#id	m	q	x	vx	vy
8.764080e+05	1.000000e+00	-1.000000e+00	4.443834e-01	-3.728928e-02	5.934532e-04
8.764090e+05	1.000000e+00	-1.000000e+00	1.041787e-01	-1.435414e-02	2.067916e-03
8.764100e+05	1.000000e+00	-1.000000e+00	5.232279e-01	-4.476858e-02	1.604131e-03
8.764110e+05	1.000000e+00	-1.000000e+00	1.126591e+00	-1.144909e-01	9.399770e-04
8.764120e+05	1.000000e+00	-1.000000e+00	3.677997e-01	-3.612149e-02	-1.448665e-04
8.764130e+05	1.000000e+00	-1.000000e+00	3.368336e-01	-2.808869e-02	-4.587581e-04
8.764140e+05	1.000000e+00	-1.000000e+00	2.779637e-01	-2.459694e-02	2.445549e-04
8.764150e+05	1.000000e+00	-1.000000e+00	5.425191e-01	-5.071055e-02	-2.480834e-04
8.764160e+05	1.000000e+00	-1.000000e+00	2.671166e-01	-2.508607e-02	-1.010245e-03
8.764170e+05	1.000000e+00	-1.000000e+00	5.922575e-01	-6.377367e-02	2.944829e-04
8.764180e+05	1.000000e+00	-1.000000e+00	1.120278e+00	-1.041072e-01	-1.525512e-04
8.764190e+05	1.000000e+00	-1.000000e+00	7.405568e-01	-7.746972e-02	4.099922e-04
8.764200e+05	1.000000e+00	-1.000000e+00	1.140213e+00	-1.276361e-01	1.365373e-03
8.764210e+05	1.000000e+00	-1.000000e+00	3.999890e-01	-3.588982e-02	-9.946807e-05
8.764220e+05	1.000000e+00	-1.000000e+00	1.747718e-01	-1.683296e-02	-5.910477e-04
8.764230e+05	1.000000e+00	-1.000000e+00	1.142499e-01	-1.032918e-02	-6.673122e-05
8.764240e+05	1.000000e+00	-1.000000e+00	6.796183e-01	-6.095835e-02	-2.770222e-03
8.764250e+05	1.000000e+00	-1.000000e+00	1.135562e+00	-1.106757e-01	-2.009990e-05
8.764260e+05	1.000000e+00	-1.000000e+00	1.399868e-01	-1.345814e-02	4.431551e-04
8.764270e+05	1.000000e+00	-1.000000e+00	2.881501e-01	-2.641209e-02	3.980376e-04
8.764280e+05	1.000000e+00	-1.000000e+00	3.556900e-01	-3.161174e-02	1.312706e-03
8.764290e+05	1.000000e+00	-1.000000e+00	5.954512e-01	-5.186937e-02	2.485888e-04
8.764300e+05	1.000000e+00	-1.000000e+00	1.755912e-01	-1.677215e-02	7.315969e-05
8.764310e+05	1.000000e+00	-1.000000e+00	6.191914e-01	-5.961994e-02	2.564724e-05
8.764320e+05	1.000000e+00	-1.000000e+00	7.920204e-01	-8.420603e-02	-5.786386e-06
8.764330e+05	1.000000e+00	-1.000000e+00	4.653113e-01	-3.967974e-02	-3.971691e-05
8.764340e+05	1.000000e+00	-1.000000e+00	8.921397e-01	-8.523394e-02	4.408415e-04
8.764350e+05	1.000000e+00	-1.000000e+00	4.919273e-01	-4.413839e-02	-6.007845e-04
8.764370e+05	1.000000e+00	-1.000000e+00	8.454402e-01	-8.637637e-02	4.892030e-04
8.764380e+05	1.000000e+00	-1.000000e+00	4.092492e-01	-3.538933e-02	5.615482e-04
8.764390e+05	1.000000e+00	-1.000000e+00	2.342372e-01	-2.323019e-02	-2.673587e-04
8.764400e+05	1.000000e+00	-1.000000e+00	8.523254e-01	-7.824743e-02	4.112207e-04
8.764410e+05	1.000000e+00	-1.000000e+00	6.412819e-01	-5.698489e-02	-4.956401e-05
8.764420e+05	1.000000e+00	-1.000000e+00	3.411855e-01	-3.221569e-02	-2.150086e-04
8.764430e+05	1.000000e+00	-1.000000e+00	1.854378e-02	-8.399556e-03	-2.171909e-04
8.764440e+05	1.000000e+00	-1.000000e+00	6.391118e-01	-6.347129e-02	2.390761e-04
8.764450e+05	1.000000e+00	-1.000000e+00	1.424121e-01	-1.500777e-02	2.184114e-03
8.764460e+05	1.000000e+00	-1.000000e+00	7.461515e-01	-7.300294e-02	4.606274e-04
8.764470e+05	1.000000e+00	-1.000000e+00	8.824128e-01	-9.950580e-02	9.387816e-04
8.764480e+05	1.000000e+00	-1.000000e+00	3.400483e-02	-9.784626e-03	-1.659402e-04
8.764490e+05	1.000000e+00	-1.000000e+00	8.824884e-01	-9.718783e-02	-5.771691e-05
8.764500e+05	1.000000e+00	-1.000000e+00	4.034372e-01	-3.565455e-02	-1.509789e-03
8.764510e+05	1.000000e+00	-1.000000e+00	7.353408e-01	-6.412980e-02	-1.368213e-03
8.764520e+05	1.000000e+00	-1.000000e+00	7.639989e-01	-7.360473e-02	4.970482e-04
8.764530e+05	1.000000e+00	-1.000000e+00	5.017629e-01	-4.756202e-02	-9.109426e-04
8.764540e+05	1.000000e+00	-1.000000e+00	3.871457e-02	-7.452622e-03	-2.977535e-04
8.764550e+05	1.000000e+00	-1.000000e+00	1.096364e+00	-1.116912e-01	-3.845619e-04
8.764560e+05	1.000000e+00	-1.000000e+00	4.482709e-01	-2.855942e-02	-6.434053e-04
8.764570e+05	1.000000e+00	-1.000000e+00	6.442589e-01	-3.964017e-02	-3.957445e-05
8.764580e+05	1.000000e+00	-1.000000e+00	1.839452e-01	-1.463257e-02	7.978079e-05
8.764590e+05	1.000000e+00	-1.000000e+00	4.892565e-02	-7.830408e-03	-5.916364e-06
8.764600e+05	1.000000e+00	-1.000000e+00	1.030690e+00	-8.368205e-02	2.949238e-04
8.764610e+05	1.000000e+00	-1.000000e+00	6.091054e-01	-4.109718e-02	-1.597078e-03
8.764620e+05	1.000000e+00	-1.000000e+00	8.309057e-01	-6.875657e-02	1.004035e-03
8.764630e+05	1.000000e+00	-1.000000e+00	9.322473e-01	-7.403197e-02	-2.647310e-03
8.764640e+05	1.000000e+00	-1.000000e+00	8.537687e-01	-6.896667e-02	-2.859097e-04
8.764650e+05	1.000000e+00	-1.000000e+00	1.048353e+00	-9.325898e-02	-1.632642e-03
8.764660e+05	1.000000e+00	-1.000000e+00	2.073046e-01	-1.492918e-02	-5.137408e-04
8.764670e+05	1.000000e+00	-1.000000e+00	7.946189e-01	-5.279007e-02	8.308278e-04
8.764680e+05	1.000000e+00	-1.000000e+00	3.752035e-01	-2.459200e-02	2.501109e-03
8.764690e+05	1.000000e+00	-1.000000e+00	8.228575e-03	-5.933566e-03	-1.607561e-03
8.764700e+05	1.000000e+00	-1.000000e+00	1.663182e-01	-1.299993e-02	-3.122882e-03
8.764710e+05	1.000000e+00	-1.000000e+00	1.774385e-01	-1.238832e-02	-6.883394e-04
8.764720e+05	1.000000e+00	-1.000000e+00	5.305236e-01	-4.270129e-02	-4.824266e-07
8.764730e+05	1.000000e+00	-1.000000e+00	6.958195e-01	-5.829602e-02	-3.458926e-03
8.764740e+05	1.000000e+00	-1.000000e+00	3.455318e-01	-2.857768e-02	1.249128e-03
8.764750e+05	1.000000e+00	-1.000000e+00	3.654922e-01	-2.413004e-02	-1.577658e-03
8.764760e+05	1.000000e+00	-1.000000e+00	6.814477e-01	-4.812171e-02	2.172718e-06
8.764770e+05	1.000000e+00	-1.000000e+00	1.912863e-01	-1.358417e-02	-5.710718e-04
8.764780e+05	1.000000e+00	-1.000000e+00	7.901222e-01	-6.663443e-02	7.747062e-04
8.764790e+05	1.000000e+00	-1.000000e+00	9.183526e-01	-7.173871e-02	4.860496e-05
8.764800e+05	1.000000e+00	-1.000000e+00	2.452589e-01	-1.787854e-02	-3.109394e-04
8.764810e+05	1.000000e+00	-1.000000e+00	1.154300e-01	-1.135604e-02	-1.055634e-03
8.764820e+05	1.000000e+00	-1.000000e+00	2.914614e-01	-2.319574e-02	4.424624e-05
8.764830e+05	1.000000e+00	-1.000000e+00	2.815469e-01	-1.534241e-02	5.796338e-04
8.764840e+05	1.000000e+00	-1.000000e+00	6.428025e-01	-4.404866e-02	-2.333271e-04
8.764850e+05	1.000000e+00	-1.000000e+00	1.015376e+00	-7.175999e-02	1.117017e-03
8.764860e+05	1.000000e+00	-1.000000e+00	5.908676e-01	-4.768392e-02	-6.700420e-04
8.764870e+05	1.000000e+00	-1.000000e+00	9.099001e-01	-6.249007e-02	7.179543e-04
8.764880e+05	1.000000e+00	-1.000000e+00	1.154182e-01	-7.671511e-03	-6.375600e-04
8.764890e+05	1.000000e+00	-1.000000e+00	3.105256e-02	-7.143859e-03	7.325206e-06
8.764900e+05	1.000000e+00	-1.000000e+00	9.288974e-01	-6.254416e-02	5.198511e-04
8.764910e+05	1.000000e+00	-1.000000e+00	1.032597e+00	-7.604002e-02	-8.204204e-04
8.764920e+05	1.000000e+00	-1.000000e+00	2.307713e-01	-1.402728e-02	-4.612959e-04
8.764930e+05	1.000000e+00	-1.000000e+00	1.034325e+00	-8.326895e-02	-2.887298e-05
8.764940e+05	1.000000e+00	-1.000000e+00	1.131000e+00	-8.838078e-02	6.634861e-04
8.764950e+05	1.000000e+00	-1.000000e+00	8.884966e-01	-6.180739e-02	-1.785210e-04
8.764960e+05	1.000000e+00	-1.000000e+00	4.630308e-01	-3.009570e-02	3.325556e-04
8.764970e+05	1.000000e+00	-1.000000e+00	3.298941e-01	-2.250534e-02	7.872365e-04
8.764980e+05	1.000000e+00	-1.000000e+00	5.100135e-01	-3.785557e-02	3.738661e-04
8.764990e+05	1.000000e+00	-1.000000e+00	9.645803e-02	-9.696726e-03	-1.125393e-04
8.765000e+05	1.000000e+00	-1.000000e+00	6.609348e-01	-4.162042e-02	4.574276e-04
8.765010e+05	1.000000e+00	-1.000000e+00	5.254583e-01	-3.220800e-02	2.154247e-04
8.765020e+05	1.000000e+00	-1.000000e+00	9.310446e-02	-9.787806e-03	6.607120e-04
8.765030e+05	1.000000e+00	-1.000000e+00	3.095106e-01	-2.326627e-02	1.670550e-03
8.765040e+05	1.000000e+00	-1.000000e+00	3.184643e-01	-2.354458e-02	-6.200965e-04
8.765050e+05	1.000000e+00	-1.000000e+00	6.537341e-01	-4.432557e-02	-4.845424e-04
8.765060e+05	1.000000e+00	-1.000000e+00	7.704590e-01	-6.546394e-02	2.831649e-04
8.765070e+05	1.000000e+00	-1.000000e+00	8.172486e-01	-5.091241e-02	1.954663e-04
8.765080e+05	1.000000e+00	-1.000000e+00	3.715202e-01	-2.979488e-02	-1.650882e-03
8.765090e+05	1.000000e+00	-1.000000e+00	3.703563e-01	-2.955365e-02	-5.911432e-04
8.765100e+05	1.000000e+00	-1.000000e+00	1.609908e-01	-1.096978e-02	1.426212e-03
8.765110e+05	1.000000e+00	-1.000000e+00	7.583752e-01	-4.797619e-02	9.844904e-04
8.765120e+05	1.000000e+00	-1.000000e+00	1.488170e-01	-1.019712e-02	2.501929e-04
8.765130e+05	1.000000e+00	-1.000000e+00	6.010317e-01	-4.522977e-02	1.111953e-03
8.765140e+05	1.000000e+00	-1.000000e+00	1.240518e-01	-1.217858e-02	-4.144516e-04
8.765150e+05	1.000000e+00	-1.000000e+00	3.760622e-01	-2.588938e-02	1.158006e-04
8.765160e+05	1.000000e+00	-1.000000e+00	1.123516e-01	-1.124518e-02	2.530014e-03
8.765170e+05	1.000000e+00	-1.000000e+00	9.919878e-01	-7.118518e-02	1.047184e-03
8.765180e+05	1.000000e+00	-1.000000e+00	1.121409e+00	-7.254563e-02	-1.037670e-03
8.765190e+05	1.000000e+00	-1.000000e+00	7.717853e-01	-5.769040e-02	7.071624e-04
8.765200e+05	1.000000e+00	-1.000000e+00	1.146111e+00	-7.933072e-02	-1.584647e-03
8.765210e+05	1.000000e+00	-1.000000e+00	1.148772e+00	-7.804676e-02	-1.824051e-04
8.765220e+05	1.000000e+00	-1.000000e+00	5.087649e-01	-3.179367e-02	9.887552e-04
8.765230e+05	1.000000e+00	-1.000000e+00	3.504317e-01	-2.207104e-02	-1.518683e-04
8.765240e+05	1.000000e+00	-1.000000e+00	7.621970e-01	-4.885447e-02	2.882172e-05
8.765250e+05	1.000000e+00	-1.000000e+00	2.914029e-01	-2.270157e-02	-1.076002e-05
8.765260e+05	1.000000e+00	-1.000000e+00	9.956814e-01	-7.416814e-02	-2.935020e-04
8.765270e+05	1.000000e+00	-1.000000e+00	9.967377e-01	-8.862833e-02	-4.846206e-04
8.765280e+05	1.000000e+00	-1.000000e+00	1.090849e+00	-8.861475e-02	9.364325e-04
8.765290e+05	1.000000e+00	-1.000000e+00	5.465589e-01	-3.393564e-02	2.025036e-04
8.765300e+05	1.000000e+00	-1.000000e+00	9.340398e-01	-7.604452e-02	1.643325e-03
8.765310e+05	1.000000e+00	-1.000000e+00	4.480027e-01	-2.985703e-02	3.984079e-05
8.765320e+05	1.000000e+00	-1.000000e+00	1.708251e-01	-1.098852e-02	-5.340954e-05
8.765330e+05	1.000000e+00	-1.000000e+00	2.787228e-02	-6.401049e-03	-1.726527e-04
8.765340e+05	1.000000e+00	-1.000000e+00	3.872211e-01	-2.684368e-02	-1.043481e-04
8.765350e+05	1.000000e+00	-1.000000e+00	1.060622e+00	-7.360984e-02	-2.410570e-04
8.765360e+05	1.000000e+00	-1.000000e+00	2.037950e-01	-1.409128e-02	-3.857448e-04
8.765370e+05	1.000000e+00	-1.000000e+00	4.205504e-01	-3.107476e-02	1.063941e-03
8.765380e+05	1.000000e+00	-1.000000e+00	7.046542e-01	-5.180606e-02	-9.769817e-04
8.765390e+05	1.000000e+00	-1.000000e+00	6.274441e-01	-4.345699e-02	1.677725e-04
8.765400e+05	1.000000e+00	-1.000000e+00	4.814768e-01	-3.399711e-02	-4.532694e-04
8.765410e+05	1.000000e+00	-1.000000e+00	9.259799e-01	-7.807737e-02	-1.281235e-04
8.765420e+05	1.000000e+00	-1.000000e+00	8.017966e-02	-6.984012e-03	3.603629e-04
8.765430e+05	1.000000e+00	-1.000000e+00	4.114367e-01	-2.536549e-02	-1.837538e-04
8.765440e+05	1.000000e+00	-1.000000e+00	5.831933e-01	-3.845489e-02	-1.002809e-04
8.765450e+05	1.000000e+00	-1.000000e+00	1.033452e+00	-7.456826e-02	-2.214926e-03
8.765460e+05	1.000000e+00	-1.000000e+00	7.773621e-01	-5.748040e-02	1.717307e-04
8.765470e+05	1.000000e+00	-1.000000e+00	6.419175e-01	-5.033728e-02	1.935628e-03
8.765480e+05	1.000000e+00	-1.000000e+00	2.156226e-01	-1.232424e-02	-1.505068e-03
8.765490e+05	1.000000e+00	-1.000000e+00	7.432891e-01	-6.077599e-02	-1.776276e-03
8.765500e+05	1.000000e+00	-1.000000e+00	5.339674e-01	-4.022374e-02	2.373479e-03
8.765510e+05	1.000000e+00	-1.000000e+00	5.770821e-01	-4.573995e-02	4.190390e-04
8.765520e+05	1.000000e+00	-1.000000e+00	3.962570e-01	-2.797831e-02	-3.939260e-04
8.765530e+05	1.000000e+00	-1.000000e+00	9.945811e-01	-7.663691e-02	-1.248103e-03
8.765540e+05	1.000000e+00	-1.000000e+00	1.664609e-01	-1.385548e-02	-1.736966e-05
8.765550e+05	1.000000e+00	-1.000000e+00	6.932695e-01	-4.828106e-02	-9.843648e-05
8.765560e+05	1.000000e+00	-1.000000e+00	7.345930e-01	-5.744519e-02	-8.618665e-04
8.765570e+05	1.000000e+00	-1.000000e+00	5.249251e-01	-4.177846e-02	1.187216e-03
8.765580e+05	1.000000e+00	-1.000000e+00	8.024174e-01	-5.920302e-02	7.428161e-05
8.765590e+05	1.000000e+00	-1.000000e+00	1.023918e+00	-6.863737e-02	1.626457e-03
8.765600e+05	1.000000e+00	-1.000000e+00	2.150311e-01	-1.302555e-02	2.150239e-04
8.765610e+05	1.000000e+00	-1.000000e+00	9.872348e-01	-8.205772e-02	-2.981240e-03
8.765620e+05	1.000000e+00	-1.000000e+00	1.863024e-02	-7.182649e-03	-1.164399e-05
8.765630e+05	1.000000e+00	-1.000000e+00	6.089433e-02	-7.331688e-03	-1.650995e-03
8.765640e+05	1.000000e+00	-1.000000e+00	9.738934e-01	-8.111374e-02	-5.138407e-04
8.765650e+05	1.000000e+00	-1.000000e+00	9.554452e-01	-7.878899e-02	-4.303439e-04
8.765660e+05	1.000000e+00	-1.000000e+00	8.080026e-01	-5.171456e-02	7.668344e-04
8.765670e+05	1.000000e+00	-1.000000e+00	2.261285e-01	-1.201334e-02	-7.230929e-05
8.765680e+05	1.000000e+00	-1.000000e+00	2.510977e-02	-4.930414e-03	-5.001042e-04
8.765690e+05	1.000000e+00	-1.000000e+00	7.256276e-01	-3.329939e-02	1.787406e-03
8.765700e+05	1.000000e+00	-1.000000e+00	2.035139e-01	-7.960792e-03	-2.832394e-03
8.765710e+05	1.000000e+00	-1.000000e+00	4.896965e-01	-2.446069e-02	1.311670e-04
8.765720e+05	1.000000e+00	-1.000000e+00	1.087640e+00	-6.228422e-02	4.609924e-04
8.765730e+05	1.000000e+00	-1.000000e+00	2.379463e-01	-9.746108e-03	-1.038605e-03
8.765740e+05	1.000000e+00	-1.000000e+00	4.146764e-01	-1.486248e-02	8.032456e-04
8.765750e+05	1.000000e+00	-1.000000e+00	7.221870e-01	-2.646143e-02	-2.210067e-04
8.765760e+05	1.000000e+00	-1.000000e+00	3.661422e-01	-1.677520e-02	7.703541e-04
8.765770e+05	1.000000e+00	-1.000000e+00	7.159877e-01	-3.924875e-02	-1.188855e-04
8.765780e+05	1.000000e+00	-1.000000e+00	5.379570e-01	-2.372070e-02	4.352506e-04
8.765790e+05	1.000000e+00	-1.000000e+00	7.541610e-01	-3.021134e-02	-3.661358e-05
8.765800e+05	1.000000e+00	-1.000000e+00	5.782439e-01	-2.488738e-02	-9.351978e-04
8.765810e+05	1.000000e+00	-1.000000e+00	5.191608e-01	-2.120605e-02	7.920543e-04
8.765820e+05	1.000000e+00	-1.000000e+00	1.102672e+00	-5.686190e-02	-5.932342e-04
8.765830e+05	1.000000e+00	-1.000000e+00	1.030430e+00	-5.410683e-02	2.595428e-04
8.765840e+05	1.000000e+00	-1.000000e+00	1.079541e+00	-6.449266e-02	-1.737363e-03
8.765850e+05	1.000000e+00	-1.000000e+00	7.361761e-02	-5.405435e-03	1.523857e-03
8.765860e+05	1.000000e+00	-1.000000e+00	1.249001e-01	-5.829103e-03	-8.484513e-05
8.765870e+05	1.000000e+00	-1.000000e+00	4.352783e-01	-1.821988e-02	-1.239060e-03
8.765880e+05	1.000000e+00	-1.000000e+00	5.232652e-01	-2.988627e-02	5.732611e-04
8.765890e+05	1.000000e+00	-1.000000e+00	1.049340e+00	-5.235221e-02	5.525007e-04
8.765900e+05	1.000000e+00	-1.000000e+00	9.829091e-01	-5.249426e-02	-1.159051e-04
8.765910e+05	1.000000e+00	-1.000000e+00	7.257456e-01	-2.859306e-02	-3.547841e-04
8.765920e+05	1.000000e+00	-1.000000e+00	3.677515e-01	-2.053036e-02	9.670487e-04
8.765930e+05	1.000000e+00	-1.000000e+00	8.003351e-01	-3.641733e-02	1.900796e-06
8.765940e+05	1.000000e+00	-1.000000e+00	7.309992e-01	-3.006984e-02	7.083607e-04
8.765950e+05	1.000000e+00	-1.000000e+00	2.293826e-01	-1.030842e-02	-1.802280e-03
8.765960e+05	1.000000e+00	-1.000000e+00	1.493122e-01	-5.987137e-03	8.077647e-04
8.765970e+05	1.000000e+00	-1.000000e+00	2.950618e-01	-1.206062e-02	2.964430e-04
8.765980e+05	1.000000e+00	-1.000000e+00	9.005972e-01	-3.922792e-02	-3.003280e-04
8.765990e+05	1.000000e+00	-1.000000e+00	1.165554e+00	-5.814389e-02	-1.083117e-03
8.766000e+05	1.000000e+00	-1.000000e+00	4.585978e-01	-1.682987e-02	4.687507e-04
8.766010e+05	1.000000e+00	-1.000000e+00	5.047895e-01	-2.620334e-02	3.220482e-04
8.766020e+05	1.000000e+00	-1.000000e+00	9.946694e-01	-4.410942e-02	5.096184e-04
8.766030e+05	1.000000e+00	-1.000000e+00	1.057867e+00	-4.350356e-02	1.424160e-03
8.766040e+05	1.000000e+00	-1.000000e+00	5.630841e-01	-2.613176e-02	1.101266e-03
8.766050e+05	1.000000e+00	-1.000000e+00	1.072430e+00	-5.782376e-02	1.130822e-03
8.766060e+05	1.000000e+00	-1.000000e+00	9.481111e-01	-4.050847e-02	-1.213434e-03
8.766070e+05	1.000000e+00	-1.000000e+00	6.969124e-01	-3.961533e-02	8.796373e-04
8.766080e+05	1.000000e+00	-1.000000e+00	2.088843e-03	-3.559854e-03	2.963079e-04
8.766090e+05	1.000000e+00	-1.000000e+00	3.614144e-01	-1.375863e-02	7.772616e-04
8.766100e+05	1.000000e+00	-1.000000e+00	7.770226e-01	-3.014175e-02	-2.405823e-04
8.766110e+05	1.000000e+00	-1.000000e+00	6.273147e-01	-2.663318e-02	-2.432838e-05
8.766120e+05	1.000000e+00	-1.000000e+00	1.704415e-01	-6.600657e-03	3.977925e-05
8.766130e+05	1.000000e+00	-1.000000e+00	1.121450e+00	-6.457865e-02	-6.503802e-04
8.766140e+05	1.000000e+00	-1.000000e+00	1.021629e+00	-5.886627e-02	-4.841150e-04
8.766150e+05	1.000000e+00	-1.000000e+00	7.607664e-01	-3.997660e-02	9.990334e-05
8.766160e+05	1.000000e+00	-1.000000e+00	1.089083e+00	-4.469438e-02	3.985571e-04
8.766170e+05	1.000000e+00	-1.000000e+00	1.144877e+00	-6.052917e-02	1.409360e-03
8.766180e+05	1.000000e+00	-1.000000e+00	3.842594e-01	-1.815022e-02	-1.297055e-04
8.766190e+05	1.000000e+00	-1.000000e+00	1.036454e+00	-5.610800e-02	-1.396670e-04
8.766200e+05	1.000000e+00	-1.000000e+00	3.141814e-01	-1.726027e-02	4.674473e-04
8.766210e+05	1.000000e+00	-1.000000e+00	8.275204e-01	-4.489701e-02	-2.262175e-05
8.766220e+05	1.000000e+00	-1.000000e+00	1.064010e+00	-5.915920e-02	-1.355499e-04
8.766230e+05	1.000000e+00	-1.000000e+00	4.000704e-01	-1.684610e-02	3.615112e-05
8.766240e+05	1.000000e+00	-1.000000e+00	2.536872e-01	-1.264011e-02	1.130356e-03
8.766250e+05	1.000000e+00	-1.000000e+00	2.979415e-01	-1.558495e-02	-1.812099e-05
8.766260e+05	1.000000e+00	-1.000000e+00	8.752238e-01	-4.358014e-02	9.463989e-04
8.766270e+05	1.000000e+00	-1.000000e+00	6.286298e-01	-3.051125e-02	1.049970e-04
8.766280e+05	1.000000e+00	-1.000000e+00	4.559182e-01	-1.891389e-02	1.181474e-04
8.766290e+05	1.000000e+00	-1.000000e+00	9.202047e-01	-4.107305e-02	-3.360792e-04
8.766300e+05	1.000000e+00	-1.000000e+00	1.012439e+00	-4.017198e-02	-1.962426e-05
8.766310e+05	1.000000e+00	-1.000000e+00	9.294325e-01	-3.817190e-02	1.242375e-03
8.766320e+05	1.000000e+00	-1.000000e+00	4.950568e-01	-2.512803e-02	-3.449463e-04
8.766330e+05	1.000000e+00	-1.000000e+00	7.078779e-01	-4.200426e-02	3.209850e-05
8.766340e+05	1.000000e+00	-1.000000e+00	4.482369e-01	-1.806207e-02	-2.039782e-04
8.766350e+05	1.000000e+00	-1.000000e+00	7.138378e-01	-3.740216e-02	-1.731509e-03
8.766360e+05	1.000000e+00	-1.000000e+00	2.033462e-01	-8.833482e-03	-4.486452e-03
8.766370e+05	1.000000e+00	-1.000000e+00	8.149975e-01	-3.074674e-02	-3.241120e-04
8.766380e+05	1.000000e+00	-1.000000e+00	9.271416e-01	-4.280029e-02	-2.113142e-04
8.766390e+05	1.000000e+00	-1.000000e+00	3.300146e-01	-1.482138e-02	-1.342235e-04
8.766400e+05	1.000000e+00	-1.000000e+00	4.441701e-01	-2.242073e-02	1.528295e-04
8.766410e+05	1.000000e+00	-1.000000e+00	2.763915e-01	-1.426383e-02	6.465658e-07
8.766420e+05	1.000000e+00	-1.000000e+00	1.062210e+00	-6.315200e-02	1.815375e-03
8.766430e+05	1.000000e+00	-1.000000e+00	6.990773e-01	-3.833094e-02	-1.079199e-03
8.766440e+05	1.000000e+00	-1.000000e+00	9.086870e-01	-4.005545e-02	-8.038554e-04
8.766450e+05	1.000000e+00	-1.000000e+00	7.846473e-01	-3.020328e-02	-1.263201e-03
8.766460e+05	1.000000e+00	-1.000000e+00	7.160669e-01	-3.452420e-02	8.525144e-04
8.766470e+05	1.000000e+00	-1.000000e+00	1.131229e+00	-5.743954e-02	4.012838e-04
8.766480e+05	1.000000e+00	-1.000000e+00	9.548485e-01	-5.346276e-02	-3.509393e-03
8.766490e+05	1.000000e+00	-1.000000e+00	9.085639e-01	-4.078776e-02	3.353323e-05
8.766500e+05	1.000000e+00	-1.000000e+00	9.150662e-01	-4.107396e-02	-2.386755e-04
8.766510e+05	1.000000e+00	-1.000000e+00	7.644897e-01	-3.990958e-02	-1.794422e-04
8.766520e+05	1.000000e+00	-1.000000e+00	1.080232e+00	-5.891052e-02	-1.574074e-05
8.766530e+05	1.000000e+00	-1.000000e+00	1.114027e+00	-5.261577e-02	8.809412e-04
8.766540e+05	1.000000e+00	-1.000000e+00	4.065961e-01	-1.748293e-02	-3.567811e-06
8.766550e+05	1.000000e+00	-1.000000e+00	8.602358e-01	-4.347294e-02	-1.670672e-03
8.766560e+05	1.000000e+00	-1.000000e+00	8.104491e-01	-4.935149e-02	-1.561817e-04
8.766570e+05	1.000000e+00	-1.000000e+00	7.542764e-01	-2.879374e-02	-1.608797e-04
8.766580e+05	1.000000e+00	-1.000000e+00	1.314460e-01	-8.455381e-03	8.209151e-05
8.766590e+05	1.000000e+00	-1.000000e+00	2.393258e-01	-1.129791e-02	-4.679708e-04
8.766600e+05	1.000000e+00	-1.000000e+00	6.636132e-01	-3.606253e-02	-2.090694e-04
8.766610e+05	1.000000e+00	-1.000000e+00	3.460348e-02	-4.733908e-03	1.374586e-03
8.766620e+05	1.000000e+00	-1.000000e+00	1.143947e+00	-6.810595e-02	-4.921043e-04
8.766630e+05	1.000000e+00	-1.000000e+00	2.295625e-01	-1.080358e-02	-5.853976e-04
8.766640e+05	1.000000e+00	-1.000000e+00	9.604144e-02	-4.137458e-03	-9.133265e-04
8.766650e+05	1.000000e+00	-1.000000e+00	5.569483e-01	-2.668956e-02	-6.961130e-04
8.766660e+05	1.000000e+00	-1.000000e+00	7.448466e-01	-2.895316e-02	-2.004760e-04
8.766670e+05	1.000000e+00	-1.000000e+00	4.700959e-01	-2.569045e-02	1.191604e-03
8.766680e+05	1.000000e+00	-1.000000e+00	2.356913e-01	-1.080180e-02	-6.293461e-04
8.766690e+05	1.000000e+00	-1.000000e+00	4.904620e-01	-1.934866e-02	-2.332777e-04
8.766700e+05	1.000000e+00	-1.000000e+00	6.945351e-01	-2.703418e-02	-1.787174e-03
8.766710e+05	1.000000e+00	-1.000000e+00	1.105452e+00	-4.398398e-02	8.773036e-04
8.766720e+05	1.000000e+00	-1.000000e+00	1.137956e+00	-5.062884e-02	1.688829e-03
8.766730e+05	1.000000e+00	-1.000000e+00	9.593323e-01	-4.808643e-02	-4.221282e-05
8.766740e+05	1.000000e+00	-1.000000e+00	6.835738e-01	-2.745067e-02	-2.824099e-05
8.766750e+05	1.000000e+00	-1.000000e+00	7.062995e-01	-3.259414e-02	1.106034e-03
8.766760e+05	1.000000e+00	-1.000000e+00	9.514895e-01	-4.969900e-02	7.410507e-04
8.766770e+05	1.000000e+00	-1.000000e+00	8.447356e-01	-5.033387e-02	-7.020971e-05
8.766780e+05	1.000000e+00	-1.000000e+00	3.298935e-01	-3.234997e-03	1.385442e-03
8.766790e+05	1.000000e+00	-1.000000e+00	1.000934e+00	-3.616229e-02	-5.675910e-04
8.766800e+05	1.000000e+00	-1.000000e+00	2.493663e-01	-5.626804e-03	-2.268745e-04
8.766810e+05	1.000000e+00	-1.000000e+00	4.070583e-01	-9.600868e-03	1.401518e-03
8.766820e+05	1.000000e+00	-1.000000e+00	8.918556e-01	-2.178898e-02	-1.829136e-03
8.766830e+05	1.000000e+00	-1.000000e+00	3.150679e-01	-6.145338e-03	2.487507e-04
8.766840e+05	1.000000e+00	-1.000000e+00	1.070938e+00	-1.524943e-02	-1.180323e-03
