#id	m	q	x	vx	vy
6.613500e+04	1.000000e+00	-1.000000e+00	2.766397e-01	-4.701658e-02	4.959540e-04
6.613600e+04	1.000000e+00	-1.000000e+00	1.056847e+00	-7.188012e-02	5.793606e-05
6.613700e+04	1.000000e+00	-1.000000e+00	1.075646e+00	-7.435887e-02	-7.339254e-05
6.613800e+04	1.000000e+00	-1.000000e+00	2.921749e-01	-5.101284e-02	3.858267e-04
6.613900e+04	1.000000e+00	-1.000000e+00	1.116330e+00	-7.393289e-02	-1.916864e-04
6.614000e+04	1.000000e+00	-1.000000e+00	2.967151e-01	-4.948043e-02	2.614497e-04
6.614100e+04	1.000000e+00	-1.000000e+00	3.984404e-01	-6.026821e-02	1.285041e-03
6.614200e+04	1.000000e+00	-1.000000e+00	3.481086e-01	-4.883162e-02	6.320873e-04
6.614300e+04	1.000000e+00	-1.000000e+00	6.515355e-01	-5.914696e-02	4.662813e-05
6.614400e+04	1.000000e+00	-1.000000e+00	8.710968e-01	-6.096084e-02	1.044580e-03
6.614500e+04	1.000000e+00	-1.000000e+00	3.571863e-01	-5.297630e-02	1.899568e-03
6.614600e+04	1.000000e+00	-1.000000e+00	4.794180e-01	-4.815573e-02	-1.440726e-06
6.614700e+04	1.000000e+00	-1.000000e+00	1.004142e+00	-6.848399e-02	6.016852e-04
6.614800e+04	1.000000e+00	-1.000000e+00	6.599090e-01	-5.409983e-02	-1.264376e-03
6.614900e+04	1.000000e+00	-1.000000e+00	7.695942e-02	-4.308085e-02	-2.246046e-05
6.615000e+04	1.000000e+00	-1.000000e+00	7.182898e-01	-5.595616e-02	1.197384e-03
6.615100e+04	1.000000e+00	-1.000000e+00	1.156273e+00	-7.110643e-02	2.082659e-03
6.615200e+04	1.000000e+00	-1.000000e+00	1.083116e+00	-7.620741e-02	-3.759359e-05
6.615300e+04	1.000000e+00	-1.000000e+00	7.282669e-01	-6.479713e-02	-6.823965e-04
6.615400e+04	1.000000e+00	-1.000000e+00	9.099935e-01	-6.943800e-02	1.597407e-04
6.615500e+04	1.000000e+00	-1.000000e+00	3.261871e-01	-4.938118e-02	-1.244412e-03
6.615600e+04	1.000000e+00	-1.000000e+00	1.871475e-01	-2.892529e-02	-2.660750e-04
6.615700e+04	1.000000e+00	-1.000000e+00	5.250601e-01	-4.901699e-02	9.715103e-05
6.615800e+04	1.000000e+00	-1.000000e+00	8.572846e-01	-5.496188e-02	-2.052197e-04
6.615900e+04	1.000000e+00	-1.000000e+00	8.656073e-01	-5.667307e-02	-4.694432e-08
6.616000e+04	1.000000e+00	-1.000000e+00	2.130922e-01	-3.094019e-02	-2.523822e-04
6.616100e+04	1.000000e+00	-1.000000e+00	4.513040e-01	-3.471295e-02	-4.860913e-04
6.616200e+04	1.000000e+00	-1.000000e+00	9.797910e-01	-5.278098e-02	-8.545505e-04
6.616300e+04	1.000000e+00	-1.000000e+00	8.371530e-01	-4.199962e-02	9.202478e-04
6.616400e+04	1.000000e+00	-1.000000e+00	9.257210e-01	-5.110796e-02	7.265507e-04
6.616500e+04	1.000000e+00	-1.000000e+00	1.959326e-01	-3.411942e-02	-9.708737e-04
6.616600e+04	1.000000e+00	-1.000000e+00	8.589318e-01	-5.245927e-02	4.308189e-04
6.616700e+04	1.000000e+00	-1.000000e+00	4.152167e-01	-3.689843e-02	-3.872981e-05
6.616800e+04	1.000000e+00	-1.000000e+00	9.276945e-01	-4.509418e-02	4.526317e-04
6.616900e+04	1.000000e+00	-1.000000e+00	1.162977e+00	-6.389172e-02	-3.464030e-04
6.617000e+04	1.000000e+00	-1.000000e+00	1.162085e+00	-5.936706e-02	1.077133e-03
6.617100e+04	1.000000e+00	-1.000000e+00	7.447536e-02	-3.005047e-02	6.827169e-04
6.617200e+04	1.000000e+00	-1.000000e+00	6.628995e-01	-5.337812e-02	5.413609e-06
6.617300e+04	1.000000e+00	-1.000000e+00	7.495447e-01	-4.910930e-02	1.164977e-03
6.617400e+04	1.000000e+00	-1.000000e+00	1.096849e+00	-5.482894e-02	-7.983579e-04
6.617500e+04	1.000000e+00	-1.000000e+00	6.327122e-01	-5.015388e-02	4.755717e-04
6.617600e+04	1.000000e+00	-1.000000e+00	2.830971e-01	-3.732699e-02	1.025183e-03
6.617700e+04	1.000000e+00	-1.000000e+00	2.549586e-01	-3.346862e-02	7.813252e-05
6.617800e+04	1.000000e+00	-1.000000e+00	1.161560e+00	-5.939413e-02	-4.564838e-04
6.617900e+04	1.000000e+00	-1.000000e+00	9.370520e-01	-5.530165e-02	-1.855406e-03
6.618000e+04	1.000000e+00	-1.000000e+00	8.036801e-01	-4.030920e-02	-1.664612e-03
6.618100e+04	1.000000e+00	-1.000000e+00	5.837746e-01	-3.705589e-02	1.463497e-03
6.618300e+04	1.000000e+00	-1.000000e+00	1.282870e-01	-3.652956e-02	-1.636338e-04
6.618400e+04	1.000000e+00	-1.000000e+00	5.212735e-01	-4.185402e-02	-9.131204e-04
6.618500e+04	1.000000e+00	-1.000000e+00	2.350749e-01	-3.488328e-02	-1.546799e-04
6.618600e+04	1.000000e+00	-1.000000e+00	1.114617e-01	-3.901132e-02	6.304061e-04
6.618700e+04	1.000000e+00	-1.000000e+00	6.073805e-01	-4.311749e-02	-3.435209e-04
6.618800e+04	1.000000e+00	-1.000000e+00	7.097554e-01	-4.053973e-02	6.408459e-04
6.618900e+04	1.000000e+00	-1.000000e+00	1.703408e-01	-3.032536e-02	-2.150250e-03
6.619000e+04	1.000000e+00	-1.000000e+00	4.356377e-01	-4.323934e-02	-1.430894e-04
6.619100e+04	1.000000e+00	-1.000000e+00	9.414036e-01	-4.249426e-02	2.992802e-05
6.619200e+04	1.000000e+00	-1.000000e+00	6.136008e-01	-3.875773e-02	-5.836939e-04
6.619300e+04	1.000000e+00	-1.000000e+00	4.828963e-01	-4.155669e-02	1.176361e-03
6.619400e+04	1.000000e+00	-1.000000e+00	5.739608e-01	-4.338006e-02	3.503533e-03
6.619500e+04	1.000000e+00	-1.000000e+00	1.325954e-01	-3.824465e-02	-3.963627e-04
6.619600e+04	1.000000e+00	-1.000000e+00	8.037889e-01	-4.070990e-02	-5.882490e-05
6.619700e+04	1.000000e+00	-1.000000e+00	8.893655e-01	-4.893134e-02	-4.848517e-04
6.619800e+04	1.000000e+00	-1.000000e+00	9.118215e-01	-5.159238e-02	-2.534870e-05
6.619900e+04	1.000000e+00	-1.000000e+00	3.027616e-01	-3.238365e-02	-3.222426e-05
6.620000e+04	1.000000e+00	-1.000000e+00	3.688346e-01	-4.324056e-02	-1.079034e-04
6.620100e+04	1.000000e+00	-1.000000e+00	7.450526e-01	-4.779698e-02	8.558304e-05
6.620200e+04	1.000000e+00	-1.000000e+00	2.440446e-01	-3.978276e-02	2.799676e-04
6.620300e+04	1.000000e+00	-1.000000e+00	1.335670e-02	-3.106695e-02	1.244660e-03
6.620400e+04	1.000000e+00	-1.000000e+00	6.917171e-01	-4.468557e-02	-2.386207e-03
6.620500e+04	1.000000e+00	-1.000000e+00	1.133417e+00	-4.923195e-02	-1.117118e-03
6.620600e+04	1.000000e+00	-1.000000e+00	6.657432e-01	-3.860662e-02	-9.486269e-04
6.620700e+04	1.000000e+00	-1.000000e+00	7.149359e-01	-4.691572e-02	-2.130088e-03
6.620800e+04	1.000000e+00	-1.000000e+00	1.045343e+00	-5.298092e-02	-1.106990e-03
6.620900e+04	1.000000e+00	-1.000000e+00	1.384266e-01	-3.740771e-02	-1.201461e-03
6.621000e+04	1.000000e+00	-1.000000e+00	7.152259e-01	-4.315136e-02	7.986144e-05
6.621100e+04	1.000000e+00	-1.000000e+00	3.940171e-01	-4.480417e-02	-4.590576e-04
6.621200e+04	1.000000e+00	-1.000000e+00	6.204257e-01	-4.722875e-02	2.576804e-04
6.621300e+04	1.000000e+00	-1.000000e+00	4.343689e-01	-4.074593e-02	2.108135e-03
6.621400e+04	1.000000e+00	-1.000000e+00	6.745545e-01	-4.199632e-02	7.937776e-06
6.621500e+04	1.000000e+00	-1.000000e+00	8.770248e-01	-5.183322e-02	-6.676274e-05
6.621600e+04	1.000000e+00	-1.000000e+00	3.363656e-02	-3.433607e-02	-4.915813e-05
6.621700e+04	1.000000e+00	-1.000000e+00	2.473754e-01	-4.044943e-02	-8.229497e-04
6.621800e+04	1.000000e+00	-1.000000e+00	1.005272e+00	-5.276182e-02	-1.648019e-03
6.621900e+04	1.000000e+00	-1.000000e+00	1.915175e-01	-3.136436e-02	-1.835559e-04
6.622000e+04	1.000000e+00	-1.000000e+00	8.098712e-01	-5.450301e-02	9.907278e-04
6.622100e+04	1.000000e+00	-1.000000e+00	1.072110e-01	-3.003974e-02	1.567870e-03
6.622200e+04	1.000000e+00	-1.000000e+00	2.273921e-01	-3.955024e-02	1.139871e-03
6.622300e+04	1.000000e+00	-1.000000e+00	3.670414e-02	-3.194087e-02	-3.445070e-04
6.622400e+04	1.000000e+00	-1.000000e+00	3.118986e-01	-3.333172e-02	9.718667e-04
6.622500e+04	1.000000e+00	-1.000000e+00	1.110908e+00	-4.790182e-02	1.654644e-03
6.622600e+04	1.000000e+00	-1.000000e+00	1.097397e+00	-4.592710e-02	1.050442e-04
6.622700e+04	1.000000e+00	-1.000000e+00	9.227289e-01	-5.764572e-02	4.821226e-04
6.622800e+04	1.000000e+00	-1.000000e+00	7.489299e-01	-4.225373e-02	1.670382e-04
6.622900e+04	1.000000e+00	-1.000000e+00	1.553931e-01	-3.998234e-02	5.545062e-04
6.623000e+04	1.000000e+00	-1.000000e+00	1.001467e+00	-5.295620e-02	9.729673e-04
6.623100e+04	1.000000e+00	-1.000000e+00	1.106051e-01	-3.102272e-02	5.087856e-04
6.623200e+04	1.000000e+00	-1.000000e+00	3.506562e-02	-2.971049e-02	5.045515e-04
6.623300e+04	1.000000e+00	-1.000000e+00	9.189445e-01	-4.998201e-02	-3.318391e-05
6.623400e+04	1.000000e+00	-1.000000e+00	3.292731e-01	-4.210835e-02	1.938552e-03
6.623500e+04	1.000000e+00	-1.000000e+00	2.875499e-01	-4.362954e-02	-7.879321e-04
6.623600e+04	1.000000e+00	-1.000000e+00	1.635130e-01	-3.645079e-02	-2.054067e-03
6.623700e+04	1.000000e+00	-1.000000e+00	7.615063e-02	-3.293166e-02	3.510742e-06
6.623800e+04	1.000000e+00	-1.000000e+00	3.615306e-01	-4.395099e-02	2.583475e-04
6.623900e+04	1.000000e+00	-1.000000e+00	6.771659e-01	-4.165268e-02	3.546524e-04
6.624000e+04	1.000000e+00	-1.000000e+00	1.320875e-01	-3.074469e-02	2.774234e-03
6.624100e+04	1.000000e+00	-1.000000e+00	2.694674e-01	-3.698262e-02	-4.142703e-04
6.624200e+04	1.000000e+00	-1.000000e+00	4.923520e-01	-4.708436e-02	2.833253e-04
6.624300e+04	1.000000e+00	-1.000000e+00	1.084573e+00	-6.051654e-02	2.554101e-04
6.624400e+04	1.000000e+00	-1.000000e+00	5.331324e-02	-3.678341e-02	-2.525868e-04
6.624500e+04	1.000000e+00	-1.000000e+00	3.437915e-01	-4.434537e-02	5.174440e-05
6.624600e+04	1.000000e+00	-1.000000e+00	4.102147e-01	-3.459607e-02	-1.526757e-03
6.624700e+04	1.000000e+00	-1.000000e+00	5.505402e-01	-3.646056e-02	3.194500e-05
6.624800e+04	1.000000e+00	-1.000000e+00	5.458274e-01	-4.624802e-02	8.772100e-04
6.624900e+04	1.000000e+00	-1.000000e+00	5.647196e-01	-4.145898e-02	1.816692e-03
6.625000e+04	1.000000e+00	-1.000000e+00	8.235614e-01	-5.469191e-02	2.880182e-05
6.625100e+04	1.000000e+00	-1.000000e+00	1.136174e+00	-5.738931e-02	1.265886e-03
6.625200e+04	1.000000e+00	-1.000000e+00	9.662232e-01	-5.364919e-02	-1.228194e-04
6.625300e+04	1.000000e+00	-1.000000e+00	9.635141e-01	-5.370398e-02	5.845775e-04
6.625400e+04	1.000000e+00	-1.000000e+00	2.946810e-01	-3.839510e-02	1.161473e-04
6.625500e+04	1.000000e+00	-1.000000e+00	8.217036e-01	-5.514009e-02	-1.727399e-04
6.625600e+04	1.000000e+00	-1.000000e+00	7.170477e-01	-4.339179e-02	3.668769e-06
6.625700e+04	1.000000e+00	-1.000000e+00	2.490509e-01	-3.910041e-02	1.371563e-03
6.625800e+04	1.000000e+00	-1.000000e+00	3.969956e-02	-3.025648e-02	1.025328e-03
6.625900e+04	1.000000e+00	-1.000000e+00	6.898106e-01	-4.158407e-02	1.018894e-03
6.626000e+04	1.000000e+00	-1.000000e+00	1.097384e+00	-4.861296e-02	-1.260393e-03
6.626100e+04	1.000000e+00	-1.000000e+00	2.253969e-01	-3.805931e-02	-1.622985e-03
6.626200e+04	1.000000e+00	-1.000000e+00	5.121144e-01	-4.907103e-02	-2.226711e-04
6.626300e+04	1.000000e+00	-1.000000e+00	1.057885e+00	-6.024208e-02	-2.005722e-04
6.626400e+04	1.000000e+00	-1.000000e+00	6.203012e-01	-4.744485e-02	5.295417e-04
6.626500e+04	1.000000e+00	-1.000000e+00	7.567809e-01	-4.820896e-02	-3.908679e-04
6.626600e+04	1.000000e+00	-1.000000e+00	7.970483e-01	-5.238228e-02	-2.086008e-04
6.626700e+04	1.000000e+00	-1.000000e+00	5.190865e-01	-2.961594e-02	-2.258606e-04
6.626800e+04	1.000000e+00	-1.000000e+00	5.477429e-01	-2.591784e-02	8.503344e-04
6.626900e+04	1.000000e+00	-1.000000e+00	7.015592e-02	-2.599919e-02	-4.030371e-04
6.627000e+04	1.000000e+00	-1.000000e+00	6.828413e-01	-3.294802e-02	1.473220e-04
6.627100e+04	1.000000e+00	-1.000000e+00	7.107283e-01	-3.264217e-02	1.294707e-03
6.627200e+04	1.000000e+00	-1.000000e+00	3.272211e-01	-2.707400e-02	-1.335846e-03
6.627300e+04	1.000000e+00	-1.000000e+00	8.508796e-01	-2.571405e-02	5.007252e-04
6.627400e+04	1.000000e+00	-1.000000e+00	6.472622e-02	-2.383063e-02	9.330803e-04
6.627500e+04	1.000000e+00	-1.000000e+00	1.859880e-01	-2.627977e-02	-1.309027e-03
6.627600e+04	1.000000e+00	-1.000000e+00	5.476217e-01	-2.423753e-02	1.014188e-03
6.627700e+04	1.000000e+00	-1.000000e+00	1.164209e-01	-2.757443e-02	-6.463867e-04
6.627800e+04	1.000000e+00	-1.000000e+00	5.000218e-01	-2.981958e-02	5.733168e-04
6.627900e+04	1.000000e+00	-1.000000e+00	6.867360e-01	-2.490818e-02	2.244415e-05
6.628000e+04	1.000000e+00	-1.000000e+00	3.698206e-01	-2.024480e-02	-1.086256e-03
6.628100e+04	1.000000e+00	-1.000000e+00	7.583724e-01	-2.612710e-02	-1.361046e-03
6.628200e+04	1.000000e+00	-1.000000e+00	2.858760e-01	-3.001661e-02	-3.139251e-05
6.628300e+04	1.000000e+00	-1.000000e+00	7.806785e-01	-2.515093e-02	-6.845348e-04
6.628400e+04	1.000000e+00	-1.000000e+00	9.262364e-01	-2.785237e-02	-2.093158e-04
6.628500e+04	1.000000e+00	-1.000000e+00	1.000854e-01	-2.596586e-02	4.321774e-04
6.628600e+04	1.000000e+00	-1.000000e+00	6.854706e-01	-2.642279e-02	-1.099680e-03
6.628700e+04	1.000000e+00	-1.000000e+00	6.404190e-01	-2.902064e-02	-2.246688e-04
6.628800e+04	1.000000e+00	-1.000000e+00	7.824258e-01	-3.101625e-02	3.443763e-04
6.628900e+04	1.000000e+00	-1.000000e+00	8.623384e-01	-2.343459e-02	-6.607634e-04
6.629000e+04	1.000000e+00	-1.000000e+00	4.686841e-01	-2.155563e-02	-1.343515e-03
6.629100e+04	1.000000e+00	-1.000000e+00	7.005280e-01	-3.611875e-02	2.074217e-04
6.629200e+04	1.000000e+00	-1.000000e+00	5.613838e-01	-3.635908e-02	1.243577e-04
6.629300e+04	1.000000e+00	-1.000000e+00	9.242509e-01	-3.947745e-02	-1.634396e-04
6.629400e+04	1.000000e+00	-1.000000e+00	1.571527e-01	-2.127775e-02	1.349730e-04
6.629500e+04	1.000000e+00	-1.000000e+00	1.076039e+00	-3.394059e-02	1.599376e-04
6.629600e+04	1.000000e+00	-1.000000e+00	7.532923e-01	-3.801837e-02	5.020708e-05
6.629700e+04	1.000000e+00	-1.000000e+00	6.823876e-02	-2.374884e-02	-6.518777e-05
6.629800e+04	1.000000e+00	-1.000000e+00	2.698373e-01	-1.881753e-02	-4.917647e-04
6.629900e+04	1.000000e+00	-1.000000e+00	3.491256e-02	-2.497846e-02	4.381266e-05
6.630000e+04	1.000000e+00	-1.000000e+00	1.069961e+00	-3.599311e-02	3.576670e-04
6.630100e+04	1.000000e+00	-1.000000e+00	1.088759e+00	-2.858774e-02	-1.077880e-04
6.630200e+04	1.000000e+00	-1.000000e+00	4.220161e-01	-2.616208e-02	-4.508050e-04
6.630300e+04	1.000000e+00	-1.000000e+00	2.051024e-02	-1.924677e-02	7.191925e-04
6.630400e+04	1.000000e+00	-1.000000e+00	9.455928e-01	-3.638198e-02	6.372054e-04
6.630500e+04	1.000000e+00	-1.000000e+00	1.406441e-01	-2.267825e-02	2.083844e-03
6.630600e+04	1.000000e+00	-1.000000e+00	9.910862e-01	-3.273113e-02	-1.185097e-04
6.630700e+04	1.000000e+00	-1.000000e+00	1.019977e+00	-3.368395e-02	-6.245864e-04
6.630800e+04	1.000000e+00	-1.000000e+00	7.685979e-01	-2.471381e-02	-9.033956e-07
6.630900e+04	1.000000e+00	-1.000000e+00	4.481317e-01	-3.148912e-02	-1.776677e-03
6.631000e+04	1.000000e+00	-1.000000e+00	1.043993e+00	-4.147542e-02	-2.786523e-03
6.631100e+04	1.000000e+00	-1.000000e+00	3.855577e-01	-3.025217e-02	3.568781e-05
6.631200e+04	1.000000e+00	-1.000000e+00	3.953923e-01	-2.453786e-02	-4.892264e-04
6.631300e+04	1.000000e+00	-1.000000e+00	1.125108e+00	-4.404935e-02	6.365612e-04
6.631400e+04	1.000000e+00	-1.000000e+00	7.634755e-01	-3.783333e-02	-1.142467e-04
6.631500e+04	1.000000e+00	-1.000000e+00	7.397910e-01	-3.863033e-02	1.693730e-03
6.631600e+04	1.000000e+00	-1.000000e+00	1.394029e-03	-2.665320e-02	-3.155846e-04
6.631700e+04	1.000000e+00	-1.000000e+00	3.308879e-01	-2.050779e-02	-3.830736e-04
6.631800e+04	1.000000e+00	-1.000000e+00	5.080083e-02	-1.736003e-02	-5.244805e-04
6.631900e+04	1.000000e+00	-1.000000e+00	1.457944e-01	-2.577683e-02	-4.407797e-04
6.632000e+04	1.000000e+00	-1.000000e+00	8.414912e-02	-2.510642e-02	-6.224279e-06
6.632100e+04	1.000000e+00	-1.000000e+00	3.377545e-01	-2.406068e-02	-5.859132e-05
6.632200e+04	1.000000e+00	-1.000000e+00	8.450549e-01	-3.393155e-02	3.886196e-05
6.632300e+04	1.000000e+00	-1.000000e+00	9.027519e-01	-3.883968e-02	-3.401048e-04
6.632400e+04	1.000000e+00	-1.000000e+00	5.297090e-01	-3.160141e-02	6.613084e-04
6.632500e+04	1.000000e+00	-1.000000e+00	8.047632e-01	-2.646568e-02	8.559122e-04
6.632600e+04	1.000000e+00	-1.000000e+00	6.936373e-01	-3.514212e-02	-6.076527e-04
6.632700e+04	1.000000e+00	-1.000000e+00	2.057776e-01	-2.672276e-02	5.899186e-04
6.632800e+04	1.000000e+00	-1.000000e+00	7.198180e-01	-3.487735e-02	2.631142e-03
6.632900e+04	1.000000e+00	-1.000000e+00	2.390005e-01	-1.985961e-02	-2.663167e-04
6.633000e+04	1.000000e+00	-1.000000e+00	1.172343e+00	-3.814948e-02	-4.530929e-04
6.633100e+04	1.000000e+00	-1.000000e+00	7.304166e-02	-1.860834e-02	3.407694e-03
6.633200e+04	1.000000e+00	-1.000000e+00	1.123011e+00	-3.446823e-02	-1.899697e-04
6.633300e+04	1.000000e+00	-1.000000e+00	9.994652e-01	-3.566317e-02	-3.701974e-04
6.633400e+04	1.000000e+00	-1.000000e+00	7.975776e-01	-3.856922e-02	4.334471e-04
6.633500e+04	1.000000e+00	-1.000000e+00	2.164068e-01	-2.670339e-02	-1.534354e-06
6.633600e+04	1.000000e+00	-1.000000e+00	9.766975e-01	-2.720161e-02	2.036461e-03
6.633700e+04	1.000000e+00	-1.000000e+00	7.399699e-01	-2.650050e-02	2.300995e-04
6.633800e+04	1.000000e+00	-1.000000e+00	4.045902e-01	-2.835168e-02	-4.118766e-04
6.633900e+04	1.000000e+00	-1.000000e+00	8.920892e-01	-3.256291e-02	-1.869385e-05
6.634000e+04	1.000000e+00	-1.000000e+00	2.864066e-01	-2.726677e-02	1.604464e-03
6.634100e+04	1.000000e+00	-1.000000e+00	2.056924e-01	-2.201042e-02	-4.624008e-04
6.634200e+04	1.000000e+00	-1.000000e+00	7.595338e-01	-3.424568e-02	5.929488e-04
6.634300e+04	1.000000e+00	-1.000000e+00	1.910336e-01	-2.632234e-02	-1.472925e-03
6.634400e+04	1.000000e+00	-1.000000e+00	9.529407e-01	-3.874663e-02	5.762319e-06
6.634500e+04	1.000000e+00	-1.000000e+00	4.797051e-01	-2.532253e-02	-4.456685e-04
6.634600e+04	1.000000e+00	-1.000000e+00	2.860900e-01	-2.391758e-02	7.180317e-04
6.634700e+04	1.000000e+00	-1.000000e+00	2.373418e-01	-1.892568e-02	-2.167095e-03
6.634800e+04	1.000000e+00	-1.000000e+00	1.082078e+00	-2.823598e-02	-1.272227e-03
6.634900e+04	1.000000e+00	-1.000000e+00	2.761311e-01	-2.008877e-02	-2.343095e-03
6.635000e+04	1.000000e+00	-1.000000e+00	9.533800e-01	-3.011956e-02	-1.486666e-04
6.635100e+04	1.000000e+00	-1.000000e+00	5.669060e-01	-3.021078e-02	9.249327e-05
6.635200e+04	1.000000e+00	-1.000000e+00	4.485450e-01	-2.664327e-02	-2.706494e-03
6.635300e+04	1.000000e+00	-1.000000e+00	3.310352e-01	-2.025127e-02	5.708650e-05
6.635400e+04	1.000000e+00	-1.000000e+00	1.063224e+00	-3.149630e-02	2.906824e-05
6.635500e+04	1.000000e+00	-1.000000e+00	7.209086e-01	-3.381639e-02	1.090132e-04
6.635600e+04	1.000000e+00	-1.000000e+00	7.709066e-01	-2.533304e-02	1.708045e-03
6.635700e+04	1.000000e+00	-1.000000e+00	1.045113e+00	-2.564960e-02	-4.719543e-04
6.635800e+04	1.000000e+00	-1.000000e+00	1.170938e+00	-3.818030e-02	-1.193972e-04
6.635900e+04	1.000000e+00	-1.000000e+00	1.661202e-01	-1.729853e-02	-2.857952e-03
6.636000e+04	1.000000e+00	-1.000000e+00	7.349561e-01	-2.951213e-02	1.422103e-03
6.636100e+04	1.000000e+00	-1.000000e+00	4.628322e-01	-2.637152e-02	1.183617e-03
6.636200e+04	1.000000e+00	-1.000000e+00	1.112601e+00	-3.810127e-02	-8.853623e-04
6.636300e+04	1.000000e+00	-1.000000e+00	2.252938e-01	-2.410411e-02	5.537060e-04
6.636400e+04	1.000000e+00	-1.000000e+00	7.704033e-01	-3.393609e-02	8.917652e-04
6.636500e+04	1.000000e+00	-1.000000e+00	1.575615e-01	-1.819298e-02	-6.398455e-04
6.636600e+04	1.000000e+00	-1.000000e+00	1.549407e-01	-2.720146e-02	-2.128282e-04
6.636700e+04	1.000000e+00	-1.000000e+00	1.102130e+00	-3.509698e-02	-2.648267e-05
6.636800e+04	1.000000e+00	-1.000000e+00	6.453228e-01	-3.388172e-02	-1.715610e-05
6.636900e+04	1.000000e+00	-1.000000e+00	3.219628e-01	-2.715598e-02	-2.040566e-03
6.637000e+04	1.000000e+00	-1.000000e+00	9.191265e-01	-2.999563e-02	4.374375e-04
6.637100e+04	1.000000e+00	-1.000000e+00	6.984678e-01	-3.075317e-02	4.558256e-05
6.637200e+04	1.000000e+00	-1.000000e+00	2.102219e-01	-2.418011e-02	-1.130444e-03
6.637300e+04	1.000000e+00	-1.000000e+00	8.493569e-01	-3.398920e-02	2.882554e-05
6.637400e+04	1.000000e+00	-1.000000e+00	5.356761e-02	-2.795935e-02	-2.674175e-04
6.637500e+04	1.000000e+00	-1.000000e+00	6.018616e-01	-2.993057e-02	-1.873905e-04
6.637600e+04	1.000000e+00	-1.000000e+00	8.588411e-01	-3.592283e-02	-5.733448e-04
6.637700e+04	1.000000e+00	-1.000000e+00	1.303520e-01	-2.709605e-02	7.515715e-04
6.637800e+04	1.000000e+00	-1.000000e+00	8.359636e-01	-8.661684e-03	5.092358e-04
6.637900e+04	1.000000e+00	-1.000000e+00	1.127191e+00	-1.408974e-02	-1.421775e-03
6.638000e+04	1.000000e+00	-1.000000e+00	8.391075e-01	-1.377202e-02	-1.888401e-04
6.638100e+04	1.000000e+00	-1.000000e+00	6.212557e-01	-1.863009e-02	-5.698482e-05
6.638200e+04	1.000000e+00	-1.000000e+00	2.816512e-02	-1.232557e-02	2.174922e-04
6.638300e+04	1.000000e+00	-1.000000e+00	7.014428e-01	-1.175308e-02	-8.152885e-04
6.638400e+04	1.000000e+00	-1.000000e+00	4.612748e-01	-1.261050e-02	-3.479158e-04
6.638500e+04	1.000000e+00	-1.000000e+00	1.122953e+00	-2.360284e-02	-1.837482e-03
6.638600e+04	1.000000e+00	-1.000000e+00	1.088695e-01	-1.118392e-02	-4.903735e-04
6.638700e+04	1.000000e+00	-1.000000e+00	1.297131e-01	-8.757851e-03	-1.080656e-03
6.638800e+04	1.000000e+00	-1.000000e+00	6.204364e-01	-1.711586e-02	9.866007e-04
6.638900e+04	1.000000e+00	-1.000000e+00	4.831576e-01	-1.823479e-02	-2.025430e-03
6.639000e+04	1.000000e+00	-1.000000e+00	6.055686e-01	-2.147717e-02	3.602163e-04
6.639100e+04	1.000000e+00	-1.000000e+00	5.380150e-01	-1.812003e-02	3.595252e-04
6.639200e+04	1.000000e+00	-1.000000e+00	1.064901e+00	-1.096920e-02	2.850423e-04
6.639300e+04	1.000000e+00	-1.000000e+00	8.127197e-01	-1.895441e-02	-1.631028e-03
6.639400e+04	1.000000e+00	-1.000000e+00	1.014809e-01	-1.307479e-02	1.174648e-04
6.639500e+04	1.000000e+00	-1.000000e+00	1.070381e+00	-9.460573e-03	1.637186e-03
6.639600e+04	1.000000e+00	-1.000000e+00	2.725613e-01	-8.058253e-03	4.543628e-04
6.639700e+04	1.000000e+00	-1.000000e+00	5.756584e-02	-1.205562e-02	1.551703e-03
6.639800e+04	1.000000e+00	-1.000000e+00	4.080181e-01	-1.494165e-02	2.296431e-03
6.639900e+04	1.000000e+00	-1.000000e+00	8.397046e-01	-1.585634e-02	4.027325e-04
6.640000e+04	1.000000e+00	-1.000000e+00	1.021252e-01	-6.838995e-03	2.984623e-03
6.640100e+04	1.000000e+00	-1.000000e+00	8.531164e-01	-1.252010e-02	-4.195601e-04
6.640200e+04	1.000000e+00	-1.000000e+00	1.100474e+00	-2.472120e-02	-2.839918e-04
6.640300e+04	1.000000e+00	-1.000000e+00	3.415804e-01	-1.704753e-02	7.272009e-05
6.640400e+04	1.000000e+00	-1.000000e+00	3.061210e-01	-1.128414e-02	-2.209448e-03
6.640500e+04	1.000000e+00	-1.000000e+00	4.375423e-01	-1.854841e-02	6.767141e-05
6.640600e+04	1.000000e+00	-1.000000e+00	3.946821e-01	-9.874837e-03	-3.342532e-05
6.640700e+04	1.000000e+00	-1.000000e+00	1.025301e+00	-2.536458e-02	-9.167230e-04
6.640800e+04	1.000000e+00	-1.000000e+00	1.130621e-01	-8.825361e-03	-5.754550e-05
6.640900e+04	1.000000e+00	-1.000000e+00	1.091003e+00	-2.056505e-02	-7.328927e-05
6.641000e+04	1.000000e+00	-1.000000e+00	2.504988e-01	-8.991881e-03	4.094565e-04
6.641100e+04	1.000000e+00	-1.000000e+00	8.759558e-01	-1.349716e-02	-2.229867e-03
