#id	m	q	x	vx	vy
9.099030e+05	1.000000e+00	-1.000000e+00	1.172179e+00	-7.292058e-02	3.866365e-04
9.099040e+05	1.000000e+00	-1.000000e+00	1.091169e+00	-6.808973e-02	-1.306289e-05
9.099050e+05	1.000000e+00	-1.000000e+00	2.031518e-01	-7.660597e-03	2.250447e-04
9.099060e+05	1.000000e+00	-1.000000e+00	1.075397e+00	-4.783095e-02	2.142415e-03
9.099070e+05	1.000000e+00	-1.000000e+00	1.105341e+00	-5.047163e-02	-3.557229e-05
9.099080e+05	1.000000e+00	-1.000000e+00	6.045340e-02	-4.334431e-03	4.210880e-04
9.099090e+05	1.000000e+00	-1.000000e+00	8.300360e-01	-4.667945e-02	1.568791e-04
9.099100e+05	1.000000e+00	-1.000000e+00	2.098135e-01	-6.467163e-03	9.335668e-04
9.099110e+05	1.000000e+00	-1.000000e+00	1.072147e+00	-6.294268e-02	-2.675658e-04
9.099120e+05	1.000000e+00	-1.000000e+00	5.901588e-01	-3.103044e-02	9.010142e-04
9.099130e+05	1.000000e+00	-1.000000e+00	6.571353e-01	-2.908681e-02	1.822348e-03
9.099140e+05	1.000000e+00	-1.000000e+00	2.350107e-01	-1.361783e-02	1.241710e-03
9.099150e+05	1.000000e+00	-1.000000e+00	3.580260e-01	-1.485496e-02	2.866803e-03
9.099160e+05	1.000000e+00	-1.000000e+00	9.173847e-01	-5.145728e-02	-2.063855e-04
9.099170e+05	1.000000e+00	-1.000000e+00	4.897566e-01	-2.047801e-02	1.817467e-03
9.099180e+05	1.000000e+00	-1.000000e+00	1.669843e-01	-9.558700e-03	-1.736490e-03
9.099190e+05	1.000000e+00	-1.000000e+00	8.594240e-01	-4.749815e-02	9.946055e-04
9.099200e+05	1.000000e+00	-1.000000e+00	3.463185e-01	-1.685848e-02	2.342108e-05
9.099210e+05	1.000000e+00	-1.000000e+00	7.576990e-01	-4.585803e-02	1.225778e-03
9.099220e+05	1.000000e+00	-1.000000e+00	4.935158e-01	-2.887813e-02	1.750195e-03
9.099230e+05	1.000000e+00	-1.000000e+00	3.552115e-04	-3.560900e-03	-8.324468e-04
9.099240e+05	1.000000e+00	-1.000000e+00	3.877148e-01	-1.427157e-02	2.017728e-05
9.099250e+05	1.000000e+00	-1.000000e+00	1.075788e+00	-4.687908e-02	4.243864e-04
9.099260e+05	1.000000e+00	-1.000000e+00	8.873365e-01	-3.286625e-02	-8.066467e-05
9.099270e+05	1.000000e+00	-1.000000e+00	3.289652e-01	-1.263283e-02	-3.657437e-04
9.099280e+05	1.000000e+00	-1.000000e+00	7.044896e-02	-5.026045e-03	-4.963139e-04
9.099290e+05	1.000000e+00	-1.000000e+00	6.833290e-01	-3.411157e-02	5.033805e-04
9.099300e+05	1.000000e+00	-1.000000e+00	1.011202e+00	-5.753931e-02	1.003228e-03
9.099310e+05	1.000000e+00	-1.000000e+00	4.570468e-01	-2.399964e-02	-8.941106e-06
9.099320e+05	1.000000e+00	-1.000000e+00	5.603429e-01	-2.115901e-02	1.282875e-04
9.099330e+05	1.000000e+00	-1.000000e+00	7.869138e-01	-4.111439e-02	-8.442492e-04
9.099340e+05	1.000000e+00	-1.000000e+00	4.343943e-01	-1.829159e-02	8.002727e-04
9.099350e+05	1.000000e+00	-1.000000e+00	9.467321e-01	-5.727893e-02	4.266396e-04
9.099360e+05	1.000000e+00	-1.000000e+00	7.083766e-01	-3.038181e-02	4.417115e-04
9.099370e+05	1.000000e+00	-1.000000e+00	4.132379e-01	-1.730174e-02	-1.527038e-04
9.099380e+05	1.000000e+00	-1.000000e+00	1.128085e+00	-5.946304e-02	-7.635218e-04
9.099390e+05	1.000000e+00	-1.000000e+00	2.304478e-02	-5.257219e-03	-1.313586e-03
9.099400e+05	1.000000e+00	-1.000000e+00	9.378523e-03	-1.921200e-03	-1.660337e-04
9.099410e+05	1.000000e+00	-1.000000e+00	3.460223e-01	-1.212831e-02	2.292447e-04
9.099420e+05	1.000000e+00	-1.000000e+00	6.948240e-02	-5.287598e-03	-1.646878e-04
9.099430e+05	1.000000e+00	-1.000000e+00	8.708645e-01	-3.465035e-02	1.590753e-03
9.099440e+05	1.000000e+00	-1.000000e+00	9.832376e-01	-3.503040e-02	4.211099e-04
9.099450e+05	1.000000e+00	-1.000000e+00	6.372018e-01	-3.677683e-02	-1.226663e-03
9.099460e+05	1.000000e+00	-1.000000e+00	5.209731e-01	-2.775340e-02	1.545367e-05
9.099470e+05	1.000000e+00	-1.000000e+00	9.302234e-02	-6.163576e-03	-9.562180e-05
9.099480e+05	1.000000e+00	-1.000000e+00	1.264500e-01	-5.753401e-03	-7.534903e-05
9.099490e+05	1.000000e+00	-1.000000e+00	5.166460e-01	-1.904604e-02	3.736446e-05
9.099500e+05	1.000000e+00	-1.000000e+00	4.503861e-01	-2.484959e-02	-6.386405e-04
9.099510e+05	1.000000e+00	-1.000000e+00	5.002445e-01	-2.438557e-02	-6.670635e-04
9.099520e+05	1.000000e+00	-1.000000e+00	2.274832e-01	-8.052575e-03	8.541638e-05
9.099530e+05	1.000000e+00	-1.000000e+00	8.079482e-01	-3.108706e-02	5.096290e-04
9.099540e+05	1.000000e+00	-1.000000e+00	6.882322e-01	-2.530310e-02	1.777389e-03
9.099550e+05	1.000000e+00	-1.000000e+00	6.904147e-01	-3.330756e-02	3.368000e-04
9.099560e+05	1.000000e+00	-1.000000e+00	3.712488e-01	-1.597142e-02	1.155025e-03
9.099570e+05	1.000000e+00	-1.000000e+00	7.519571e-02	-6.860230e-03	-8.999104e-04
9.099580e+05	1.000000e+00	-1.000000e+00	6.188989e-01	-2.845278e-02	1.609167e-05
9.099590e+05	1.000000e+00	-1.000000e+00	4.996544e-01	-1.951707e-02	-2.750822e-03
9.099600e+05	1.000000e+00	-1.000000e+00	9.239246e-01	-4.017108e-02	2.165290e-04
9.099610e+05	1.000000e+00	-1.000000e+00	2.203448e-01	-1.144436e-02	-1.266405e-03
9.099620e+05	1.000000e+00	-1.000000e+00	4.271330e-02	-3.358327e-03	-1.101120e-03
9.099630e+05	1.000000e+00	-1.000000e+00	1.042046e+00	-4.898239e-02	2.934522e-05
9.099640e+05	1.000000e+00	-1.000000e+00	9.783892e-01	-4.073548e-02	1.523927e-03
9.099650e+05	1.000000e+00	-1.000000e+00	9.089756e-01	-4.012270e-02	-9.302750e-04
9.099660e+05	1.000000e+00	-1.000000e+00	5.082196e-02	-3.228874e-03	2.474422e-05
9.099670e+05	1.000000e+00	-1.000000e+00	8.734855e-01	-4.569096e-02	-2.235281e-04
9.099680e+05	1.000000e+00	-1.000000e+00	5.941823e-01	-3.417960e-02	-1.262325e-04
9.099690e+05	1.000000e+00	-1.000000e+00	1.093466e+00	-6.908363e-02	-4.061680e-04
9.099700e+05	1.000000e+00	-1.000000e+00	6.745652e-01	-3.692546e-02	-4.172366e-04
9.099710e+05	1.000000e+00	-1.000000e+00	4.628340e-02	-3.490501e-03	9.288520e-04
9.099720e+05	1.000000e+00	-1.000000e+00	2.145439e-03	-3.971250e-03	-1.685649e-03
9.099730e+05	1.000000e+00	-1.000000e+00	2.587147e-01	-1.174855e-02	2.685945e-04
9.099740e+05	1.000000e+00	-1.000000e+00	9.309289e-01	-3.817686e-02	1.151410e-03
9.099750e+05	1.000000e+00	-1.000000e+00	9.711445e-01	-5.711651e-02	-3.764603e-04
9.099760e+05	1.000000e+00	-1.000000e+00	6.167353e-01	-2.606127e-02	4.795402e-04
9.099770e+05	1.000000e+00	-1.000000e+00	3.443949e-01	-1.547374e-02	3.980436e-05
9.099780e+05	1.000000e+00	-1.000000e+00	7.028855e-01	-2.328724e-02	8.522361e-05
9.099790e+05	1.000000e+00	-1.000000e+00	1.486764e-01	-4.355801e-03	-1.147609e-04
9.099800e+05	1.000000e+00	-1.000000e+00	7.595862e-01	-2.703752e-02	-1.552760e-04
9.099810e+05	1.000000e+00	-1.000000e+00	7.123179e-01	-1.524667e-02	3.078905e-04
9.099820e+05	1.000000e+00	-1.000000e+00	9.019955e-01	-1.455028e-02	-1.332476e-03
9.099830e+05	1.000000e+00	-1.000000e+00	1.279157e-01	-3.603289e-03	-2.633464e-04
9.099840e+05	1.000000e+00	-1.000000e+00	1.099203e+00	-1.517931e-02	-5.384603e-04
9.099850e+05	1.000000e+00	-1.000000e+00	1.548482e-01	-2.179655e-03	-4.021384e-04
9.099860e+05	1.000000e+00	-1.000000e+00	4.604831e-01	-1.307822e-02	8.275356e-04
9.099870e+05	1.000000e+00	-1.000000e+00	3.148066e-01	-8.793976e-03	-1.182181e-04
9.099880e+05	1.000000e+00	-1.000000e+00	1.101640e+00	-4.097886e-02	4.613484e-04
9.099890e+05	1.000000e+00	-1.000000e+00	8.519325e-01	-1.401980e-02	1.825975e-04
9.099900e+05	1.000000e+00	-1.000000e+00	9.069357e-01	-1.419874e-02	-1.082283e-03
9.099910e+05	1.000000e+00	-1.000000e+00	7.195290e-01	-2.532620e-02	1.753322e-04
9.099920e+05	1.000000e+00	-1.000000e+00	3.257457e-01	-8.749579e-03	-2.936072e-04
9.099930e+05	1.000000e+00	-1.000000e+00	1.115722e+00	-1.710767e-02	4.072176e-05
9.099940e+05	1.000000e+00	-1.000000e+00	8.803155e-01	-2.050119e-02	-1.531361e-03
9.099950e+05	1.000000e+00	-1.000000e+00	5.621921e-01	-1.014969e-02	-1.386296e-04
9.099960e+05	1.000000e+00	-1.000000e+00	7.023809e-02	-2.472345e-03	6.401082e-04
9.099970e+05	1.000000e+00	-1.000000e+00	5.194593e-01	-9.271855e-03	3.066916e-05
9.099980e+05	1.000000e+00	-1.000000e+00	8.836469e-01	-2.997214e-02	-5.363674e-04
9.099990e+05	1.000000e+00	-1.000000e+00	4.733513e-02	-1.209186e-03	2.984340e-04
9.100000e+05	1.000000e+00	-1.000000e+00	1.948428e-01	-5.132489e-03	-1.084550e-03
9.100010e+05	1.000000e+00	-1.000000e+00	2.975785e-01	-1.021731e-02	-2.893067e-05
9.100020e+05	1.000000e+00	-1.000000e+00	5.471742e-01	-8.950883e-03	2.223742e-03
9.100030e+05	1.000000e+00	-1.000000e+00	1.546143e-01	-5.048173e-03	-4.915442e-04
9.100040e+05	1.000000e+00	-1.000000e+00	9.936783e-01	-1.603239e-02	1.045997e-03
9.100050e+05	1.000000e+00	-1.000000e+00	2.856509e-01	-5.893269e-03	-8.764048e-04
9.100060e+05	1.000000e+00	-1.000000e+00	6.428547e-02	1.551982e-04	-1.201750e-03
9.100070e+05	1.000000e+00	-1.000000e+00	9.119205e-01	-2.190585e-02	-1.813331e-04
9.100080e+05	1.000000e+00	-1.000000e+00	4.302538e-01	-9.812332e-03	-1.532827e-03
9.100090e+05	1.000000e+00	-1.000000e+00	4.254970e-01	-7.862503e-03	3.133529e-04
9.100100e+05	1.000000e+00	-1.000000e+00	8.776254e-01	-2.361041e-02	-2.887029e-04
9.100110e+05	1.000000e+00	-1.000000e+00	1.159074e+00	-1.730912e-02	-2.518912e-04
9.100120e+05	1.000000e+00	-1.000000e+00	1.080872e+00	-2.868310e-02	3.329005e-04
9.100130e+05	1.000000e+00	-1.000000e+00	5.381376e-02	-2.036288e-03	-1.641589e-03
9.100140e+05	1.000000e+00	-1.000000e+00	1.823327e-01	-5.645360e-03	-1.777297e-03
9.100150e+05	1.000000e+00	-1.000000e+00	9.360991e-01	-2.643067e-02	4.228194e-05
9.100160e+05	1.000000e+00	-1.000000e+00	3.015045e-03	-8.856030e-04	8.478034e-04
9.100170e+05	1.000000e+00	-1.000000e+00	4.159573e-01	-4.716964e-03	-6.570821e-04
9.100180e+05	1.000000e+00	-1.000000e+00	3.531036e-02	-2.423594e-03	-3.450544e-04
9.100190e+05	1.000000e+00	-1.000000e+00	1.446865e-01	-4.598789e-03	8.594049e-05
9.100200e+05	1.000000e+00	-1.000000e+00	7.357223e-01	-2.261649e-02	-8.094846e-04
9.100210e+05	1.000000e+00	-1.000000e+00	4.286526e-01	-1.217351e-02	-5.693615e-04
9.100220e+05	1.000000e+00	-1.000000e+00	1.065360e+00	-1.419369e-02	-2.718019e-04
9.100230e+05	1.000000e+00	-1.000000e+00	1.676568e-01	-1.967057e-03	-5.834710e-05
9.100240e+05	1.000000e+00	-1.000000e+00	9.010283e-01	-2.170621e-02	2.326265e-03
9.100250e+05	1.000000e+00	-1.000000e+00	8.423315e-01	-1.644085e-02	-2.282265e-05
9.100260e+05	1.000000e+00	-1.000000e+00	7.741361e-01	-2.680683e-02	-8.804730e-04
9.100270e+05	1.000000e+00	-1.000000e+00	3.389502e-01	-5.321975e-03	5.683284e-05
9.100280e+05	1.000000e+00	-1.000000e+00	2.195414e-01	-7.468613e-03	-1.010535e-04
9.100290e+05	1.000000e+00	-1.000000e+00	1.081039e+00	-1.680168e-02	-5.983809e-04
9.100300e+05	1.000000e+00	-1.000000e+00	8.723348e-01	-1.612623e-02	-1.077172e-04
9.100310e+05	1.000000e+00	-1.000000e+00	7.833143e-01	-2.518630e-02	7.655408e-04
9.100320e+05	1.000000e+00	-1.000000e+00	9.147281e-01	-1.955003e-02	9.748160e-04
9.100330e+05	1.000000e+00	-1.000000e+00	8.358842e-01	-3.112042e-02	3.173051e-03
9.100340e+05	1.000000e+00	-1.000000e+00	3.585335e-03	-3.319982e-03	4.066956e-04
9.100350e+05	1.000000e+00	-1.000000e+00	9.066248e-01	-2.373185e-02	8.680749e-04
9.100360e+05	1.000000e+00	-1.000000e+00	1.106057e+00	-3.731730e-02	8.435583e-04
9.100370e+05	1.000000e+00	-1.000000e+00	1.120228e+00	-3.826373e-02	-2.908185e-03
9.100380e+05	1.000000e+00	-1.000000e+00	7.864189e-01	-1.113305e-02	-9.306221e-04
9.100390e+05	1.000000e+00	-1.000000e+00	6.763949e-01	-2.031171e-02	-8.022827e-04
9.100400e+05	1.000000e+00	-1.000000e+00	5.167736e-01	-1.610609e-02	-1.032602e-03
9.100410e+05	1.000000e+00	-1.000000e+00	7.418363e-01	-1.268568e-02	4.252223e-04
9.100420e+05	1.000000e+00	-1.000000e+00	6.970813e-01	-2.138560e-02	-1.490611e-03
9.100430e+05	1.000000e+00	-1.000000e+00	9.454257e-01	-2.221733e-02	-2.176497e-03
9.100440e+05	1.000000e+00	-1.000000e+00	8.365472e-01	-1.711044e-02	1.368468e-03
9.100450e+05	1.000000e+00	-1.000000e+00	9.431037e-01	-1.732965e-02	-8.222133e-04
9.100460e+05	1.000000e+00	-1.000000e+00	5.764000e-02	-3.629594e-03	-2.059681e-04
9.100470e+05	1.000000e+00	-1.000000e+00	8.553568e-01	-1.618077e-02	-2.964039e-04
9.100480e+05	1.000000e+00	-1.000000e+00	1.264531e-01	-4.111508e-03	1.353116e-05
9.100490e+05	1.000000e+00	-1.000000e+00	8.404768e-01	-1.476441e-02	-9.756170e-04
9.100500e+05	1.000000e+00	-1.000000e+00	2.565044e-01	-6.968046e-03	-2.152173e-04
9.100510e+05	1.000000e+00	-1.000000e+00	6.904289e-01	-8.357559e-03	8.307692e-04
9.100520e+05	1.000000e+00	-1.000000e+00	1.582482e-01	-3.172329e-03	6.366236e-04
9.100530e+05	1.000000e+00	-1.000000e+00	3.438655e-01	-3.313552e-03	2.046658e-03
9.100540e+05	1.000000e+00	-1.000000e+00	9.880529e-01	-2.303006e-02	3.736200e-04
9.100550e+05	1.000000e+00	-1.000000e+00	1.157714e+00	-2.289962e-02	4.537829e-04
9.100560e+05	1.000000e+00	-1.000000e+00	1.025218e+00	-1.966521e-02	-1.570039e-03
9.100570e+05	1.000000e+00	-1.000000e+00	8.993360e-01	-2.611045e-02	-7.403837e-04
9.100580e+05	1.000000e+00	-1.000000e+00	6.347524e-01	-1.944708e-02	8.358721e-04
9.100590e+05	1.000000e+00	-1.000000e+00	6.133111e-01	-1.524370e-02	-2.450668e-04
9.100600e+05	1.000000e+00	-1.000000e+00	9.683262e-01	-2.709250e-02	-1.866498e-04
9.100610e+05	1.000000e+00	-1.000000e+00	3.113809e-01	-8.260303e-03	-1.788900e-04
9.100620e+05	1.000000e+00	-1.000000e+00	2.986048e-01	-4.978746e-03	-3.283787e-04
9.100630e+05	1.000000e+00	-1.000000e+00	8.534073e-01	-1.447180e-02	-1.233809e-04
9.100640e+05	1.000000e+00	-1.000000e+00	1.591591e-01	-3.460203e-03	-2.004724e-04
9.100650e+05	1.000000e+00	-1.000000e+00	8.521552e-01	-2.733974e-02	5.368127e-04
9.100660e+05	1.000000e+00	-1.000000e+00	1.391829e-02	-1.656540e-03	-6.012787e-05
9.100670e+05	1.000000e+00	-1.000000e+00	1.096161e+00	-1.395717e-02	3.258500e-04
9.100680e+05	1.000000e+00	-1.000000e+00	1.169187e+00	-1.867882e-02	-5.237797e-05
9.100690e+05	1.000000e+00	-1.000000e+00	9.282276e-02	-3.287432e-03	-5.995865e-05
9.100700e+05	1.000000e+00	-1.000000e+00	7.315590e-01	-1.711109e-02	-2.871150e-04
9.100710e+05	1.000000e+00	-1.000000e+00	1.954844e-01	-2.106884e-03	-3.446127e-04
9.100720e+05	1.000000e+00	-1.000000e+00	1.034781e+00	-3.066791e-02	1.865009e-03
9.100730e+05	1.000000e+00	-1.000000e+00	5.316088e-01	-6.377471e-03	-3.696237e-04
9.100740e+05	1.000000e+00	-1.000000e+00	5.647502e-01	-1.098745e-02	1.317833e-03
9.100750e+05	1.000000e+00	-1.000000e+00	9.064762e-01	-2.180642e-02	-2.124774e-05
9.100760e+05	1.000000e+00	-1.000000e+00	1.181835e+00	-2.664666e-02	-5.043033e-04
9.100770e+05	1.000000e+00	-1.000000e+00	5.520728e-01	-6.837287e-03	6.779711e-04
9.100780e+05	1.000000e+00	-1.000000e+00	8.239761e-01	-1.347005e-02	2.054454e-04
9.100790e+05	1.000000e+00	-1.000000e+00	9.834749e-01	-2.247629e-02	4.213494e-06
9.100800e+05	1.000000e+00	-1.000000e+00	6.086665e-01	-7.383222e-03	-3.624086e-04
9.100810e+05	1.000000e+00	-1.000000e+00	8.226091e-01	-1.422080e-02	2.073128e-04
9.100820e+05	1.000000e+00	-1.000000e+00	5.550088e-01	-1.542910e-02	8.245279e-04
9.100830e+05	1.000000e+00	-1.000000e+00	9.958742e-01	-3.509712e-02	-8.341678e-04
9.100840e+05	1.000000e+00	-1.000000e+00	4.793643e-02	-3.337920e-04	-4.258005e-04
9.100850e+05	1.000000e+00	-1.000000e+00	6.670486e-01	-9.879124e-03	1.954552e-03
9.100860e+05	1.000000e+00	-1.000000e+00	7.873634e-01	-2.616397e-02	-1.817147e-03
9.100870e+05	1.000000e+00	-1.000000e+00	8.053701e-01	-9.716487e-03	-4.772820e-04
9.100880e+05	1.000000e+00	-1.000000e+00	1.273197e-01	-3.999675e-03	-1.741950e-04
9.100890e+05	1.000000e+00	-1.000000e+00	5.299617e-01	5.219866e-03	1.360455e-03
9.100900e+05	1.000000e+00	-1.000000e+00	6.858821e-01	-1.287468e-03	-1.543875e-03
9.100910e+05	1.000000e+00	-1.000000e+00	1.130748e+00	-5.170074e-03	2.818152e-05
9.100920e+05	1.000000e+00	-1.000000e+00	1.130766e+00	-1.163660e-02	-2.622443e-05
9.100930e+05	1.000000e+00	-1.000000e+00	9.774960e-01	1.128044e-02	-1.075880e-03
9.100940e+05	1.000000e+00	-1.000000e+00	3.143801e-01	-5.061104e-04	2.035751e-04
9.100950e+05	1.000000e+00	-1.000000e+00	5.861551e-01	4.450661e-03	-3.889897e-04
9.100960e+05	1.000000e+00	-1.000000e+00	3.069045e-02	7.166937e-04	-4.900582e-04
9.100970e+05	1.000000e+00	-1.000000e+00	4.231430e-01	-1.390809e-03	-1.178272e-04
9.100980e+05	1.000000e+00	-1.000000e+00	6.386911e-01	-3.205601e-03	-1.210763e-03
9.100990e+05	1.000000e+00	-1.000000e+00	1.172010e-01	2.875016e-04	-1.627396e-04
9.101000e+05	1.000000e+00	-1.000000e+00	7.187761e-01	-6.752835e-03	-8.051074e-05
9.101010e+05	1.000000e+00	-1.000000e+00	9.124170e-01	6.207921e-03	-7.527165e-04
9.101020e+05	1.000000e+00	-1.000000e+00	6.254468e-01	-3.831246e-03	9.345986e-04
9.101030e+05	1.000000e+00	-1.000000e+00	8.318964e-02	1.767200e-03	-1.587791e-03
9.101040e+05	1.000000e+00	-1.000000e+00	8.097939e-01	-8.621400e-03	1.828574e-03
9.101050e+05	1.000000e+00	-1.000000e+00	9.049863e-01	-6.889200e-04	6.210089e-04
9.101060e+05	1.000000e+00	-1.000000e+00	8.397258e-01	-1.691384e-03	-3.413370e-04
9.101070e+05	1.000000e+00	-1.000000e+00	3.845948e-01	-1.263668e-03	6.732525e-04
9.101080e+05	1.000000e+00	-1.000000e+00	1.792561e-01	2.776633e-03	2.032152e-03
9.101090e+05	1.000000e+00	-1.000000e+00	6.682747e-01	2.757776e-03	2.834834e-04
9.101100e+05	1.000000e+00	-1.000000e+00	6.164296e-01	4.209805e-03	-1.327363e-04
9.101110e+05	1.000000e+00	-1.000000e+00	3.781181e-01	4.799824e-03	-1.719894e-04
9.101120e+05	1.000000e+00	-1.000000e+00	2.156025e-01	1.762849e-03	-5.043938e-05
9.101130e+05	1.000000e+00	-1.000000e+00	5.375702e-01	-5.169364e-03	-3.504735e-05
9.101140e+05	1.000000e+00	-1.000000e+00	5.930238e-01	5.480975e-04	8.937942e-04
9.101150e+05	1.000000e+00	-1.000000e+00	1.154205e+00	1.305577e-02	-8.472645e-04
9.101160e+05	1.000000e+00	-1.000000e+00	6.255914e-01	-1.284148e-03	2.515980e-04
9.101170e+05	1.000000e+00	-1.000000e+00	7.434765e-01	8.606048e-03	1.951439e-03
9.101180e+05	1.000000e+00	-1.000000e+00	2.989646e-02	1.253196e-03	-5.357135e-04
9.101190e+05	1.000000e+00	-1.000000e+00	4.369721e-01	1.193796e-03	2.156377e-04
9.101200e+05	1.000000e+00	-1.000000e+00	6.994336e-01	-1.207600e-03	-7.700435e-04
9.101210e+05	1.000000e+00	-1.000000e+00	5.691549e-01	7.721817e-03	5.433478e-04
9.101220e+05	1.000000e+00	-1.000000e+00	4.873699e-01	1.512128e-03	9.161753e-04
9.101230e+05	1.000000e+00	-1.000000e+00	5.844224e-01	5.995379e-03	1.002701e-03
9.101240e+05	1.000000e+00	-1.000000e+00	7.550165e-01	5.637238e-03	-1.650766e-03
9.101250e+05	1.000000e+00	-1.000000e+00	8.375113e-01	8.725157e-03	4.591060e-04
9.101260e+05	1.000000e+00	-1.000000e+00	2.917210e-01	-8.511553e-04	2.340235e-04
9.101270e+05	1.000000e+00	-1.000000e+00	1.887243e-01	3.194619e-03	-1.054729e-03
9.101280e+05	1.000000e+00	-1.000000e+00	1.129801e-01	2.755389e-05	-5.666320e-05
9.101290e+05	1.000000e+00	-1.000000e+00	4.038239e-01	-6.431575e-04	3.971081e-03
9.101300e+05	1.000000e+00	-1.000000e+00	8.026015e-01	-1.679896e-03	-5.096463e-04
9.101310e+05	1.000000e+00	-1.000000e+00	4.988143e-01	-4.450861e-04	6.257418e-04
9.101320e+05	1.000000e+00	-1.000000e+00	1.208086e-01	2.493083e-03	-8.043409e-04
9.101330e+05	1.000000e+00	-1.000000e+00	2.004542e-01	1.694337e-04	3.493153e-04
9.101340e+05	1.000000e+00	-1.000000e+00	3.134100e-01	2.676915e-03	-8.111340e-04
9.101350e+05	1.000000e+00	-1.000000e+00	5.444738e-01	-3.744770e-03	7.191034e-05
9.101360e+05	1.000000e+00	-1.000000e+00	4.807823e-01	-5.257117e-03	-9.065624e-04
9.101370e+05	1.000000e+00	-1.000000e+00	1.165041e+00	7.896553e-03	6.655731e-04
9.101380e+05	1.000000e+00	-1.000000e+00	1.146229e-01	7.705473e-04	2.756621e-04
9.101390e+05	1.000000e+00	-1.000000e+00	4.109554e-01	3.155568e-04	-3.692205e-04
9.101400e+05	1.000000e+00	-1.000000e+00	4.375296e-01	3.366494e-03	5.592486e-04
9.101410e+05	1.000000e+00	-1.000000e+00	5.908621e-01	8.602625e-03	5.006358e-04
9.101420e+05	1.000000e+00	-1.000000e+00	1.075357e+00	6.658978e-03	1.254384e-03
9.101430e+05	1.000000e+00	-1.000000e+00	9.276875e-01	-9.938896e-03	2.346488e-04
9.101440e+05	1.000000e+00	-1.000000e+00	1.112490e+00	-1.048699e-03	8.699470e-04
9.101450e+05	1.000000e+00	-1.000000e+00	4.031867e-02	-2.299429e-04	2.301780e-05
9.101460e+05	1.000000e+00	-1.000000e+00	1.083767e-01	-3.200154e-04	-1.951792e-05
9.101470e+05	1.000000e+00	-1.000000e+00	3.447087e-01	2.073848e-03	2.344185e-04
9.101480e+05	1.000000e+00	-1.000000e+00	6.944859e-01	7.146699e-03	1.801996e-03
9.101490e+05	1.000000e+00	-1.000000e+00	2.095241e-01	4.344369e-04	1.427081e-03
9.101500e+05	1.000000e+00	-1.000000e+00	5.647648e-01	-2.032021e-03	1.902196e-04
9.101510e+05	1.000000e+00	-1.000000e+00	1.048174e+00	1.282997e-02	-1.217229e-04
9.101520e+05	1.000000e+00	-1.000000e+00	7.661304e-01	-5.030892e-03	3.754329e-04
9.101530e+05	1.000000e+00	-1.000000e+00	5.642644e-01	4.128846e-03	1.305472e-03
9.101540e+05	1.000000e+00	-1.000000e+00	2.210217e-01	1.383043e-03	-1.182686e-03
9.101550e+05	1.000000e+00	-1.000000e+00	8.886503e-01	7.225949e-03	9.112803e-05
9.101560e+05	1.000000e+00	-1.000000e+00	1.779619e-01	2.733671e-03	-1.207426e-03
9.101570e+05	1.000000e+00	-1.000000e+00	4.866999e-01	-2.409116e-04	5.522268e-04
9.101580e+05	1.000000e+00	-1.000000e+00	1.113956e+00	8.802636e-03	-1.028114e-03
9.101590e+05	1.000000e+00	-1.000000e+00	3.492485e-01	2.833324e-03	-5.305715e-04
9.101600e+05	1.000000e+00	-1.000000e+00	7.182548e-01	2.077410e-03	1.446668e-03
9.101610e+05	1.000000e+00	-1.000000e+00	9.146129e-01	8.868546e-03	-2.370687e-04
9.101620e+05	1.000000e+00	-1.000000e+00	1.462908e-01	-9.121222e-04	1.159962e-04
9.101630e+05	1.000000e+00	-1.000000e+00	1.513188e-01	-8.594531e-04	-5.670139e-04
9.101640e+05	1.000000e+00	-1.000000e+00	1.042966e+00	6.183205e-03	2.597763e-04
9.101650e+05	1.000000e+00	-1.000000e+00	1.106415e+00	-3.993507e-03	-9.593364e-04
9.101660e+05	1.000000e+00	-1.000000e+00	7.481406e-01	1.479678e-03	-6.119593e-06
9.101670e+05	1.000000e+00	-1.000000e+00	4.514457e-01	-3.239619e-03	1.757521e-04
9.101680e+05	1.000000e+00	-1.000000e+00	9.641392e-01	-3.222929e-03	-9.476783e-04
9.101690e+05	1.000000e+00	-1.000000e+00	1.155125e+00	-6.501638e-03	-6.038536e-04
9.101700e+05	1.000000e+00	-1.000000e+00	7.746008e-01	1.016561e-02	1.044004e-03
9.101710e+05	1.000000e+00	-1.000000e+00	1.015832e+00	7.089751e-03	-8.581646e-04
9.101720e+05	1.000000e+00	-1.000000e+00	2.283136e-01	1.903282e-03	9.644333e-05
9.101730e+05	1.000000e+00	-1.000000e+00	9.058419e-01	2.563731e-03	2.651865e-04
9.101740e+05	1.000000e+00	-1.000000e+00	5.107987e-01	-2.196183e-03	4.763530e-04
9.101750e+05	1.000000e+00	-1.000000e+00	3.979161e-01	-4.246851e-04	4.564047e-04
9.101760e+05	1.000000e+00	-1.000000e+00	8.018150e-01	-1.491785e-03	2.578629e-04
9.101770e+05	1.000000e+00	-1.000000e+00	4.998761e-01	-1.953289e-03	-2.474542e-04
9.101780e+05	1.000000e+00	-1.000000e+00	6.997602e-01	7.230300e-04	-2.197479e-04
9.101790e+05	1.000000e+00	-1.000000e+00	7.723034e-01	-2.816622e-03	-3.590111e-05
