#id	m	q	x	vx	vy
3.216500e+04	1.000000e+00	-1.000000e+00	6.475793e-01	-1.509367e-01	2.963048e-04
3.216600e+04	1.000000e+00	-1.000000e+00	1.024690e+00	-1.622565e-01	1.366340e-04
3.216700e+04	1.000000e+00	-1.000000e+00	1.062875e+00	-1.625063e-01	-2.434605e-04
3.216800e+04	1.000000e+00	-1.000000e+00	2.402539e-01	-1.404621e-01	-1.394522e-04
3.216900e+04	1.000000e+00	-1.000000e+00	1.076128e+00	-1.601408e-01	8.653720e-05
3.217000e+04	1.000000e+00	-1.000000e+00	8.241743e-01	-1.495286e-01	-6.326626e-04
3.217100e+04	1.000000e+00	-1.000000e+00	5.835766e-02	-1.272614e-01	2.511754e-04
3.217200e+04	1.000000e+00	-1.000000e+00	1.762824e-01	-1.332477e-01	3.393444e-05
3.217300e+04	1.000000e+00	-1.000000e+00	2.637456e-01	-1.377475e-01	1.436559e-04
3.217400e+04	1.000000e+00	-1.000000e+00	6.883320e-01	-1.553552e-01	-1.366954e-04
3.217500e+04	1.000000e+00	-1.000000e+00	8.160541e-01	-1.529364e-01	-6.059139e-04
3.217600e+04	1.000000e+00	-1.000000e+00	5.183226e-01	-1.473769e-01	1.144338e-05
3.217800e+04	1.000000e+00	-1.000000e+00	9.016897e-01	-1.549846e-01	1.248211e-05
3.217900e+04	1.000000e+00	-1.000000e+00	7.804779e-02	-1.280647e-01	-1.519949e-04
3.218000e+04	1.000000e+00	-1.000000e+00	7.009019e-01	-1.562896e-01	6.174130e-04
3.218100e+04	1.000000e+00	-1.000000e+00	2.456464e-01	-1.432611e-01	1.709421e-03
3.218200e+04	1.000000e+00	-1.000000e+00	7.012040e-01	-1.463396e-01	-7.561717e-05
3.218300e+04	1.000000e+00	-1.000000e+00	3.341185e-01	-1.342876e-01	-5.378970e-05
3.218400e+04	1.000000e+00	-1.000000e+00	1.045463e+00	-1.608053e-01	1.054284e-04
3.218500e+04	1.000000e+00	-1.000000e+00	8.310968e-01	-1.605557e-01	2.254209e-03
3.218600e+04	1.000000e+00	-1.000000e+00	2.729001e-01	-1.346176e-01	7.012851e-04
3.218700e+04	1.000000e+00	-1.000000e+00	1.079819e+00	-1.691073e-01	7.255883e-04
3.218800e+04	1.000000e+00	-1.000000e+00	5.253114e-01	-1.537501e-01	-1.018474e-05
3.218900e+04	1.000000e+00	-1.000000e+00	4.403505e-01	-1.422627e-01	-2.465026e-04
3.219000e+04	1.000000e+00	-1.000000e+00	3.662778e-01	-1.232399e-01	-2.780869e-04
3.219100e+04	1.000000e+00	-1.000000e+00	1.008239e-01	-1.241607e-01	7.746283e-04
3.219200e+04	1.000000e+00	-1.000000e+00	4.187358e-01	-1.318157e-01	6.924913e-04
3.219300e+04	1.000000e+00	-1.000000e+00	2.679324e-01	-1.231343e-01	-1.532679e-04
3.219400e+04	1.000000e+00	-1.000000e+00	1.689724e-01	-1.263908e-01	2.882628e-04
3.219500e+04	1.000000e+00	-1.000000e+00	4.702408e-01	-1.344172e-01	-1.200382e-04
3.219600e+04	1.000000e+00	-1.000000e+00	1.069888e-01	-1.247356e-01	5.463988e-04
3.219700e+04	1.000000e+00	-1.000000e+00	1.002560e+00	-1.363052e-01	-1.323477e-03
3.219800e+04	1.000000e+00	-1.000000e+00	1.093722e+00	-1.541037e-01	2.421316e-04
3.219900e+04	1.000000e+00	-1.000000e+00	9.402283e-01	-1.469565e-01	-3.969712e-04
3.220000e+04	1.000000e+00	-1.000000e+00	1.075750e+00	-1.475302e-01	-3.001650e-04
3.220100e+04	1.000000e+00	-1.000000e+00	8.919952e-01	-1.361154e-01	-7.714889e-05
3.220200e+04	1.000000e+00	-1.000000e+00	1.405190e-01	-1.271892e-01	-4.915461e-04
3.220300e+04	1.000000e+00	-1.000000e+00	5.230090e-01	-1.387274e-01	4.195045e-04
3.220400e+04	1.000000e+00	-1.000000e+00	9.332266e-01	-1.383439e-01	-3.648114e-04
3.220500e+04	1.000000e+00	-1.000000e+00	3.672337e-01	-1.220089e-01	4.899062e-04
3.220600e+04	1.000000e+00	-1.000000e+00	5.768272e-01	-1.276191e-01	5.267006e-04
3.220700e+04	1.000000e+00	-1.000000e+00	6.287501e-01	-1.407477e-01	-1.192336e-03
3.220800e+04	1.000000e+00	-1.000000e+00	9.441165e-01	-1.397797e-01	7.245837e-04
3.220900e+04	1.000000e+00	-1.000000e+00	6.398456e-01	-1.377137e-01	-9.979179e-05
3.221000e+04	1.000000e+00	-1.000000e+00	9.716437e-01	-1.415526e-01	6.029166e-04
3.221100e+04	1.000000e+00	-1.000000e+00	4.566119e-01	-1.326019e-01	-2.732961e-03
3.221200e+04	1.000000e+00	-1.000000e+00	9.088418e-04	-1.171254e-01	-4.836654e-04
3.221300e+04	1.000000e+00	-1.000000e+00	4.913691e-01	-1.369367e-01	7.461613e-06
3.221400e+04	1.000000e+00	-1.000000e+00	8.807049e-01	-1.350026e-01	-9.573119e-04
3.221500e+04	1.000000e+00	-1.000000e+00	6.240822e-01	-1.413355e-01	-3.398873e-04
3.221600e+04	1.000000e+00	-1.000000e+00	2.041480e-01	-1.267709e-01	1.454171e-03
3.221700e+04	1.000000e+00	-1.000000e+00	1.095861e-01	-1.220383e-01	2.486493e-03
3.221800e+04	1.000000e+00	-1.000000e+00	4.258105e-01	-1.305502e-01	-8.078329e-05
3.221900e+04	1.000000e+00	-1.000000e+00	1.956157e-03	-1.218106e-01	5.982430e-04
3.222000e+04	1.000000e+00	-1.000000e+00	3.857044e-02	-1.218326e-01	2.183879e-03
3.222100e+04	1.000000e+00	-1.000000e+00	1.600518e-01	-1.235359e-01	6.120162e-05
3.222200e+04	1.000000e+00	-1.000000e+00	3.347853e-01	-1.300205e-01	9.578381e-05
3.222400e+04	1.000000e+00	-1.000000e+00	7.981294e-01	-1.326654e-01	-1.563140e-04
3.222500e+04	1.000000e+00	-1.000000e+00	6.085387e-02	-1.165069e-01	-1.138035e-03
3.222600e+04	1.000000e+00	-1.000000e+00	6.970401e-01	-1.347797e-01	9.450158e-04
3.222700e+04	1.000000e+00	-1.000000e+00	9.261633e-01	-1.417460e-01	1.302131e-03
3.222800e+04	1.000000e+00	-1.000000e+00	9.832926e-01	-1.437899e-01	-5.590671e-04
3.222900e+04	1.000000e+00	-1.000000e+00	7.430197e-02	-1.206679e-01	9.886018e-04
3.223000e+04	1.000000e+00	-1.000000e+00	6.277027e-01	-1.318863e-01	7.548397e-04
3.223100e+04	1.000000e+00	-1.000000e+00	5.134018e-01	-1.316533e-01	1.100838e-04
3.223200e+04	1.000000e+00	-1.000000e+00	1.611626e-01	-1.265706e-01	-1.078607e-04
3.223300e+04	1.000000e+00	-1.000000e+00	3.751017e-01	-1.241583e-01	5.646912e-04
3.223400e+04	1.000000e+00	-1.000000e+00	4.840477e-01	-1.386597e-01	1.625164e-05
3.223500e+04	1.000000e+00	-1.000000e+00	5.006013e-01	-1.280545e-01	7.744521e-04
3.223600e+04	1.000000e+00	-1.000000e+00	6.126570e-01	-1.366714e-01	-8.637068e-05
3.223700e+04	1.000000e+00	-1.000000e+00	5.024482e-01	-1.269296e-01	-1.130022e-03
3.223800e+04	1.000000e+00	-1.000000e+00	4.685956e-01	-1.245675e-01	-3.086604e-04
3.223900e+04	1.000000e+00	-1.000000e+00	7.980822e-02	-1.264513e-01	7.388513e-04
3.224000e+04	1.000000e+00	-1.000000e+00	6.954006e-01	-1.333223e-01	-9.545638e-04
3.224200e+04	1.000000e+00	-1.000000e+00	8.776044e-01	-1.497248e-01	-7.030239e-04
3.224300e+04	1.000000e+00	-1.000000e+00	6.306724e-02	-1.231915e-01	-1.433605e-03
3.224400e+04	1.000000e+00	-1.000000e+00	4.081794e-01	-1.213817e-01	1.763971e-03
3.224500e+04	1.000000e+00	-1.000000e+00	1.090915e-01	-1.170307e-01	5.043833e-05
3.224600e+04	1.000000e+00	-1.000000e+00	8.452699e-01	-1.368991e-01	-1.048693e-04
3.224700e+04	1.000000e+00	-1.000000e+00	5.537814e-01	-1.329237e-01	-3.101440e-05
3.224800e+04	1.000000e+00	-1.000000e+00	8.305048e-02	-1.148678e-01	4.437148e-04
3.224900e+04	1.000000e+00	-1.000000e+00	1.320864e-01	-1.191342e-01	1.612732e-04
3.225000e+04	1.000000e+00	-1.000000e+00	1.112872e+00	-1.408531e-01	-1.795628e-03
3.225100e+04	1.000000e+00	-1.000000e+00	7.851348e-01	-1.322490e-01	2.747701e-04
3.225200e+04	1.000000e+00	-1.000000e+00	4.523458e-01	-1.348145e-01	-1.553969e-04
3.225400e+04	1.000000e+00	-1.000000e+00	9.091470e-01	-1.485883e-01	-1.041581e-05
3.225500e+04	1.000000e+00	-1.000000e+00	7.488433e-01	-1.441019e-01	1.244252e-03
3.225600e+04	1.000000e+00	-1.000000e+00	3.869359e-01	-1.297388e-01	3.999212e-05
3.225700e+04	1.000000e+00	-1.000000e+00	4.852711e-01	-1.262130e-01	9.983917e-04
3.225800e+04	1.000000e+00	-1.000000e+00	4.062672e-01	-1.279353e-01	1.712932e-03
3.225900e+04	1.000000e+00	-1.000000e+00	7.339027e-01	-1.379287e-01	8.905115e-04
3.226000e+04	1.000000e+00	-1.000000e+00	9.993700e-01	-1.447573e-01	9.754739e-04
3.226100e+04	1.000000e+00	-1.000000e+00	5.990848e-01	-1.351637e-01	-1.012189e-03
3.226200e+04	1.000000e+00	-1.000000e+00	4.608502e-01	-1.331575e-01	1.261373e-04
3.226300e+04	1.000000e+00	-1.000000e+00	9.498672e-01	-1.371260e-01	-1.357282e-04
3.226400e+04	1.000000e+00	-1.000000e+00	4.507558e-01	-1.364937e-01	-1.295789e-03
3.226500e+04	1.000000e+00	-1.000000e+00	2.931990e-01	-1.301730e-01	-4.903444e-04
3.226600e+04	1.000000e+00	-1.000000e+00	1.521923e-01	-1.227206e-01	-1.318111e-04
3.226700e+04	1.000000e+00	-1.000000e+00	8.513498e-01	-1.419005e-01	-4.254724e-04
3.226800e+04	1.000000e+00	-1.000000e+00	1.106626e+00	-1.491016e-01	8.293774e-04
3.226900e+04	1.000000e+00	-1.000000e+00	5.679469e-01	-1.320864e-01	3.273735e-04
3.227100e+04	1.000000e+00	-1.000000e+00	8.106005e-01	-1.355641e-01	-1.645136e-03
3.227300e+04	1.000000e+00	-1.000000e+00	7.622648e-01	-1.329697e-01	-1.891448e-04
3.227400e+04	1.000000e+00	-1.000000e+00	3.221583e-01	-1.272045e-01	1.032536e-03
3.227500e+04	1.000000e+00	-1.000000e+00	8.320370e-01	-1.356490e-01	-1.163548e-03
3.227600e+04	1.000000e+00	-1.000000e+00	1.110275e+00	-1.503692e-01	4.616049e-04
3.227700e+04	1.000000e+00	-1.000000e+00	5.408748e-01	-1.236695e-01	-2.200570e-03
3.227800e+04	1.000000e+00	-1.000000e+00	8.092964e-01	-1.431050e-01	-5.541073e-04
3.227900e+04	1.000000e+00	-1.000000e+00	9.620275e-01	-1.507966e-01	-1.029839e-03
3.228000e+04	1.000000e+00	-1.000000e+00	7.809777e-01	-1.375665e-01	-2.051654e-04
3.228100e+04	1.000000e+00	-1.000000e+00	1.846914e-01	-1.160474e-01	3.736638e-04
3.228200e+04	1.000000e+00	-1.000000e+00	9.590286e-01	-1.419053e-01	-6.594062e-04
3.228300e+04	1.000000e+00	-1.000000e+00	7.957095e-01	-1.413917e-01	-1.258325e-03
3.228400e+04	1.000000e+00	-1.000000e+00	4.646641e-01	-1.322115e-01	-5.879331e-04
3.228500e+04	1.000000e+00	-1.000000e+00	9.229285e-01	-1.416618e-01	1.001848e-04
3.228800e+04	1.000000e+00	-1.000000e+00	5.147165e-01	-1.263558e-01	1.232585e-03
3.228900e+04	1.000000e+00	-1.000000e+00	5.169462e-01	-1.347244e-01	8.637962e-04
3.229000e+04	1.000000e+00	-1.000000e+00	8.084939e-01	-1.363175e-01	-1.040279e-03
3.229100e+04	1.000000e+00	-1.000000e+00	9.714350e-01	-1.381979e-01	2.237866e-03
3.229200e+04	1.000000e+00	-1.000000e+00	3.960998e-01	-1.317401e-01	5.339043e-04
3.229400e+04	1.000000e+00	-1.000000e+00	9.772644e-01	-1.412629e-01	-1.416626e-03
3.229600e+04	1.000000e+00	-1.000000e+00	4.593114e-01	-1.368686e-01	-1.275487e-04
3.229700e+04	1.000000e+00	-1.000000e+00	7.958177e-01	-1.326109e-01	-1.009496e-05
3.229800e+04	1.000000e+00	-1.000000e+00	8.174758e-01	-1.454744e-01	-1.522039e-04
3.229900e+04	1.000000e+00	-1.000000e+00	3.617187e-01	-1.216183e-01	1.256889e-03
3.230000e+04	1.000000e+00	-1.000000e+00	6.662270e-01	-1.292932e-01	2.710475e-03
3.230100e+04	1.000000e+00	-1.000000e+00	2.765116e-01	-1.164022e-01	1.486906e-03
3.230200e+04	1.000000e+00	-1.000000e+00	7.383174e-01	-1.170566e-01	2.875739e-03
3.230300e+04	1.000000e+00	-1.000000e+00	4.258798e-01	-1.128116e-01	1.903344e-03
3.230400e+04	1.000000e+00	-1.000000e+00	8.624721e-01	-1.298023e-01	-8.370512e-04
3.230500e+04	1.000000e+00	-1.000000e+00	5.928529e-01	-1.242793e-01	7.799532e-04
3.230600e+04	1.000000e+00	-1.000000e+00	6.148083e-01	-1.248296e-01	-1.132441e-03
3.230700e+04	1.000000e+00	-1.000000e+00	7.101618e-01	-1.253833e-01	1.651403e-03
3.230800e+04	1.000000e+00	-1.000000e+00	3.569783e-02	-1.100379e-01	4.301074e-04
3.230900e+04	1.000000e+00	-1.000000e+00	8.429528e-01	-1.170001e-01	-2.389574e-03
3.231000e+04	1.000000e+00	-1.000000e+00	7.476295e-01	-1.262687e-01	-7.708127e-04
3.231100e+04	1.000000e+00	-1.000000e+00	8.820907e-01	-1.203547e-01	4.755567e-05
3.231200e+04	1.000000e+00	-1.000000e+00	2.590472e-01	-1.040293e-01	-1.531712e-03
3.231300e+04	1.000000e+00	-1.000000e+00	3.435065e-01	-1.187623e-01	1.160279e-03
3.231400e+04	1.000000e+00	-1.000000e+00	1.082186e+00	-1.320836e-01	1.305716e-03
3.231500e+04	1.000000e+00	-1.000000e+00	1.131933e+00	-1.275582e-01	2.530807e-04
3.231600e+04	1.000000e+00	-1.000000e+00	1.065708e+00	-1.334081e-01	-1.483689e-03
3.231700e+04	1.000000e+00	-1.000000e+00	6.790002e-01	-1.180623e-01	5.122357e-04
3.231800e+04	1.000000e+00	-1.000000e+00	2.881641e-01	-1.092820e-01	-1.233446e-03
3.231900e+04	1.000000e+00	-1.000000e+00	9.828923e-01	-1.342160e-01	1.942693e-04
3.232000e+04	1.000000e+00	-1.000000e+00	4.799987e-01	-1.164542e-01	-2.443408e-04
3.232100e+04	1.000000e+00	-1.000000e+00	1.098735e+00	-1.376579e-01	6.132136e-05
3.232200e+04	1.000000e+00	-1.000000e+00	4.423942e-01	-1.188004e-01	4.445840e-04
3.232300e+04	1.000000e+00	-1.000000e+00	8.234337e-01	-1.324931e-01	-4.269819e-04
3.232400e+04	1.000000e+00	-1.000000e+00	7.012974e-01	-1.196078e-01	-6.882465e-04
3.232500e+04	1.000000e+00	-1.000000e+00	1.925275e-01	-1.126723e-01	-6.972229e-04
3.232700e+04	1.000000e+00	-1.000000e+00	2.090470e-02	-1.005801e-01	-5.095993e-05
3.232800e+04	1.000000e+00	-1.000000e+00	6.513283e-01	-1.145288e-01	1.218538e-05
3.232900e+04	1.000000e+00	-1.000000e+00	7.687653e-01	-1.278030e-01	-2.454577e-04
3.233000e+04	1.000000e+00	-1.000000e+00	5.962877e-02	-1.085221e-01	5.234490e-04
3.233100e+04	1.000000e+00	-1.000000e+00	1.060308e-01	-1.097336e-01	-4.035253e-04
3.233200e+04	1.000000e+00	-1.000000e+00	9.209016e-01	-1.269789e-01	2.857008e-06
3.233300e+04	1.000000e+00	-1.000000e+00	4.741342e-01	-1.214561e-01	-1.124721e-05
3.233400e+04	1.000000e+00	-1.000000e+00	1.136624e+00	-1.246589e-01	8.737444e-04
3.233500e+04	1.000000e+00	-1.000000e+00	2.122358e-01	-1.156570e-01	-8.981163e-04
3.233600e+04	1.000000e+00	-1.000000e+00	9.898076e-01	-1.208935e-01	-6.551781e-04
3.233700e+04	1.000000e+00	-1.000000e+00	1.016714e-01	-1.087531e-01	4.742922e-05
3.233800e+04	1.000000e+00	-1.000000e+00	2.978464e-02	-1.043880e-01	-2.817845e-03
3.233900e+04	1.000000e+00	-1.000000e+00	6.187669e-01	-1.125172e-01	3.739429e-05
3.234000e+04	1.000000e+00	-1.000000e+00	3.513212e-01	-1.085416e-01	-3.915426e-04
3.234100e+04	1.000000e+00	-1.000000e+00	1.561243e-01	-1.113994e-01	-3.841164e-05
3.234200e+04	1.000000e+00	-1.000000e+00	1.714272e-01	-1.020538e-01	5.063178e-04
3.234300e+04	1.000000e+00	-1.000000e+00	1.450627e-01	-1.059810e-01	3.193416e-05
3.234400e+04	1.000000e+00	-1.000000e+00	5.235268e-01	-1.105747e-01	-1.146201e-05
3.234500e+04	1.000000e+00	-1.000000e+00	9.183873e-01	-1.304609e-01	-3.938888e-04
3.234600e+04	1.000000e+00	-1.000000e+00	7.667114e-01	-1.251877e-01	-5.898847e-05
3.234700e+04	1.000000e+00	-1.000000e+00	8.367970e-01	-1.261833e-01	3.932408e-04
3.234800e+04	1.000000e+00	-1.000000e+00	4.297320e-01	-1.204745e-01	-1.057341e-03
3.234900e+04	1.000000e+00	-1.000000e+00	1.873848e-03	-1.088118e-01	7.981444e-04
3.235000e+04	1.000000e+00	-1.000000e+00	8.393222e-01	-1.211726e-01	-2.252727e-04
3.235100e+04	1.000000e+00	-1.000000e+00	5.961219e-01	-1.120720e-01	2.002113e-03
3.235200e+04	1.000000e+00	-1.000000e+00	3.286664e-01	-1.062488e-01	5.370848e-04
3.235300e+04	1.000000e+00	-1.000000e+00	1.712345e-01	-1.072518e-01	-1.518303e-03
3.235400e+04	1.000000e+00	-1.000000e+00	6.057707e-01	-1.201381e-01	-9.023790e-04
3.235500e+04	1.000000e+00	-1.000000e+00	5.052425e-01	-1.101222e-01	-3.033866e-04
3.235600e+04	1.000000e+00	-1.000000e+00	9.447059e-01	-1.330600e-01	5.324930e-04
3.235700e+04	1.000000e+00	-1.000000e+00	9.304715e-02	-1.037044e-01	-5.453304e-04
3.235800e+04	1.000000e+00	-1.000000e+00	6.599389e-01	-1.242315e-01	-9.800343e-04
3.235900e+04	1.000000e+00	-1.000000e+00	1.997392e-01	-1.023897e-01	8.295348e-04
3.236000e+04	1.000000e+00	-1.000000e+00	7.437139e-01	-1.151567e-01	3.538549e-04
3.236100e+04	1.000000e+00	-1.000000e+00	1.075958e+00	-1.242252e-01	1.063473e-03
3.236200e+04	1.000000e+00	-1.000000e+00	5.105929e-02	-1.050931e-01	-1.101001e-03
3.236300e+04	1.000000e+00	-1.000000e+00	2.632484e-01	-1.042952e-01	-9.422099e-04
3.236400e+04	1.000000e+00	-1.000000e+00	9.201188e-01	-1.178899e-01	1.098691e-03
3.236500e+04	1.000000e+00	-1.000000e+00	6.713166e-01	-1.209137e-01	2.521641e-04
3.236600e+04	1.000000e+00	-1.000000e+00	2.601971e-01	-1.142054e-01	2.491589e-04
3.236700e+04	1.000000e+00	-1.000000e+00	2.180933e-02	-1.053215e-01	1.111704e-05
3.236800e+04	1.000000e+00	-1.000000e+00	4.889674e-01	-1.150937e-01	-8.591722e-05
3.236900e+04	1.000000e+00	-1.000000e+00	1.010216e+00	-1.235159e-01	-4.087562e-04
3.237000e+04	1.000000e+00	-1.000000e+00	1.173268e-01	-1.027516e-01	3.300902e-04
3.237200e+04	1.000000e+00	-1.000000e+00	3.356284e-01	-1.095994e-01	-1.246681e-03
3.237300e+04	1.000000e+00	-1.000000e+00	1.778697e-02	-1.043490e-01	1.476311e-03
3.237400e+04	1.000000e+00	-1.000000e+00	7.301115e-01	-1.199697e-01	6.859112e-04
3.237500e+04	1.000000e+00	-1.000000e+00	7.576765e-01	-1.297548e-01	2.438650e-04
3.237600e+04	1.000000e+00	-1.000000e+00	2.857287e-01	-1.103992e-01	5.926861e-04
3.237700e+04	1.000000e+00	-1.000000e+00	4.246393e-01	-1.092207e-01	-3.746634e-04
3.237800e+04	1.000000e+00	-1.000000e+00	7.066548e-01	-1.184004e-01	-2.580934e-04
3.237900e+04	1.000000e+00	-1.000000e+00	4.247446e-01	-1.079312e-01	4.303088e-05
3.238000e+04	1.000000e+00	-1.000000e+00	7.571917e-01	-1.176622e-01	-3.949012e-06
3.238100e+04	1.000000e+00	-1.000000e+00	1.011323e+00	-1.291110e-01	2.468658e-04
3.238200e+04	1.000000e+00	-1.000000e+00	4.952867e-01	-1.090942e-01	1.812806e-05
3.238300e+04	1.000000e+00	-1.000000e+00	8.799686e-01	-1.315201e-01	3.997016e-05
3.238400e+04	1.000000e+00	-1.000000e+00	6.229574e-01	-1.140156e-01	3.814052e-04
3.238500e+04	1.000000e+00	-1.000000e+00	1.102241e+00	-1.269812e-01	2.009241e-03
3.238600e+04	1.000000e+00	-1.000000e+00	4.092265e-01	-1.174080e-01	-5.475005e-04
3.238700e+04	1.000000e+00	-1.000000e+00	6.981903e-02	-1.019622e-01	1.111588e-03
3.238800e+04	1.000000e+00	-1.000000e+00	2.410149e-01	-1.094159e-01	1.440991e-03
3.238900e+04	1.000000e+00	-1.000000e+00	1.879367e-01	-1.113061e-01	-2.867328e-04
3.239000e+04	1.000000e+00	-1.000000e+00	6.246161e-01	-1.232507e-01	1.329998e-04
3.239100e+04	1.000000e+00	-1.000000e+00	2.269750e-02	-1.006079e-01	-9.519975e-04
3.239200e+04	1.000000e+00	-1.000000e+00	8.741879e-01	-1.234420e-01	-1.479582e-04
3.239300e+04	1.000000e+00	-1.000000e+00	3.762466e-01	-1.115596e-01	-2.425063e-05
3.239400e+04	1.000000e+00	-1.000000e+00	1.078001e+00	-1.347297e-01	1.373838e-03
3.239500e+04	1.000000e+00	-1.000000e+00	2.622487e-01	-1.042445e-01	-1.963449e-04
3.239600e+04	1.000000e+00	-1.000000e+00	5.697399e-01	-1.115079e-01	2.228879e-05
3.239700e+04	1.000000e+00	-1.000000e+00	2.585918e-01	-1.127449e-01	1.104709e-05
3.239800e+04	1.000000e+00	-1.000000e+00	4.020698e-03	-1.109101e-01	-1.015121e-03
3.239900e+04	1.000000e+00	-1.000000e+00	2.457244e-01	-1.120528e-01	-1.054237e-03
3.240000e+04	1.000000e+00	-1.000000e+00	9.681525e-01	-1.305762e-01	1.085788e-04
3.240100e+04	1.000000e+00	-1.000000e+00	5.525316e-01	-1.170838e-01	-4.420077e-04
3.240200e+04	1.000000e+00	-1.000000e+00	1.028597e-01	-1.135407e-01	5.562999e-04
3.240300e+04	1.000000e+00	-1.000000e+00	5.053156e-02	-1.094054e-01	1.294667e-03
3.240400e+04	1.000000e+00	-1.000000e+00	3.174342e-05	-9.945784e-02	2.186144e-03
3.240500e+04	1.000000e+00	-1.000000e+00	7.405184e-01	-1.234525e-01	-4.609252e-05
3.240600e+04	1.000000e+00	-1.000000e+00	7.031955e-02	-1.030921e-01	1.634803e-04
3.240700e+04	1.000000e+00	-1.000000e+00	3.809403e-01	-1.201017e-01	9.063855e-04
3.240800e+04	1.000000e+00	-1.000000e+00	7.860142e-01	-1.178378e-01	1.220656e-03
3.240900e+04	1.000000e+00	-1.000000e+00	2.548672e-01	-1.107049e-01	-6.380799e-04
3.241000e+04	1.000000e+00	-1.000000e+00	1.206082e-01	-1.085814e-01	2.099662e-03
3.241100e+04	1.000000e+00	-1.000000e+00	2.805296e-01	-1.039318e-01	1.034534e-03
3.241300e+04	1.000000e+00	-1.000000e+00	2.135536e-01	-9.124956e-02	-1.717155e-04
3.241400e+04	1.000000e+00	-1.000000e+00	1.079654e+00	-1.107755e-01	-2.776163e-03
3.241500e+04	1.000000e+00	-1.000000e+00	3.783113e-01	-1.006861e-01	-3.701446e-04
3.241600e+04	1.000000e+00	-1.000000e+00	4.190315e-01	-9.817003e-02	1.470788e-04
3.241700e+04	1.000000e+00	-1.000000e+00	4.998567e-01	-9.744436e-02	5.620374e-04
3.241900e+04	1.000000e+00	-1.000000e+00	8.145997e-01	-1.074339e-01	1.516465e-04
3.242000e+04	1.000000e+00	-1.000000e+00	5.280894e-01	-9.424541e-02	-2.320553e-03
3.242100e+04	1.000000e+00	-1.000000e+00	7.779774e-02	-9.520945e-02	1.446570e-03
3.242200e+04	1.000000e+00	-1.000000e+00	9.374205e-02	-9.850016e-02	-1.571592e-04
3.242300e+04	1.000000e+00	-1.000000e+00	3.740459e-01	-9.866305e-02	2.468475e-04
3.242400e+04	1.000000e+00	-1.000000e+00	4.162595e-01	-9.255193e-02	1.554665e-03
3.242500e+04	1.000000e+00	-1.000000e+00	5.420431e-02	-9.719275e-02	4.769057e-04
3.242600e+04	1.000000e+00	-1.000000e+00	8.520541e-02	-9.480021e-02	1.488091e-03
3.242700e+04	1.000000e+00	-1.000000e+00	6.997499e-01	-1.053210e-01	2.777028e-04
3.242800e+04	1.000000e+00	-1.000000e+00	1.123507e+00	-1.205586e-01	-7.064645e-04
3.242900e+04	1.000000e+00	-1.000000e+00	3.141014e-01	-9.160261e-02	5.825839e-04
3.243000e+04	1.000000e+00	-1.000000e+00	4.993090e-01	-9.727146e-02	1.725282e-03
3.243100e+04	1.000000e+00	-1.000000e+00	3.359612e-01	-1.037401e-01	3.225022e-04
3.243200e+04	1.000000e+00	-1.000000e+00	4.869955e-01	-9.840970e-02	-3.430740e-04
3.243300e+04	1.000000e+00	-1.000000e+00	3.851524e-01	-1.018106e-01	-5.674538e-04
3.243400e+04	1.000000e+00	-1.000000e+00	3.693328e-01	-9.810751e-02	1.374304e-03
3.243500e+04	1.000000e+00	-1.000000e+00	1.780226e-01	-9.512180e-02	8.577220e-04
3.243600e+04	1.000000e+00	-1.000000e+00	8.401609e-01	-1.118879e-01	-1.935995e-04
3.243700e+04	1.000000e+00	-1.000000e+00	9.724976e-01	-1.104857e-01	2.578607e-04
3.243800e+04	1.000000e+00	-1.000000e+00	6.068379e-01	-9.987644e-02	1.864718e-03
3.243900e+04	1.000000e+00	-1.000000e+00	3.771370e-01	-1.031364e-01	3.267191e-04
3.244000e+04	1.000000e+00	-1.000000e+00	2.473917e-01	-1.013111e-01	-7.487273e-04
3.244100e+04	1.000000e+00	-1.000000e+00	4.667345e-02	-9.492838e-02	-8.173234e-04
3.244200e+04	1.000000e+00	-1.000000e+00	9.503657e-01	-1.194982e-01	-1.289417e-03
3.244300e+04	1.000000e+00	-1.000000e+00	4.503401e-01	-9.704554e-02	-2.730854e-05
3.244400e+04	1.000000e+00	-1.000000e+00	7.222359e-02	-9.655942e-02	-2.366407e-03
3.244500e+04	1.000000e+00	-1.000000e+00	3.301896e-01	-9.342810e-02	-6.215083e-04
3.244600e+04	1.000000e+00	-1.000000e+00	1.462823e-01	-9.829071e-02	3.892875e-04
3.244700e+04	1.000000e+00	-1.000000e+00	1.234193e-02	-8.802012e-02	-2.845739e-04
3.244800e+04	1.000000e+00	-1.000000e+00	2.573276e-01	-9.715336e-02	-2.079155e-04
3.244900e+04	1.000000e+00	-1.000000e+00	6.410309e-02	-8.797234e-02	3.728033e-04
3.245000e+04	1.000000e+00	-1.000000e+00	5.073161e-01	-1.023257e-01	-5.824286e-04
3.245100e+04	1.000000e+00	-1.000000e+00	1.073848e+00	-1.093362e-01	1.569047e-04
3.245200e+04	1.000000e+00	-1.000000e+00	9.741833e-01	-1.111375e-01	-4.109025e-04
3.245300e+04	1.000000e+00	-1.000000e+00	7.401849e-01	-1.052751e-01	-1.906394e-04
3.245400e+04	1.000000e+00	-1.000000e+00	2.435079e-01	-9.882348e-02	-6.615340e-05
3.245600e+04	1.000000e+00	-1.000000e+00	1.087021e+00	-1.049640e-01	-2.970949e-04
