#id	m	q	x	vx	vy
6.435090e+05	1.000000e+00	-1.000000e+00	4.929924e-01	-2.511261e-02	-8.443274e-04
6.435100e+05	1.000000e+00	-1.000000e+00	1.059061e+00	-6.446049e-02	9.226689e-04
6.435110e+05	1.000000e+00	-1.000000e+00	3.154802e-01	-1.740549e-02	3.290917e-06
6.435120e+05	1.000000e+00	-1.000000e+00	9.577648e-01	-4.835641e-02	2.533262e-04
6.435130e+05	1.000000e+00	-1.000000e+00	8.111429e-01	-4.082612e-02	-2.323533e-04
6.435140e+05	1.000000e+00	-1.000000e+00	7.729423e-01	-2.834228e-02	2.238760e-03
6.435150e+05	1.000000e+00	-1.000000e+00	4.584559e-01	-2.318145e-02	-1.083418e-03
6.435160e+05	1.000000e+00	-1.000000e+00	6.350213e-01	-3.345850e-02	-3.081479e-04
6.435170e+05	1.000000e+00	-1.000000e+00	7.235193e-01	-3.787343e-02	-1.154899e-03
6.435180e+05	1.000000e+00	-1.000000e+00	4.388106e-01	-1.671496e-02	3.777765e-05
6.435190e+05	1.000000e+00	-1.000000e+00	3.805488e-01	-1.844771e-02	-1.252295e-03
6.435200e+05	1.000000e+00	-1.000000e+00	1.011495e+00	-4.646284e-02	1.834454e-04
6.435210e+05	1.000000e+00	-1.000000e+00	6.066147e-01	-3.314589e-02	2.460123e-04
6.435220e+05	1.000000e+00	-1.000000e+00	1.034489e+00	-5.036824e-02	1.103959e-03
6.435230e+05	1.000000e+00	-1.000000e+00	9.985282e-01	-5.150806e-02	-1.693967e-03
6.435240e+05	1.000000e+00	-1.000000e+00	8.196904e-01	-3.056407e-02	7.558566e-04
6.435250e+05	1.000000e+00	-1.000000e+00	5.851271e-01	-2.258257e-02	-1.244059e-04
6.435260e+05	1.000000e+00	-1.000000e+00	1.462935e-01	-8.130514e-03	-8.669029e-04
6.435270e+05	1.000000e+00	-1.000000e+00	9.493962e-01	-5.650885e-02	-4.672952e-04
6.435280e+05	1.000000e+00	-1.000000e+00	9.610511e-01	-5.043507e-02	-1.994013e-03
6.435290e+05	1.000000e+00	-1.000000e+00	1.207709e-01	-7.046006e-03	2.092939e-04
6.435300e+05	1.000000e+00	-1.000000e+00	1.052152e-01	-6.597259e-03	-1.549070e-03
6.435310e+05	1.000000e+00	-1.000000e+00	2.098517e-01	-1.107648e-02	1.768899e-03
6.435320e+05	1.000000e+00	-1.000000e+00	3.387370e-01	-1.539402e-02	3.752020e-05
6.435330e+05	1.000000e+00	-1.000000e+00	6.150925e-01	-3.579019e-02	-1.483548e-03
6.435340e+05	1.000000e+00	-1.000000e+00	8.411777e-01	-4.989934e-02	-1.502650e-04
6.435350e+05	1.000000e+00	-1.000000e+00	2.872571e-01	-1.718971e-02	2.011957e-04
6.435360e+05	1.000000e+00	-1.000000e+00	6.902091e-01	-3.650434e-02	-4.419478e-04
6.435370e+05	1.000000e+00	-1.000000e+00	6.163710e-01	-3.231566e-02	-1.331534e-03
6.435380e+05	1.000000e+00	-1.000000e+00	1.102550e+00	-6.840549e-02	6.979620e-05
6.435390e+05	1.000000e+00	-1.000000e+00	2.349894e-02	-4.287472e-03	-4.669742e-04
6.435400e+05	1.000000e+00	-1.000000e+00	1.905023e-01	-8.878537e-03	-3.514735e-03
6.435410e+05	1.000000e+00	-1.000000e+00	6.312180e-01	-2.225363e-02	8.017857e-04
6.435420e+05	1.000000e+00	-1.000000e+00	1.098945e+00	-5.473511e-02	8.247847e-04
6.435430e+05	1.000000e+00	-1.000000e+00	4.494731e-01	-2.437041e-02	-4.467467e-04
6.435440e+05	1.000000e+00	-1.000000e+00	1.047558e+00	-5.655833e-02	2.265107e-05
6.435450e+05	1.000000e+00	-1.000000e+00	4.889845e-01	-2.595261e-02	7.304262e-05
6.435460e+05	1.000000e+00	-1.000000e+00	2.878639e-01	-1.028647e-02	-5.881739e-04
6.435470e+05	1.000000e+00	-1.000000e+00	4.482525e-01	-1.574344e-02	-4.376786e-04
6.435480e+05	1.000000e+00	-1.000000e+00	2.598100e-01	-1.414928e-02	-2.764779e-05
6.435490e+05	1.000000e+00	-1.000000e+00	7.851640e-02	-3.219230e-03	1.379111e-03
6.435500e+05	1.000000e+00	-1.000000e+00	2.290754e-01	-1.302403e-02	-6.754337e-05
6.435510e+05	1.000000e+00	-1.000000e+00	6.887791e-02	-4.919595e-03	8.392800e-05
6.435520e+05	1.000000e+00	-1.000000e+00	5.485755e-01	-2.012217e-02	-3.597415e-04
6.435530e+05	1.000000e+00	-1.000000e+00	5.134650e-01	-2.975214e-02	-7.820011e-04
6.435540e+05	1.000000e+00	-1.000000e+00	4.603563e-01	-1.688575e-02	1.423793e-04
6.435550e+05	1.000000e+00	-1.000000e+00	6.802749e-01	-3.221487e-02	-2.246446e-04
6.435560e+05	1.000000e+00	-1.000000e+00	5.333089e-01	-2.857238e-02	2.867417e-03
6.435570e+05	1.000000e+00	-1.000000e+00	3.564420e-01	-1.441000e-02	-7.633846e-04
6.435580e+05	1.000000e+00	-1.000000e+00	3.420069e-01	-1.081695e-02	-3.233106e-04
6.435590e+05	1.000000e+00	-1.000000e+00	5.970098e-01	-2.963184e-02	-2.325578e-04
6.435600e+05	1.000000e+00	-1.000000e+00	3.018325e-01	-1.553344e-02	-8.876738e-05
6.435610e+05	1.000000e+00	-1.000000e+00	1.110007e+00	-4.653349e-02	4.481309e-05
6.435620e+05	1.000000e+00	-1.000000e+00	1.069473e+00	-4.760256e-02	-4.421388e-05
6.435630e+05	1.000000e+00	-1.000000e+00	4.954514e-01	-2.407342e-02	-1.992031e-03
6.435640e+05	1.000000e+00	-1.000000e+00	1.802513e-01	-7.721224e-03	-3.601144e-04
6.435650e+05	1.000000e+00	-1.000000e+00	4.399799e-01	-2.216137e-02	-1.130888e-06
6.435660e+05	1.000000e+00	-1.000000e+00	1.526727e-01	-7.915040e-03	-1.046840e-03
6.435670e+05	1.000000e+00	-1.000000e+00	2.893530e-01	-1.361354e-02	7.446095e-04
6.435680e+05	1.000000e+00	-1.000000e+00	3.818236e-01	-2.060508e-02	-6.367958e-04
6.435690e+05	1.000000e+00	-1.000000e+00	8.362122e-01	-4.289224e-02	-1.213608e-03
6.435700e+05	1.000000e+00	-1.000000e+00	8.826615e-01	-5.398539e-02	3.023063e-04
6.435710e+05	1.000000e+00	-1.000000e+00	9.021332e-01	-5.200698e-02	4.688155e-03
6.435720e+05	1.000000e+00	-1.000000e+00	8.299177e-01	-4.495360e-02	-5.264521e-04
6.435730e+05	1.000000e+00	-1.000000e+00	4.323957e-01	-1.725977e-02	8.360169e-04
6.435740e+05	1.000000e+00	-1.000000e+00	4.815124e-01	-2.833761e-02	-3.231624e-04
6.435750e+05	1.000000e+00	-1.000000e+00	8.921609e-02	-6.258656e-03	-1.713082e-04
6.435760e+05	1.000000e+00	-1.000000e+00	8.327711e-01	-2.867310e-02	1.802432e-03
6.435770e+05	1.000000e+00	-1.000000e+00	2.072360e-02	-4.260703e-03	9.780809e-05
6.435780e+05	1.000000e+00	-1.000000e+00	4.464780e-02	-3.906321e-03	-6.408233e-05
6.435790e+05	1.000000e+00	-1.000000e+00	5.531302e-01	-1.415014e-02	-1.863108e-03
6.435800e+05	1.000000e+00	-1.000000e+00	7.176049e-01	-1.974900e-02	-1.634495e-03
6.435810e+05	1.000000e+00	-1.000000e+00	4.782777e-01	-1.559654e-02	-3.054174e-04
6.435820e+05	1.000000e+00	-1.000000e+00	9.435241e-01	-2.203866e-02	1.713856e-03
6.435830e+05	1.000000e+00	-1.000000e+00	9.086564e-01	-2.722994e-02	-2.522786e-03
6.435840e+05	1.000000e+00	-1.000000e+00	8.635165e-01	-2.889943e-02	-3.104685e-05
6.435850e+05	1.000000e+00	-1.000000e+00	6.279827e-01	-1.138780e-02	1.536309e-04
6.435860e+05	1.000000e+00	-1.000000e+00	7.600948e-01	-2.723615e-02	8.595217e-04
6.435870e+05	1.000000e+00	-1.000000e+00	3.978346e-01	-6.162269e-03	-1.008972e-03
6.435880e+05	1.000000e+00	-1.000000e+00	1.129235e+00	-1.759899e-02	-2.557667e-04
6.435890e+05	1.000000e+00	-1.000000e+00	1.081524e+00	-3.501135e-02	-1.008022e-03
6.435900e+05	1.000000e+00	-1.000000e+00	3.095864e-01	-6.006222e-03	-9.365687e-05
6.435910e+05	1.000000e+00	-1.000000e+00	1.003913e+00	-3.628999e-02	2.213499e-04
6.435920e+05	1.000000e+00	-1.000000e+00	3.007888e-01	-7.307480e-03	6.005175e-05
6.435930e+05	1.000000e+00	-1.000000e+00	2.452647e-01	-5.624167e-03	2.972903e-04
6.435940e+05	1.000000e+00	-1.000000e+00	1.084008e+00	-2.052168e-02	-7.287155e-04
6.435950e+05	1.000000e+00	-1.000000e+00	6.144813e-01	-1.142781e-02	3.832687e-04
6.435960e+05	1.000000e+00	-1.000000e+00	2.188407e-02	-4.039187e-04	-4.080430e-04
6.435970e+05	1.000000e+00	-1.000000e+00	8.069439e-01	-2.570857e-02	2.717195e-04
6.435980e+05	1.000000e+00	-1.000000e+00	2.380451e-01	-7.277159e-03	4.732539e-04
6.435990e+05	1.000000e+00	-1.000000e+00	7.807167e-02	-4.478950e-03	2.303323e-04
6.436000e+05	1.000000e+00	-1.000000e+00	1.139435e+00	-1.402360e-02	-9.325788e-04
6.436010e+05	1.000000e+00	-1.000000e+00	2.643298e-01	-5.622525e-03	8.020882e-04
6.436020e+05	1.000000e+00	-1.000000e+00	3.167337e-01	-6.863247e-03	1.619148e-03
6.436030e+05	1.000000e+00	-1.000000e+00	3.716371e-01	-4.841052e-03	-5.064737e-04
6.436040e+05	1.000000e+00	-1.000000e+00	5.246662e-01	-1.261115e-02	-4.104735e-04
6.436050e+05	1.000000e+00	-1.000000e+00	8.021855e-01	-2.326414e-02	2.003253e-04
6.436060e+05	1.000000e+00	-1.000000e+00	5.976985e-01	-4.981519e-03	-1.088993e-03
6.436070e+05	1.000000e+00	-1.000000e+00	8.500998e-01	-2.749627e-02	-3.484137e-04
6.436080e+05	1.000000e+00	-1.000000e+00	5.239816e-01	-1.303038e-02	1.222380e-03
6.436090e+05	1.000000e+00	-1.000000e+00	9.530124e-01	-1.465410e-02	-1.067249e-03
6.436100e+05	1.000000e+00	-1.000000e+00	9.030273e-01	-2.349181e-02	4.288180e-05
6.436110e+05	1.000000e+00	-1.000000e+00	6.633835e-02	-1.776796e-03	1.782187e-03
6.436120e+05	1.000000e+00	-1.000000e+00	9.038383e-01	-1.058673e-02	1.696303e-03
6.436130e+05	1.000000e+00	-1.000000e+00	9.212557e-01	-3.165450e-02	-2.027610e-04
6.436140e+05	1.000000e+00	-1.000000e+00	9.510971e-01	-2.599629e-02	4.664110e-04
6.436150e+05	1.000000e+00	-1.000000e+00	1.149410e+00	-3.326864e-02	4.415826e-06
6.436160e+05	1.000000e+00	-1.000000e+00	7.416120e-01	-1.561541e-02	1.172875e-03
6.436170e+05	1.000000e+00	-1.000000e+00	7.148718e-01	-2.471455e-02	-5.120488e-04
6.436180e+05	1.000000e+00	-1.000000e+00	6.619723e-01	-2.207132e-02	1.148393e-04
6.436190e+05	1.000000e+00	-1.000000e+00	2.488163e-02	-2.132963e-03	1.315794e-03
6.436200e+05	1.000000e+00	-1.000000e+00	2.738560e-02	-2.514710e-03	1.563620e-04
6.436210e+05	1.000000e+00	-1.000000e+00	6.358495e-01	-1.713633e-02	6.675901e-04
6.436220e+05	1.000000e+00	-1.000000e+00	1.062581e-01	-4.619257e-03	4.841138e-04
6.436230e+05	1.000000e+00	-1.000000e+00	3.888243e-01	-5.416024e-03	-1.708289e-03
6.436240e+05	1.000000e+00	-1.000000e+00	6.926296e-01	-2.144580e-02	5.626646e-04
6.436250e+05	1.000000e+00	-1.000000e+00	9.474249e-01	-3.298038e-02	3.838872e-04
6.436260e+05	1.000000e+00	-1.000000e+00	7.599585e-01	-2.049769e-02	-8.919893e-04
6.436270e+05	1.000000e+00	-1.000000e+00	9.863714e-01	-1.190926e-02	-7.149703e-04
6.436280e+05	1.000000e+00	-1.000000e+00	1.187977e+00	-1.800907e-02	1.674094e-05
6.436290e+05	1.000000e+00	-1.000000e+00	9.724545e-01	-3.229222e-02	-5.718104e-04
6.436300e+05	1.000000e+00	-1.000000e+00	1.149728e+00	-3.487881e-02	-3.013542e-05
6.436310e+05	1.000000e+00	-1.000000e+00	7.896134e-01	-1.135244e-02	2.605704e-03
6.436320e+05	1.000000e+00	-1.000000e+00	5.852376e-01	-1.268690e-02	1.003834e-04
6.436330e+05	1.000000e+00	-1.000000e+00	9.178003e-01	-1.300434e-02	5.683569e-04
6.436340e+05	1.000000e+00	-1.000000e+00	5.884144e-01	-7.292350e-03	-1.323232e-03
6.436350e+05	1.000000e+00	-1.000000e+00	7.195882e-01	-1.317821e-02	4.545127e-05
6.436360e+05	1.000000e+00	-1.000000e+00	4.230722e-01	-1.347822e-02	-1.207521e-04
6.436370e+05	1.000000e+00	-1.000000e+00	6.395406e-01	-1.713863e-02	1.142317e-03
6.436380e+05	1.000000e+00	-1.000000e+00	1.096319e+00	-2.855884e-02	1.855394e-05
6.436390e+05	1.000000e+00	-1.000000e+00	4.936569e-02	-3.645891e-03	-1.321892e-04
6.436400e+05	1.000000e+00	-1.000000e+00	7.172516e-01	-2.029159e-02	-8.748688e-04
6.436410e+05	1.000000e+00	-1.000000e+00	3.883185e-01	-1.179585e-02	1.427893e-04
6.436420e+05	1.000000e+00	-1.000000e+00	8.848648e-02	-3.247282e-03	1.713287e-03
6.436430e+05	1.000000e+00	-1.000000e+00	4.603768e-01	-1.318891e-02	-6.226685e-04
6.436440e+05	1.000000e+00	-1.000000e+00	4.421603e-01	-7.398621e-03	8.841592e-04
6.436450e+05	1.000000e+00	-1.000000e+00	1.118712e+00	-3.570264e-02	5.859234e-04
6.436460e+05	1.000000e+00	-1.000000e+00	1.115593e-01	1.376247e-04	1.700294e-03
6.436470e+05	1.000000e+00	-1.000000e+00	4.942719e-01	-1.310802e-02	1.512778e-04
6.436480e+05	1.000000e+00	-1.000000e+00	1.778490e-01	-3.477528e-03	-1.311795e-04
6.436490e+05	1.000000e+00	-1.000000e+00	1.073371e+00	-2.164833e-02	1.390212e-03
6.436500e+05	1.000000e+00	-1.000000e+00	2.922791e-01	-5.184182e-03	7.215956e-05
6.436510e+05	1.000000e+00	-1.000000e+00	3.503676e-01	-9.168569e-03	-1.485374e-03
6.436520e+05	1.000000e+00	-1.000000e+00	5.769007e-01	-1.771750e-02	5.290492e-05
6.436530e+05	1.000000e+00	-1.000000e+00	4.324765e-01	-1.127201e-02	-1.743148e-04
6.436540e+05	1.000000e+00	-1.000000e+00	9.212464e-01	-2.263051e-02	-1.046712e-05
6.436550e+05	1.000000e+00	-1.000000e+00	1.964599e-02	-2.572504e-03	-6.984629e-04
6.436560e+05	1.000000e+00	-1.000000e+00	6.716443e-01	-1.686024e-02	-6.749459e-04
6.436570e+05	1.000000e+00	-1.000000e+00	1.180684e+00	-3.748234e-02	2.460685e-04
6.436580e+05	1.000000e+00	-1.000000e+00	2.484239e-01	-3.545094e-03	3.095816e-04
6.436590e+05	1.000000e+00	-1.000000e+00	6.178903e-02	-3.329265e-03	-4.053673e-04
6.436600e+05	1.000000e+00	-1.000000e+00	8.530656e-01	-1.888093e-02	5.128617e-04
6.436610e+05	1.000000e+00	-1.000000e+00	2.480517e-01	-6.622711e-03	-4.483659e-04
6.436620e+05	1.000000e+00	-1.000000e+00	5.236244e-01	-1.438830e-02	1.767085e-03
6.436630e+05	1.000000e+00	-1.000000e+00	9.889694e-01	-2.039979e-02	-4.181111e-04
6.436640e+05	1.000000e+00	-1.000000e+00	3.115369e-01	-4.055564e-03	-5.209541e-04
6.436650e+05	1.000000e+00	-1.000000e+00	7.140442e-02	-2.455838e-03	3.129609e-04
6.436660e+05	1.000000e+00	-1.000000e+00	9.524272e-01	-1.213199e-02	-2.097251e-03
6.436670e+05	1.000000e+00	-1.000000e+00	2.415410e-01	-5.950628e-03	2.232312e-03
6.436680e+05	1.000000e+00	-1.000000e+00	1.630907e-01	-3.375185e-03	-1.209731e-03
6.436690e+05	1.000000e+00	-1.000000e+00	1.986303e-01	-2.636154e-03	5.335705e-04
6.436700e+05	1.000000e+00	-1.000000e+00	3.770777e-01	-5.235098e-03	6.330840e-04
6.436710e+05	1.000000e+00	-1.000000e+00	1.090938e+00	-2.341742e-02	1.440588e-03
6.436720e+05	1.000000e+00	-1.000000e+00	5.573751e-01	-1.261998e-02	6.875301e-05
6.436730e+05	1.000000e+00	-1.000000e+00	4.744952e-01	-5.144575e-03	1.382279e-04
6.436740e+05	1.000000e+00	-1.000000e+00	6.708475e-01	-1.640760e-02	-1.538940e-03
6.436750e+05	1.000000e+00	-1.000000e+00	5.818522e-02	-3.148348e-03	7.142550e-04
6.436760e+05	1.000000e+00	-1.000000e+00	9.666307e-01	-1.731451e-02	4.000292e-04
6.436770e+05	1.000000e+00	-1.000000e+00	9.467581e-02	-1.922039e-03	3.403395e-04
6.436780e+05	1.000000e+00	-1.000000e+00	9.030073e-01	-3.247698e-02	-1.453785e-03
6.436790e+05	1.000000e+00	-1.000000e+00	6.490458e-01	-2.033284e-02	8.944882e-05
6.436800e+05	1.000000e+00	-1.000000e+00	4.650709e-01	-1.488466e-02	3.780962e-04
6.436810e+05	1.000000e+00	-1.000000e+00	5.945348e-01	-1.473437e-02	2.845188e-04
6.436820e+05	1.000000e+00	-1.000000e+00	7.170356e-01	-1.027085e-02	8.731044e-04
6.436830e+05	1.000000e+00	-1.000000e+00	5.785108e-01	-1.001437e-02	-1.696636e-03
6.436840e+05	1.000000e+00	-1.000000e+00	5.585872e-01	-8.697837e-03	3.808132e-04
6.436850e+05	1.000000e+00	-1.000000e+00	1.043035e+00	-3.847809e-02	-1.054825e-03
6.436860e+05	1.000000e+00	-1.000000e+00	6.894548e-01	-2.241777e-02	4.210092e-04
6.436870e+05	1.000000e+00	-1.000000e+00	9.485631e-01	-2.809110e-02	-1.016555e-04
6.436880e+05	1.000000e+00	-1.000000e+00	5.664123e-01	-1.314483e-02	3.216855e-04
6.436890e+05	1.000000e+00	-1.000000e+00	2.307889e-01	1.158315e-03	-2.468574e-03
6.436900e+05	1.000000e+00	-1.000000e+00	9.383898e-01	-3.739938e-03	-9.979208e-04
6.436910e+05	1.000000e+00	-1.000000e+00	8.976732e-01	-2.728401e-04	9.471028e-04
6.436920e+05	1.000000e+00	-1.000000e+00	1.346712e-01	-4.832363e-04	8.878649e-04
6.436930e+05	1.000000e+00	-1.000000e+00	1.032980e+00	-8.657749e-03	2.510191e-04
6.436940e+05	1.000000e+00	-1.000000e+00	2.442925e-01	2.585176e-03	-8.661244e-05
6.436950e+05	1.000000e+00	-1.000000e+00	1.437236e-02	2.202833e-03	1.683854e-03
6.436960e+05	1.000000e+00	-1.000000e+00	1.167308e+00	-1.878814e-03	-3.246884e-07
6.436970e+05	1.000000e+00	-1.000000e+00	1.052923e+00	-8.963721e-03	-3.330023e-04
6.436980e+05	1.000000e+00	-1.000000e+00	7.120048e-01	6.335769e-03	-7.697205e-04
6.436990e+05	1.000000e+00	-1.000000e+00	2.645499e-02	-7.003696e-04	-2.237327e-04
6.437000e+05	1.000000e+00	-1.000000e+00	8.763051e-01	3.459603e-03	-1.001677e-03
6.437010e+05	1.000000e+00	-1.000000e+00	3.999585e-01	1.152631e-04	8.745973e-04
6.437020e+05	1.000000e+00	-1.000000e+00	2.367984e-01	3.763676e-04	1.718577e-03
6.437030e+05	1.000000e+00	-1.000000e+00	1.123699e+00	-1.251886e-02	-2.893252e-04
6.437040e+05	1.000000e+00	-1.000000e+00	6.057391e-01	7.933493e-03	6.835425e-06
6.437050e+05	1.000000e+00	-1.000000e+00	1.164944e+00	-1.794349e-03	2.534188e-03
6.437060e+05	1.000000e+00	-1.000000e+00	4.978083e-01	-2.886002e-03	2.766564e-04
6.437070e+05	1.000000e+00	-1.000000e+00	1.109177e+00	1.234894e-02	-2.241371e-03
6.437080e+05	1.000000e+00	-1.000000e+00	3.862514e-02	1.252594e-04	3.496923e-04
6.437090e+05	1.000000e+00	-1.000000e+00	1.027149e+00	5.943777e-03	-3.034308e-03
6.437100e+05	1.000000e+00	-1.000000e+00	7.780333e-01	2.837334e-03	1.693730e-04
6.437110e+05	1.000000e+00	-1.000000e+00	4.592355e-01	-3.040388e-03	4.290467e-05
6.437120e+05	1.000000e+00	-1.000000e+00	6.484387e-01	-6.099167e-04	-8.515731e-04
6.437130e+05	1.000000e+00	-1.000000e+00	7.808834e-01	-4.319522e-03	-8.625294e-04
6.437140e+05	1.000000e+00	-1.000000e+00	3.908428e-01	-2.593507e-03	-2.719561e-03
6.437150e+05	1.000000e+00	-1.000000e+00	1.060521e+00	8.054699e-03	-4.262307e-04
6.437160e+05	1.000000e+00	-1.000000e+00	8.956615e-01	-6.475611e-03	-4.741469e-04
6.437170e+05	1.000000e+00	-1.000000e+00	2.687796e-01	-1.001420e-03	-1.574654e-04
6.437180e+05	1.000000e+00	-1.000000e+00	6.676748e-01	2.782952e-04	-8.422325e-04
6.437190e+05	1.000000e+00	-1.000000e+00	8.838363e-01	-7.359973e-03	-8.035020e-04
6.437200e+05	1.000000e+00	-1.000000e+00	2.121444e-02	-6.939752e-05	8.784780e-06
6.437210e+05	1.000000e+00	-1.000000e+00	5.481435e-01	-2.810826e-03	-1.802955e-03
6.437220e+05	1.000000e+00	-1.000000e+00	1.090442e+00	2.327531e-03	-1.406119e-03
6.437230e+05	1.000000e+00	-1.000000e+00	1.068135e+00	-9.551727e-03	-4.515724e-05
6.437240e+05	1.000000e+00	-1.000000e+00	6.918179e-01	-6.151482e-03	-7.215038e-05
6.437250e+05	1.000000e+00	-1.000000e+00	3.157533e-01	-2.774027e-03	3.012853e-05
6.437260e+05	1.000000e+00	-1.000000e+00	1.175817e+00	1.264159e-02	1.248002e-03
6.437270e+05	1.000000e+00	-1.000000e+00	8.473543e-01	2.864293e-03	8.155299e-04
6.437280e+05	1.000000e+00	-1.000000e+00	6.952123e-01	7.912537e-03	-1.111751e-04
6.437290e+05	1.000000e+00	-1.000000e+00	1.158167e-01	3.331296e-04	1.785614e-04
6.437300e+05	1.000000e+00	-1.000000e+00	1.167331e-01	3.927650e-04	-1.117006e-03
6.437310e+05	1.000000e+00	-1.000000e+00	2.623150e-01	4.431002e-03	1.456462e-03
6.437320e+05	1.000000e+00	-1.000000e+00	1.259843e-01	-1.619849e-03	-2.041501e-04
6.437330e+05	1.000000e+00	-1.000000e+00	2.834810e-01	1.244917e-03	-1.374306e-03
6.437340e+05	1.000000e+00	-1.000000e+00	1.020261e+00	-3.377919e-03	3.388501e-04
6.437350e+05	1.000000e+00	-1.000000e+00	5.304221e-01	1.142849e-03	-4.529316e-04
6.437360e+05	1.000000e+00	-1.000000e+00	4.614840e-02	2.211330e-03	-1.647721e-03
6.437370e+05	1.000000e+00	-1.000000e+00	7.675713e-01	3.435108e-03	-2.928499e-04
6.437380e+05	1.000000e+00	-1.000000e+00	1.091521e+00	8.785801e-03	-5.119378e-04
6.437390e+05	1.000000e+00	-1.000000e+00	9.836222e-01	9.644889e-04	-1.667061e-03
6.437400e+05	1.000000e+00	-1.000000e+00	1.077013e+00	1.007712e-02	1.834481e-04
6.437410e+05	1.000000e+00	-1.000000e+00	8.203806e-01	3.940389e-03	2.466820e-04
6.437420e+05	1.000000e+00	-1.000000e+00	9.660952e-01	7.833788e-03	3.107736e-04
6.437430e+05	1.000000e+00	-1.000000e+00	9.597030e-01	-6.898246e-03	-1.390286e-04
6.437440e+05	1.000000e+00	-1.000000e+00	8.533330e-01	4.672674e-03	-1.404888e-03
6.437450e+05	1.000000e+00	-1.000000e+00	1.049371e+00	6.651269e-03	-1.033511e-03
6.437460e+05	1.000000e+00	-1.000000e+00	9.858735e-01	1.187644e-02	1.269424e-06
6.437470e+05	1.000000e+00	-1.000000e+00	6.247364e-01	5.774163e-03	-2.584234e-03
6.437480e+05	1.000000e+00	-1.000000e+00	8.732096e-01	-6.873455e-03	1.438355e-03
6.437490e+05	1.000000e+00	-1.000000e+00	4.555421e-02	7.323807e-04	1.920770e-05
6.437500e+05	1.000000e+00	-1.000000e+00	1.123366e+00	-1.286516e-02	7.295875e-05
6.437510e+05	1.000000e+00	-1.000000e+00	4.359102e-01	-6.676891e-04	-4.866251e-06
6.437520e+05	1.000000e+00	-1.000000e+00	5.725534e-01	2.979913e-03	-3.259277e-04
6.437530e+05	1.000000e+00	-1.000000e+00	1.036133e-02	1.408206e-03	1.994298e-05
6.437540e+05	1.000000e+00	-1.000000e+00	2.116164e-01	1.137583e-03	-1.170976e-03
6.437550e+05	1.000000e+00	-1.000000e+00	1.050332e+00	2.903883e-03	-1.631871e-04
6.437560e+05	1.000000e+00	-1.000000e+00	6.998137e-01	-5.869883e-03	-2.299905e-03
6.437570e+05	1.000000e+00	-1.000000e+00	6.016928e-02	-1.425608e-04	6.787576e-04
6.437580e+05	1.000000e+00	-1.000000e+00	3.442094e-01	7.019937e-04	9.287185e-04
6.437590e+05	1.000000e+00	-1.000000e+00	4.701914e-01	1.191558e-03	-1.921597e-03
6.437600e+05	1.000000e+00	-1.000000e+00	1.084561e+00	-1.124751e-02	-1.036058e-04
6.437610e+05	1.000000e+00	-1.000000e+00	1.119350e+00	6.099857e-03	3.336707e-04
6.437620e+05	1.000000e+00	-1.000000e+00	9.863640e-01	3.901959e-03	1.797326e-04
6.437630e+05	1.000000e+00	-1.000000e+00	1.182966e+00	1.698356e-03	2.268842e-05
6.437640e+05	1.000000e+00	-1.000000e+00	2.877464e-01	1.725136e-03	-1.824210e-03
6.437650e+05	1.000000e+00	-1.000000e+00	5.236032e-01	-4.263856e-03	-4.355041e-05
6.437660e+05	1.000000e+00	-1.000000e+00	7.455185e-01	8.493321e-03	1.035350e-03
6.437670e+05	1.000000e+00	-1.000000e+00	8.279831e-01	-9.757384e-03	5.277051e-05
6.437680e+05	1.000000e+00	-1.000000e+00	1.167266e+00	-1.165683e-03	-2.815700e-04
6.437690e+05	1.000000e+00	-1.000000e+00	3.428532e-01	-3.564421e-03	-1.563918e-03
6.437700e+05	1.000000e+00	-1.000000e+00	1.153536e+00	-7.289769e-03	-2.012649e-04
6.437710e+05	1.000000e+00	-1.000000e+00	8.157896e-01	7.351990e-03	-2.922214e-04
6.437720e+05	1.000000e+00	-1.000000e+00	2.476587e-01	1.228677e-03	-2.230559e-04
6.437730e+05	1.000000e+00	-1.000000e+00	1.022659e+00	1.214020e-02	-4.589675e-04
6.437740e+05	1.000000e+00	-1.000000e+00	1.051780e+00	-4.610012e-03	-1.055668e-04
6.437750e+05	1.000000e+00	-1.000000e+00	4.914601e-01	6.164880e-03	-3.680899e-04
6.437760e+05	1.000000e+00	-1.000000e+00	7.465431e-01	9.566142e-05	4.647568e-05
6.437770e+05	1.000000e+00	-1.000000e+00	1.979746e-01	4.262411e-03	8.138218e-04
6.437780e+05	1.000000e+00	-1.000000e+00	1.169095e+00	8.728706e-03	-2.387091e-04
6.437790e+05	1.000000e+00	-1.000000e+00	1.090075e+00	3.300195e-03	2.780276e-04
6.437800e+05	1.000000e+00	-1.000000e+00	6.995912e-01	1.358021e-03	1.337448e-03
6.437810e+05	1.000000e+00	-1.000000e+00	4.495338e-01	-4.573022e-03	4.025990e-06
6.437820e+05	1.000000e+00	-1.000000e+00	1.102292e+00	-5.852665e-03	-7.054042e-04
6.437830e+05	1.000000e+00	-1.000000e+00	9.340062e-01	-2.620779e-03	1.713429e-03
6.437840e+05	1.000000e+00	-1.000000e+00	5.414700e-01	4.954972e-04	-3.590709e-05
6.437850e+05	1.000000e+00	-1.000000e+00	1.158338e+00	1.403085e-02	2.859324e-04
6.437860e+05	1.000000e+00	-1.000000e+00	1.174830e+00	1.485324e-02	-2.719264e-04
