#id	m	q	x	vx	vy
3.990830e+05	1.000000e+00	-1.000000e+00	6.890573e-01	-6.504398e-02	-3.762529e-04
3.990840e+05	1.000000e+00	-1.000000e+00	1.060011e+00	-1.125731e-01	-7.598985e-05
3.990850e+05	1.000000e+00	-1.000000e+00	3.836326e-01	-3.539818e-02	-1.479830e-03
3.990860e+05	1.000000e+00	-1.000000e+00	1.038395e+00	-1.075411e-01	3.403625e-05
3.990870e+05	1.000000e+00	-1.000000e+00	4.689733e-01	-3.979153e-02	3.393675e-05
3.990880e+05	1.000000e+00	-1.000000e+00	1.152359e+00	-1.169778e-01	-8.917120e-04
3.990890e+05	1.000000e+00	-1.000000e+00	5.850512e-01	-5.273911e-02	-9.837504e-04
3.990900e+05	1.000000e+00	-1.000000e+00	6.725895e-01	-6.903120e-02	2.306723e-04
3.990910e+05	1.000000e+00	-1.000000e+00	4.541360e-01	-4.043312e-02	-8.656273e-04
3.990920e+05	1.000000e+00	-1.000000e+00	1.103578e+00	-1.030858e-01	-1.088102e-03
3.990930e+05	1.000000e+00	-1.000000e+00	1.148049e+00	-1.045023e-01	4.272621e-04
3.990940e+05	1.000000e+00	-1.000000e+00	5.528054e-01	-5.616411e-02	-9.755787e-04
3.990950e+05	1.000000e+00	-1.000000e+00	2.323202e-01	-2.494901e-02	-4.855112e-04
3.990960e+05	1.000000e+00	-1.000000e+00	6.392052e-01	-6.828104e-02	-3.309418e-04
3.990970e+05	1.000000e+00	-1.000000e+00	8.571738e-01	-9.192115e-02	-1.340930e-04
3.990980e+05	1.000000e+00	-1.000000e+00	9.365500e-01	-9.061488e-02	-8.041415e-05
3.990990e+05	1.000000e+00	-1.000000e+00	1.092650e+00	-1.121218e-01	-2.343528e-05
3.991000e+05	1.000000e+00	-1.000000e+00	3.621733e-01	-3.819891e-02	3.949288e-04
3.991010e+05	1.000000e+00	-1.000000e+00	4.228617e-01	-4.460817e-02	1.711273e-03
3.991020e+05	1.000000e+00	-1.000000e+00	2.118662e-01	-2.259434e-02	3.108044e-04
3.991030e+05	1.000000e+00	-1.000000e+00	9.565809e-01	-8.859048e-02	1.622061e-04
3.991040e+05	1.000000e+00	-1.000000e+00	1.083221e+00	-9.790504e-02	-4.261877e-04
3.991050e+05	1.000000e+00	-1.000000e+00	6.061219e-01	-6.564417e-02	-4.042613e-04
3.991060e+05	1.000000e+00	-1.000000e+00	2.007116e-01	-2.425648e-02	-6.656182e-04
3.991070e+05	1.000000e+00	-1.000000e+00	9.874623e-01	-1.015302e-01	1.645274e-03
3.991080e+05	1.000000e+00	-1.000000e+00	6.693384e-01	-6.436218e-02	3.850490e-04
3.991090e+05	1.000000e+00	-1.000000e+00	7.026037e-01	-6.187809e-02	-6.751758e-04
3.991100e+05	1.000000e+00	-1.000000e+00	4.752559e-01	-4.042142e-02	1.129066e-04
3.991110e+05	1.000000e+00	-1.000000e+00	5.581872e-01	-4.751016e-02	-1.418675e-04
3.991120e+05	1.000000e+00	-1.000000e+00	4.377606e-02	-1.358165e-02	-2.109906e-04
3.991130e+05	1.000000e+00	-1.000000e+00	1.120184e+00	-1.070912e-01	-1.793752e-04
3.991140e+05	1.000000e+00	-1.000000e+00	7.341932e-01	-7.793034e-02	2.948135e-04
3.991150e+05	1.000000e+00	-1.000000e+00	4.748452e-02	-1.582587e-02	1.055349e-03
3.991160e+05	1.000000e+00	-1.000000e+00	7.024011e-01	-6.470204e-02	-7.826765e-04
3.991170e+05	1.000000e+00	-1.000000e+00	4.899819e-01	-4.930497e-02	-1.363860e-03
3.991180e+05	1.000000e+00	-1.000000e+00	3.939459e-01	-3.685484e-02	-4.793587e-05
3.991190e+05	1.000000e+00	-1.000000e+00	4.675717e-02	-1.330017e-02	-7.288679e-04
3.991200e+05	1.000000e+00	-1.000000e+00	3.029749e-01	-3.441256e-02	-1.578903e-03
3.991210e+05	1.000000e+00	-1.000000e+00	9.799847e-01	-9.988248e-02	-1.750487e-04
3.991220e+05	1.000000e+00	-1.000000e+00	6.765745e-01	-5.777886e-02	-1.499389e-03
3.991230e+05	1.000000e+00	-1.000000e+00	1.024620e+00	-9.444511e-02	-1.288939e-04
3.991240e+05	1.000000e+00	-1.000000e+00	6.402490e-01	-6.081340e-02	-1.875302e-04
3.991250e+05	1.000000e+00	-1.000000e+00	4.618228e-01	-4.528224e-02	9.809592e-04
3.991260e+05	1.000000e+00	-1.000000e+00	1.099141e+00	-9.980650e-02	5.514700e-04
3.991270e+05	1.000000e+00	-1.000000e+00	1.109236e+00	-1.186767e-01	-7.752057e-04
3.991280e+05	1.000000e+00	-1.000000e+00	1.514128e-01	-2.188216e-02	1.376292e-03
3.991290e+05	1.000000e+00	-1.000000e+00	1.135694e+00	-1.123143e-01	-1.138706e-03
3.991300e+05	1.000000e+00	-1.000000e+00	9.334402e-01	-7.985350e-02	3.501042e-04
3.991310e+05	1.000000e+00	-1.000000e+00	2.145501e-01	-2.102678e-02	-2.433138e-04
3.991320e+05	1.000000e+00	-1.000000e+00	7.514815e-01	-7.775798e-02	-1.141202e-03
3.991330e+05	1.000000e+00	-1.000000e+00	1.748301e-01	-2.137206e-02	-7.525556e-04
3.991340e+05	1.000000e+00	-1.000000e+00	1.132071e+00	-9.944654e-02	-1.209642e-06
3.991350e+05	1.000000e+00	-1.000000e+00	4.083089e-01	-3.953034e-02	-2.563625e-05
3.991360e+05	1.000000e+00	-1.000000e+00	8.801835e-01	-8.270691e-02	1.130573e-03
3.991370e+05	1.000000e+00	-1.000000e+00	9.710608e-01	-1.050267e-01	1.843173e-04
3.991380e+05	1.000000e+00	-1.000000e+00	5.411826e-01	-5.421586e-02	7.708362e-04
3.991390e+05	1.000000e+00	-1.000000e+00	2.271629e-01	-2.787691e-02	-5.317591e-04
3.991400e+05	1.000000e+00	-1.000000e+00	7.674186e-01	-6.788438e-02	-7.361610e-04
3.991410e+05	1.000000e+00	-1.000000e+00	9.871557e-01	-9.642366e-02	7.136919e-04
3.991420e+05	1.000000e+00	-1.000000e+00	4.618920e-01	-4.701786e-02	-5.021320e-04
3.991430e+05	1.000000e+00	-1.000000e+00	7.152200e-01	-6.553366e-02	5.619451e-04
3.991440e+05	1.000000e+00	-1.000000e+00	1.109831e+00	-1.032756e-01	-5.620116e-04
3.991450e+05	1.000000e+00	-1.000000e+00	4.628372e-01	-5.062657e-02	3.445308e-04
3.991460e+05	1.000000e+00	-1.000000e+00	5.859643e-02	-1.441802e-02	-1.044774e-07
3.991470e+05	1.000000e+00	-1.000000e+00	9.767706e-01	-8.536205e-02	3.002854e-04
3.991480e+05	1.000000e+00	-1.000000e+00	8.173088e-01	-8.987501e-02	2.009323e-04
3.991490e+05	1.000000e+00	-1.000000e+00	4.849371e-02	-1.449866e-02	1.000359e-04
3.991500e+05	1.000000e+00	-1.000000e+00	3.759233e-01	-3.639572e-02	1.162660e-03
3.991510e+05	1.000000e+00	-1.000000e+00	1.163803e-01	-1.987377e-02	-1.658182e-03
3.991520e+05	1.000000e+00	-1.000000e+00	2.627679e-01	-2.890315e-02	-2.142145e-04
3.991530e+05	1.000000e+00	-1.000000e+00	7.955726e-01	-7.399459e-02	1.348578e-03
3.991540e+05	1.000000e+00	-1.000000e+00	5.254439e-01	-4.379544e-02	2.508982e-03
3.991550e+05	1.000000e+00	-1.000000e+00	2.468164e-01	-2.656101e-02	-2.389079e-04
3.991560e+05	1.000000e+00	-1.000000e+00	3.812300e-01	-3.121989e-02	6.221716e-05
3.991570e+05	1.000000e+00	-1.000000e+00	6.785648e-01	-4.684473e-02	-1.692601e-03
3.991580e+05	1.000000e+00	-1.000000e+00	1.007511e+00	-7.062019e-02	-1.433133e-05
3.991590e+05	1.000000e+00	-1.000000e+00	8.796228e-01	-5.581506e-02	5.259094e-04
3.991600e+05	1.000000e+00	-1.000000e+00	5.457152e-01	-3.161336e-02	3.248839e-03
3.991610e+05	1.000000e+00	-1.000000e+00	8.118667e-01	-6.388267e-02	-6.195661e-04
3.991620e+05	1.000000e+00	-1.000000e+00	9.648792e-01	-5.944199e-02	1.521751e-03
3.991630e+05	1.000000e+00	-1.000000e+00	1.761287e-01	-1.826363e-02	1.461104e-04
3.991640e+05	1.000000e+00	-1.000000e+00	6.868470e-01	-5.170060e-02	3.727042e-05
3.991650e+05	1.000000e+00	-1.000000e+00	6.879624e-01	-4.798844e-02	-3.910645e-04
3.991660e+05	1.000000e+00	-1.000000e+00	8.571142e-01	-5.909694e-02	-1.389443e-04
3.991670e+05	1.000000e+00	-1.000000e+00	1.065596e+00	-7.490514e-02	1.457757e-03
3.991680e+05	1.000000e+00	-1.000000e+00	6.793600e-01	-5.491404e-02	-3.383691e-04
3.991690e+05	1.000000e+00	-1.000000e+00	1.166568e+00	-9.896047e-02	-1.881503e-03
3.991700e+05	1.000000e+00	-1.000000e+00	9.015759e-01	-6.297286e-02	-5.176380e-04
3.991710e+05	1.000000e+00	-1.000000e+00	2.689114e-01	-2.024576e-02	-5.302197e-04
3.991720e+05	1.000000e+00	-1.000000e+00	6.076616e-01	-4.427243e-02	-2.320732e-04
3.991730e+05	1.000000e+00	-1.000000e+00	8.347381e-01	-6.113093e-02	-1.290064e-03
3.991740e+05	1.000000e+00	-1.000000e+00	8.992689e-01	-7.402685e-02	-4.528737e-05
3.991750e+05	1.000000e+00	-1.000000e+00	6.231460e-01	-4.715303e-02	2.645600e-04
3.991760e+05	1.000000e+00	-1.000000e+00	3.977011e-01	-3.342679e-02	3.968086e-04
3.991770e+05	1.000000e+00	-1.000000e+00	3.809535e-02	-9.467901e-03	2.924118e-03
3.991780e+05	1.000000e+00	-1.000000e+00	4.951435e-01	-3.464440e-02	-2.441171e-03
3.991790e+05	1.000000e+00	-1.000000e+00	5.127393e-01	-3.212318e-02	-1.143885e-03
3.991800e+05	1.000000e+00	-1.000000e+00	1.088278e+00	-8.743420e-02	-1.725504e-04
3.991810e+05	1.000000e+00	-1.000000e+00	2.934159e-02	-9.353552e-03	8.246283e-04
3.991820e+05	1.000000e+00	-1.000000e+00	1.784596e-01	-1.767639e-02	-1.754018e-03
3.991830e+05	1.000000e+00	-1.000000e+00	5.788454e-01	-3.471027e-02	1.819144e-03
3.991840e+05	1.000000e+00	-1.000000e+00	8.915042e-01	-5.549415e-02	1.233730e-03
3.991850e+05	1.000000e+00	-1.000000e+00	7.716904e-01	-6.294196e-02	2.148705e-04
3.991860e+05	1.000000e+00	-1.000000e+00	2.213756e-01	-1.928972e-02	-2.259160e-03
3.991870e+05	1.000000e+00	-1.000000e+00	6.710891e-01	-5.304927e-02	-1.101594e-04
3.991880e+05	1.000000e+00	-1.000000e+00	5.519483e-01	-3.833639e-02	-2.665197e-04
3.991890e+05	1.000000e+00	-1.000000e+00	3.045658e-01	-2.329586e-02	-6.067974e-04
3.991900e+05	1.000000e+00	-1.000000e+00	1.999437e-01	-1.896034e-02	1.837276e-04
3.991910e+05	1.000000e+00	-1.000000e+00	2.088704e-01	-1.499954e-02	-1.228637e-03
3.991920e+05	1.000000e+00	-1.000000e+00	4.475123e-01	-2.867441e-02	7.353518e-04
3.991930e+05	1.000000e+00	-1.000000e+00	3.611983e-01	-2.444262e-02	6.764965e-05
3.991940e+05	1.000000e+00	-1.000000e+00	5.959026e-01	-4.539279e-02	1.086912e-04
3.991950e+05	1.000000e+00	-1.000000e+00	2.301130e-01	-1.749279e-02	6.526957e-04
3.991960e+05	1.000000e+00	-1.000000e+00	6.262394e-01	-4.039460e-02	-3.025914e-04
3.991970e+05	1.000000e+00	-1.000000e+00	1.110663e+00	-7.004756e-02	1.378092e-03
3.991980e+05	1.000000e+00	-1.000000e+00	4.995240e-01	-3.832637e-02	2.084387e-03
3.991990e+05	1.000000e+00	-1.000000e+00	4.422492e-01	-3.402194e-02	-9.953815e-04
3.992000e+05	1.000000e+00	-1.000000e+00	2.400271e-01	-1.634522e-02	-8.819444e-04
3.992010e+05	1.000000e+00	-1.000000e+00	2.428963e-02	-1.040479e-02	-4.623388e-04
3.992020e+05	1.000000e+00	-1.000000e+00	5.248865e-01	-3.204699e-02	5.159502e-04
3.992030e+05	1.000000e+00	-1.000000e+00	8.572574e-01	-5.610899e-02	-3.864304e-04
3.992040e+05	1.000000e+00	-1.000000e+00	9.006755e-01	-6.215995e-02	3.139975e-03
3.992050e+05	1.000000e+00	-1.000000e+00	9.582385e-01	-7.710666e-02	-6.718091e-04
3.992060e+05	1.000000e+00	-1.000000e+00	9.698169e-01	-7.887372e-02	-1.495761e-03
3.992070e+05	1.000000e+00	-1.000000e+00	1.799062e-01	-1.520819e-02	3.817252e-04
3.992080e+05	1.000000e+00	-1.000000e+00	1.979879e-01	-2.032566e-02	-1.205933e-04
3.992090e+05	1.000000e+00	-1.000000e+00	1.166751e+00	-8.508262e-02	2.083032e-03
3.992100e+05	1.000000e+00	-1.000000e+00	7.917958e-01	-5.197474e-02	1.077699e-03
3.992110e+05	1.000000e+00	-1.000000e+00	6.752596e-01	-4.195160e-02	-1.178002e-04
3.992120e+05	1.000000e+00	-1.000000e+00	1.019548e+00	-7.662035e-02	1.494744e-04
3.992130e+05	1.000000e+00	-1.000000e+00	1.091641e+00	-8.218086e-02	-2.123765e-04
3.992140e+05	1.000000e+00	-1.000000e+00	1.077265e+00	-7.433887e-02	-3.263247e-04
3.992150e+05	1.000000e+00	-1.000000e+00	1.151373e+00	-9.241869e-02	2.017386e-04
3.992160e+05	1.000000e+00	-1.000000e+00	3.163394e-01	-2.249502e-02	7.868786e-04
3.992170e+05	1.000000e+00	-1.000000e+00	1.035047e+00	-6.851632e-02	-2.629251e-04
3.992180e+05	1.000000e+00	-1.000000e+00	3.754069e-01	-3.049066e-02	-1.838382e-03
3.992190e+05	1.000000e+00	-1.000000e+00	3.156544e-01	-2.514060e-02	7.755501e-04
3.992200e+05	1.000000e+00	-1.000000e+00	3.713310e-01	-2.215172e-02	5.810323e-05
3.992210e+05	1.000000e+00	-1.000000e+00	5.093503e-02	-1.207566e-02	-7.158193e-07
3.992220e+05	1.000000e+00	-1.000000e+00	8.122161e-01	-6.528143e-02	-2.190777e-04
3.992230e+05	1.000000e+00	-1.000000e+00	5.187862e-01	-3.775130e-02	-9.148928e-04
3.992240e+05	1.000000e+00	-1.000000e+00	9.302286e-01	-7.775570e-02	1.977105e-04
3.992250e+05	1.000000e+00	-1.000000e+00	3.777122e-01	-2.980628e-02	1.025428e-03
3.992260e+05	1.000000e+00	-1.000000e+00	3.035917e-01	-2.366885e-02	-7.914377e-04
3.992270e+05	1.000000e+00	-1.000000e+00	6.342473e-01	-5.037568e-02	-1.432873e-03
3.992280e+05	1.000000e+00	-1.000000e+00	5.046111e-01	-4.216316e-02	6.079449e-04
3.992290e+05	1.000000e+00	-1.000000e+00	1.146665e+00	-8.122426e-02	-4.928646e-04
3.992300e+05	1.000000e+00	-1.000000e+00	6.682606e-01	-4.927732e-02	8.345240e-05
3.992310e+05	1.000000e+00	-1.000000e+00	2.279951e-01	-1.735392e-02	1.336711e-05
3.992320e+05	1.000000e+00	-1.000000e+00	1.075081e+00	-8.458662e-02	2.547640e-03
3.992330e+05	1.000000e+00	-1.000000e+00	8.200401e-01	-6.264653e-02	2.052381e-03
3.992340e+05	1.000000e+00	-1.000000e+00	5.635653e-01	-3.919095e-02	1.495410e-05
3.992350e+05	1.000000e+00	-1.000000e+00	3.387716e-02	-8.857206e-03	-6.375709e-04
3.992360e+05	1.000000e+00	-1.000000e+00	9.896265e-01	-8.363193e-02	-3.935939e-06
3.992370e+05	1.000000e+00	-1.000000e+00	4.928294e-01	-3.094451e-02	-1.510534e-03
3.992380e+05	1.000000e+00	-1.000000e+00	2.804721e-01	-2.143576e-02	-1.614230e-03
3.992390e+05	1.000000e+00	-1.000000e+00	2.203250e-01	-2.120466e-02	3.850373e-05
3.992400e+05	1.000000e+00	-1.000000e+00	4.758557e-01	-2.912737e-02	-1.513840e-03
3.992410e+05	1.000000e+00	-1.000000e+00	1.001742e+00	-8.489038e-02	-1.536664e-05
3.992420e+05	1.000000e+00	-1.000000e+00	4.794277e-01	-3.939712e-02	-3.824856e-03
3.992430e+05	1.000000e+00	-1.000000e+00	7.990158e-01	-4.896895e-02	-1.092135e-03
3.992440e+05	1.000000e+00	-1.000000e+00	3.078888e-01	-2.222490e-02	7.807767e-05
3.992450e+05	1.000000e+00	-1.000000e+00	4.466798e-01	-3.588516e-02	-3.073342e-04
3.992460e+05	1.000000e+00	-1.000000e+00	8.194848e-02	-1.204442e-02	-2.207936e-04
3.992470e+05	1.000000e+00	-1.000000e+00	6.395683e-01	-5.097697e-02	3.750370e-04
3.992480e+05	1.000000e+00	-1.000000e+00	1.076569e+00	-7.953066e-02	-9.263229e-04
3.992490e+05	1.000000e+00	-1.000000e+00	2.034433e-01	-1.882401e-02	2.183273e-03
3.992500e+05	1.000000e+00	-1.000000e+00	1.120230e+00	-8.819775e-02	8.938278e-04
3.992510e+05	1.000000e+00	-1.000000e+00	1.460186e-01	-1.403246e-02	2.224235e-04
3.992520e+05	1.000000e+00	-1.000000e+00	3.865102e-01	-2.481035e-02	-2.911675e-04
3.992530e+05	1.000000e+00	-1.000000e+00	1.129778e-01	-1.236341e-02	-1.107932e-03
3.992540e+05	1.000000e+00	-1.000000e+00	1.157116e+00	-8.177317e-02	8.819509e-04
3.992550e+05	1.000000e+00	-1.000000e+00	2.624605e-01	-2.067847e-02	-1.267072e-03
3.992560e+05	1.000000e+00	-1.000000e+00	1.023522e+00	-7.905328e-02	1.407254e-04
3.992570e+05	1.000000e+00	-1.000000e+00	1.075173e+00	-8.619303e-02	9.454276e-04
3.992580e+05	1.000000e+00	-1.000000e+00	9.029729e-01	-5.457909e-02	-3.270437e-04
3.992590e+05	1.000000e+00	-1.000000e+00	8.804100e-01	-7.160233e-02	-8.417877e-04
3.992600e+05	1.000000e+00	-1.000000e+00	7.526402e-01	-4.656204e-02	8.145841e-04
3.992610e+05	1.000000e+00	-1.000000e+00	2.786446e-01	-2.466977e-02	-4.094533e-04
3.992620e+05	1.000000e+00	-1.000000e+00	3.131074e-02	-1.084489e-02	1.633893e-03
3.992630e+05	1.000000e+00	-1.000000e+00	1.124545e+00	-8.685367e-02	-7.163054e-04
3.992640e+05	1.000000e+00	-1.000000e+00	1.950234e-01	-1.890964e-02	1.836638e-04
3.992650e+05	1.000000e+00	-1.000000e+00	8.676114e-02	-1.365275e-02	4.820590e-05
3.992660e+05	1.000000e+00	-1.000000e+00	2.277405e-01	-2.186603e-02	2.172407e-04
3.992670e+05	1.000000e+00	-1.000000e+00	3.772932e-01	-1.675429e-02	7.347841e-04
3.992680e+05	1.000000e+00	-1.000000e+00	3.499015e-01	-1.670765e-02	8.728031e-04
3.992690e+05	1.000000e+00	-1.000000e+00	5.450845e-01	-1.891178e-02	3.537988e-04
3.992700e+05	1.000000e+00	-1.000000e+00	8.830037e-01	-5.141043e-02	-5.913527e-04
3.992710e+05	1.000000e+00	-1.000000e+00	8.652742e-01	-3.522313e-02	-5.653278e-05
3.992720e+05	1.000000e+00	-1.000000e+00	1.899592e-02	-7.699245e-03	5.089146e-04
3.992730e+05	1.000000e+00	-1.000000e+00	1.176478e+00	-4.584788e-02	-1.789978e-04
3.992740e+05	1.000000e+00	-1.000000e+00	1.049939e+00	-5.252061e-02	6.593042e-04
3.992750e+05	1.000000e+00	-1.000000e+00	1.116301e+00	-5.712364e-02	5.105161e-04
3.992760e+05	1.000000e+00	-1.000000e+00	7.072379e-01	-2.753025e-02	-9.621341e-04
3.992770e+05	1.000000e+00	-1.000000e+00	3.939894e-01	-2.010597e-02	6.728633e-05
3.992780e+05	1.000000e+00	-1.000000e+00	1.013791e+00	-5.262966e-02	-2.065788e-04
3.992790e+05	1.000000e+00	-1.000000e+00	9.111876e-01	-4.545169e-02	-2.217552e-03
3.992800e+05	1.000000e+00	-1.000000e+00	1.040063e+00	-4.322970e-02	-1.047108e-03
3.992810e+05	1.000000e+00	-1.000000e+00	1.013062e+00	-4.949669e-02	7.436654e-05
3.992820e+05	1.000000e+00	-1.000000e+00	7.953869e-01	-3.840498e-02	9.684872e-05
3.992830e+05	1.000000e+00	-1.000000e+00	9.875977e-01	-5.171066e-02	-9.043678e-04
3.992840e+05	1.000000e+00	-1.000000e+00	1.783093e-01	-1.272529e-02	5.984452e-05
3.992850e+05	1.000000e+00	-1.000000e+00	4.302757e-01	-2.194231e-02	2.595864e-04
3.992860e+05	1.000000e+00	-1.000000e+00	4.306780e-01	-2.051411e-02	4.203967e-04
3.992870e+05	1.000000e+00	-1.000000e+00	1.111875e+00	-6.443309e-02	-1.207209e-04
3.992880e+05	1.000000e+00	-1.000000e+00	8.460799e-02	-7.291762e-03	-9.947322e-05
3.992890e+05	1.000000e+00	-1.000000e+00	6.781108e-01	-3.989534e-02	6.334257e-04
3.992900e+05	1.000000e+00	-1.000000e+00	8.922030e-01	-4.257590e-02	-7.248105e-04
3.992910e+05	1.000000e+00	-1.000000e+00	1.094518e+00	-6.080581e-02	-8.722018e-07
3.992920e+05	1.000000e+00	-1.000000e+00	1.067808e+00	-3.952251e-02	-2.037651e-04
3.992930e+05	1.000000e+00	-1.000000e+00	3.533123e-01	-1.495958e-02	-2.966410e-04
3.992940e+05	1.000000e+00	-1.000000e+00	5.729746e-01	-2.997663e-02	-9.505100e-07
3.992950e+05	1.000000e+00	-1.000000e+00	6.589340e-02	-7.614900e-03	3.285843e-04
3.992960e+05	1.000000e+00	-1.000000e+00	6.838646e-01	-2.834366e-02	-2.072252e-04
3.992970e+05	1.000000e+00	-1.000000e+00	1.033424e+00	-4.287606e-02	-1.257187e-03
3.992980e+05	1.000000e+00	-1.000000e+00	1.074707e+00	-6.390286e-02	-1.154431e-04
3.992990e+05	1.000000e+00	-1.000000e+00	4.808561e-01	-1.952724e-02	-3.885655e-04
3.993000e+05	1.000000e+00	-1.000000e+00	8.776310e-01	-4.345527e-02	-2.487772e-04
3.993010e+05	1.000000e+00	-1.000000e+00	5.946418e-01	-3.562666e-02	1.288105e-04
3.993020e+05	1.000000e+00	-1.000000e+00	5.102487e-01	-1.964431e-02	-4.252088e-04
3.993030e+05	1.000000e+00	-1.000000e+00	9.987224e-01	-4.067110e-02	-1.627230e-04
3.993040e+05	1.000000e+00	-1.000000e+00	6.915493e-01	-3.741310e-02	-1.384964e-03
3.993050e+05	1.000000e+00	-1.000000e+00	4.433437e-01	-1.810833e-02	-5.180935e-04
3.993060e+05	1.000000e+00	-1.000000e+00	2.906711e-01	-1.807343e-02	-2.679967e-04
3.993070e+05	1.000000e+00	-1.000000e+00	6.377997e-01	-3.482567e-02	-2.596698e-04
3.993080e+05	1.000000e+00	-1.000000e+00	1.066463e+00	-4.110817e-02	-1.693548e-04
3.993090e+05	1.000000e+00	-1.000000e+00	9.393692e-01	-4.814860e-02	1.867998e-03
3.993100e+05	1.000000e+00	-1.000000e+00	1.010491e+00	-4.247071e-02	3.770205e-04
3.993110e+05	1.000000e+00	-1.000000e+00	1.034373e+00	-4.321959e-02	2.300878e-04
3.993120e+05	1.000000e+00	-1.000000e+00	3.398518e-01	-1.877071e-02	-2.468612e-04
3.993130e+05	1.000000e+00	-1.000000e+00	3.198384e-01	-1.475062e-02	1.080643e-03
3.993140e+05	1.000000e+00	-1.000000e+00	5.199696e-01	-1.919047e-02	-7.017600e-04
3.993150e+05	1.000000e+00	-1.000000e+00	7.771341e-01	-3.376113e-02	1.744437e-04
3.993160e+05	1.000000e+00	-1.000000e+00	9.910791e-01	-5.819754e-02	-6.931774e-05
3.993170e+05	1.000000e+00	-1.000000e+00	7.981776e-01	-4.120042e-02	-5.411846e-04
3.993180e+05	1.000000e+00	-1.000000e+00	4.544235e-01	-1.681725e-02	4.960623e-04
3.993190e+05	1.000000e+00	-1.000000e+00	8.514613e-01	-3.260541e-02	-1.907714e-04
3.993200e+05	1.000000e+00	-1.000000e+00	7.077746e-01	-3.660011e-02	-4.665847e-04
3.993210e+05	1.000000e+00	-1.000000e+00	3.024213e-01	-1.219523e-02	-1.547696e-04
3.993220e+05	1.000000e+00	-1.000000e+00	3.593900e-01	-1.369396e-02	4.837816e-04
3.993230e+05	1.000000e+00	-1.000000e+00	1.028439e+00	-4.635012e-02	-9.476394e-04
3.993240e+05	1.000000e+00	-1.000000e+00	3.467423e-02	-5.173059e-03	-1.170823e-03
3.993250e+05	1.000000e+00	-1.000000e+00	1.141012e+00	-6.906867e-02	-9.776627e-04
3.993260e+05	1.000000e+00	-1.000000e+00	7.778667e-01	-3.178795e-02	6.544861e-04
3.993270e+05	1.000000e+00	-1.000000e+00	1.010069e-01	-9.553989e-03	1.305765e-04
3.993280e+05	1.000000e+00	-1.000000e+00	5.309158e-01	-2.587848e-02	-9.185387e-05
3.993290e+05	1.000000e+00	-1.000000e+00	8.297986e-01	-3.351885e-02	9.400682e-05
3.993300e+05	1.000000e+00	-1.000000e+00	2.931048e-04	-7.725218e-03	-1.643244e-05
3.993310e+05	1.000000e+00	-1.000000e+00	2.037457e-01	-1.215605e-02	-8.870707e-04
3.993320e+05	1.000000e+00	-1.000000e+00	3.140539e-01	-1.582380e-02	-6.283976e-04
3.993330e+05	1.000000e+00	-1.000000e+00	1.137781e+00	-5.415151e-02	-4.413656e-04
3.993340e+05	1.000000e+00	-1.000000e+00	4.091901e-01	-1.968686e-02	7.468077e-04
3.993350e+05	1.000000e+00	-1.000000e+00	6.129435e-01	-2.749922e-02	2.392467e-04
3.993360e+05	1.000000e+00	-1.000000e+00	6.106618e-01	-2.418943e-02	1.857397e-04
3.993370e+05	1.000000e+00	-1.000000e+00	9.066747e-01	-4.527131e-02	2.427752e-03
3.993380e+05	1.000000e+00	-1.000000e+00	4.835583e-01	-2.529854e-02	-1.744883e-04
3.993390e+05	1.000000e+00	-1.000000e+00	7.833214e-01	-4.389843e-02	1.286602e-03
3.993400e+05	1.000000e+00	-1.000000e+00	7.998800e-01	-4.596296e-02	8.639240e-04
3.993410e+05	1.000000e+00	-1.000000e+00	4.374640e-01	-2.598293e-02	1.353808e-04
3.993420e+05	1.000000e+00	-1.000000e+00	6.222404e-01	-2.280736e-02	1.823083e-04
3.993430e+05	1.000000e+00	-1.000000e+00	3.724448e-01	-1.577715e-02	-2.569409e-04
3.993440e+05	1.000000e+00	-1.000000e+00	7.703162e-01	-3.018131e-02	-1.887471e-03
3.993450e+05	1.000000e+00	-1.000000e+00	1.805701e-01	-1.096891e-02	2.298403e-04
3.993460e+05	1.000000e+00	-1.000000e+00	4.114996e-02	-8.755547e-03	-1.441323e-03
3.993470e+05	1.000000e+00	-1.000000e+00	8.768361e-01	-3.136361e-02	7.867102e-04
3.993480e+05	1.000000e+00	-1.000000e+00	1.101506e+00	-5.455259e-02	7.117048e-04
3.993490e+05	1.000000e+00	-1.000000e+00	9.695047e-01	-4.091317e-02	9.133588e-05
3.993500e+05	1.000000e+00	-1.000000e+00	6.091424e-01	-2.618895e-02	8.708357e-04
3.993510e+05	1.000000e+00	-1.000000e+00	1.086630e+00	-5.822503e-02	8.530356e-04
3.993520e+05	1.000000e+00	-1.000000e+00	7.130767e-01	-2.966258e-02	-2.084035e-04
3.993530e+05	1.000000e+00	-1.000000e+00	5.103414e-01	-2.312314e-02	-1.294190e-03
3.993540e+05	1.000000e+00	-1.000000e+00	5.158945e-01	-2.599616e-02	1.142764e-04
3.993550e+05	1.000000e+00	-1.000000e+00	4.764913e-01	-2.201205e-02	2.089343e-04
3.993560e+05	1.000000e+00	-1.000000e+00	2.373992e-01	-1.627077e-02	-7.613957e-04
3.993570e+05	1.000000e+00	-1.000000e+00	3.445379e-01	-1.527578e-02	2.029160e-03
3.993580e+05	1.000000e+00	-1.000000e+00	1.018143e+00	-5.108992e-02	-3.615884e-04
