#id	m	q	x	vx	vy
5.988350e+05	1.000000e+00	-1.000000e+00	6.577686e-01	-7.318384e-02	2.623110e-04
5.988360e+05	1.000000e+00	-1.000000e+00	4.937467e-01	-5.321068e-02	1.857408e-04
5.988370e+05	1.000000e+00	-1.000000e+00	5.914383e-01	-7.853945e-02	8.595010e-04
5.988380e+05	1.000000e+00	-1.000000e+00	8.099612e-01	-9.717658e-02	-1.510758e-04
5.988390e+05	1.000000e+00	-1.000000e+00	1.087983e+00	-1.374290e-01	3.340576e-04
5.988400e+05	1.000000e+00	-1.000000e+00	1.640000e-01	-2.477056e-02	-6.553858e-04
5.988410e+05	1.000000e+00	-1.000000e+00	1.385149e-01	-1.865621e-02	-1.292096e-03
5.988420e+05	1.000000e+00	-1.000000e+00	7.402431e-01	-9.118389e-02	2.060939e-04
5.988430e+05	1.000000e+00	-1.000000e+00	5.521436e-01	-6.635232e-02	5.092787e-04
5.988440e+05	1.000000e+00	-1.000000e+00	6.203587e-01	-7.769652e-02	2.304520e-03
5.988450e+05	1.000000e+00	-1.000000e+00	1.091270e+00	-1.066655e-01	9.442159e-04
5.988460e+05	1.000000e+00	-1.000000e+00	8.695042e-01	-8.052757e-02	-1.155848e-04
5.988470e+05	1.000000e+00	-1.000000e+00	6.104995e-01	-6.258240e-02	3.515816e-05
5.988480e+05	1.000000e+00	-1.000000e+00	7.855523e-01	-7.496338e-02	1.796705e-03
5.988490e+05	1.000000e+00	-1.000000e+00	4.769613e-01	-4.117369e-02	9.061952e-04
5.988500e+05	1.000000e+00	-1.000000e+00	1.010354e+00	-9.164495e-02	6.761937e-05
5.988510e+05	1.000000e+00	-1.000000e+00	8.184339e-01	-8.574991e-02	-1.625287e-03
5.988520e+05	1.000000e+00	-1.000000e+00	6.709669e-01	-6.153471e-02	-2.571188e-04
5.988530e+05	1.000000e+00	-1.000000e+00	9.841199e-01	-9.507771e-02	-2.705703e-05
5.988540e+05	1.000000e+00	-1.000000e+00	5.103485e-01	-4.515567e-02	-5.847393e-04
5.988550e+05	1.000000e+00	-1.000000e+00	9.186843e-01	-1.012458e-01	1.334868e-03
5.988560e+05	1.000000e+00	-1.000000e+00	6.853665e-01	-7.475098e-02	2.135930e-03
5.988570e+05	1.000000e+00	-1.000000e+00	5.576604e-01	-5.814015e-02	-4.323056e-04
5.988580e+05	1.000000e+00	-1.000000e+00	8.866954e-01	-9.069411e-02	-8.134891e-04
5.988590e+05	1.000000e+00	-1.000000e+00	8.649792e-01	-9.357039e-02	2.406208e-04
5.988600e+05	1.000000e+00	-1.000000e+00	4.894419e-01	-4.855014e-02	2.118342e-03
5.988610e+05	1.000000e+00	-1.000000e+00	3.939452e-01	-4.122517e-02	-8.397440e-04
5.988620e+05	1.000000e+00	-1.000000e+00	9.054347e-01	-8.855667e-02	1.268984e-04
5.988630e+05	1.000000e+00	-1.000000e+00	5.587900e-01	-5.081468e-02	-4.687576e-04
5.988640e+05	1.000000e+00	-1.000000e+00	1.155091e+00	-1.123121e-01	1.049648e-04
5.988650e+05	1.000000e+00	-1.000000e+00	6.444821e-01	-6.814561e-02	-1.691697e-04
5.988660e+05	1.000000e+00	-1.000000e+00	5.383861e-01	-4.406947e-02	-1.592785e-03
5.988670e+05	1.000000e+00	-1.000000e+00	1.625260e-01	-1.595078e-02	1.410716e-03
5.988680e+05	1.000000e+00	-1.000000e+00	5.680094e-01	-5.187696e-02	2.729884e-04
5.988690e+05	1.000000e+00	-1.000000e+00	7.720018e-01	-8.200933e-02	2.881811e-05
5.988700e+05	1.000000e+00	-1.000000e+00	4.259741e-01	-4.475773e-02	1.101023e-04
5.988710e+05	1.000000e+00	-1.000000e+00	5.685434e-02	-9.431026e-03	-3.371350e-04
5.988720e+05	1.000000e+00	-1.000000e+00	3.691523e-01	-3.339883e-02	-4.392191e-04
5.988730e+05	1.000000e+00	-1.000000e+00	4.891678e-01	-4.682139e-02	-3.316401e-04
5.988740e+05	1.000000e+00	-1.000000e+00	1.043352e-01	-1.551639e-02	2.309062e-04
5.988750e+05	1.000000e+00	-1.000000e+00	1.098754e+00	-9.966887e-02	3.727956e-04
5.988760e+05	1.000000e+00	-1.000000e+00	8.978705e-01	-9.503810e-02	7.045079e-04
5.988770e+05	1.000000e+00	-1.000000e+00	8.323046e-01	-7.780003e-02	3.180492e-04
5.988780e+05	1.000000e+00	-1.000000e+00	1.074522e-01	-1.475066e-02	-3.861357e-04
5.988790e+05	1.000000e+00	-1.000000e+00	5.302787e-01	-5.689743e-02	3.199919e-05
5.988800e+05	1.000000e+00	-1.000000e+00	1.072937e+00	-1.171828e-01	-3.062944e-04
5.988810e+05	1.000000e+00	-1.000000e+00	1.419698e-01	-1.484436e-02	-9.999890e-04
5.988820e+05	1.000000e+00	-1.000000e+00	1.507713e-01	-1.694411e-02	2.066245e-04
5.988830e+05	1.000000e+00	-1.000000e+00	5.757943e-01	-5.515294e-02	-2.705867e-03
5.988840e+05	1.000000e+00	-1.000000e+00	8.799685e-01	-8.399999e-02	1.576090e-03
5.988850e+05	1.000000e+00	-1.000000e+00	4.041206e-01	-3.902810e-02	-7.105720e-04
5.988860e+05	1.000000e+00	-1.000000e+00	7.230221e-02	-1.198764e-02	1.855406e-03
5.988870e+05	1.000000e+00	-1.000000e+00	4.727415e-01	-4.324866e-02	2.623309e-04
5.988880e+05	1.000000e+00	-1.000000e+00	8.478118e-01	-7.744710e-02	-1.256992e-03
5.988890e+05	1.000000e+00	-1.000000e+00	5.142801e-01	-5.118509e-02	-1.125147e-03
5.988900e+05	1.000000e+00	-1.000000e+00	2.461172e-01	-2.257244e-02	-6.968145e-04
5.988910e+05	1.000000e+00	-1.000000e+00	6.865166e-01	-6.607430e-02	-4.158949e-04
5.988920e+05	1.000000e+00	-1.000000e+00	5.055778e-01	-5.039492e-02	9.247945e-04
5.988930e+05	1.000000e+00	-1.000000e+00	2.114044e-01	-2.207090e-02	-2.676260e-04
5.988940e+05	1.000000e+00	-1.000000e+00	7.405944e-01	-6.654396e-02	-4.979792e-04
5.988950e+05	1.000000e+00	-1.000000e+00	6.766682e-02	-1.294949e-02	-9.748099e-04
5.988960e+05	1.000000e+00	-1.000000e+00	4.287854e-01	-4.337804e-02	-1.871917e-04
5.988970e+05	1.000000e+00	-1.000000e+00	3.428736e-01	-3.420376e-02	1.227893e-03
5.988980e+05	1.000000e+00	-1.000000e+00	1.298424e-01	-1.711403e-02	-2.306713e-04
5.988990e+05	1.000000e+00	-1.000000e+00	1.115574e+00	-1.223887e-01	-4.355905e-04
5.989000e+05	1.000000e+00	-1.000000e+00	3.614723e-01	-3.537045e-02	-1.177346e-03
5.989010e+05	1.000000e+00	-1.000000e+00	6.985110e-02	-1.424061e-02	4.920724e-05
5.989020e+05	1.000000e+00	-1.000000e+00	6.529192e-01	-5.787221e-02	-3.260015e-04
5.989030e+05	1.000000e+00	-1.000000e+00	3.481377e-01	-3.551804e-02	1.327161e-03
5.989040e+05	1.000000e+00	-1.000000e+00	8.195122e-01	-7.699556e-02	-4.473447e-04
5.989050e+05	1.000000e+00	-1.000000e+00	8.209715e-01	-9.208715e-02	5.910540e-06
5.989060e+05	1.000000e+00	-1.000000e+00	3.816295e-01	-3.824976e-02	8.502145e-04
5.989070e+05	1.000000e+00	-1.000000e+00	1.363054e-01	-1.675637e-02	5.956367e-04
5.989080e+05	1.000000e+00	-1.000000e+00	1.763655e-01	-1.709672e-02	-4.129989e-04
5.989090e+05	1.000000e+00	-1.000000e+00	9.361982e-01	-1.050495e-01	1.714427e-03
5.989100e+05	1.000000e+00	-1.000000e+00	8.409092e-01	-9.088905e-02	1.149816e-04
5.989110e+05	1.000000e+00	-1.000000e+00	1.141437e+00	-1.062407e-01	2.153380e-03
5.989120e+05	1.000000e+00	-1.000000e+00	1.035499e+00	-1.172695e-01	3.837855e-04
5.989130e+05	1.000000e+00	-1.000000e+00	9.980690e-01	-1.010591e-01	4.403349e-04
5.989140e+05	1.000000e+00	-1.000000e+00	7.363573e-01	-7.570395e-02	-1.044051e-03
5.989150e+05	1.000000e+00	-1.000000e+00	1.088534e+00	-1.089750e-01	-9.254638e-05
5.989160e+05	1.000000e+00	-1.000000e+00	3.048840e-01	-2.629249e-02	3.937660e-06
5.989170e+05	1.000000e+00	-1.000000e+00	1.950117e-01	-1.758697e-02	-2.599762e-03
5.989180e+05	1.000000e+00	-1.000000e+00	2.833480e-02	-9.437446e-03	3.266773e-04
5.989190e+05	1.000000e+00	-1.000000e+00	7.220215e-01	-7.523766e-02	-1.489332e-03
5.989200e+05	1.000000e+00	-1.000000e+00	7.962746e-01	-8.419871e-02	1.713987e-04
5.989210e+05	1.000000e+00	-1.000000e+00	7.947962e-01	-7.077335e-02	2.842382e-04
5.989220e+05	1.000000e+00	-1.000000e+00	9.705658e-01	-1.089053e-01	-2.120530e-04
5.989230e+05	1.000000e+00	-1.000000e+00	1.902433e-01	-2.168538e-02	1.738326e-04
5.989240e+05	1.000000e+00	-1.000000e+00	6.115131e-01	-5.488852e-02	3.609268e-05
5.989250e+05	1.000000e+00	-1.000000e+00	1.068366e+00	-9.927097e-02	-9.385321e-04
5.989260e+05	1.000000e+00	-1.000000e+00	5.147623e-01	-4.759543e-02	-2.672795e-04
5.989270e+05	1.000000e+00	-1.000000e+00	9.977500e-01	-1.116423e-01	4.115874e-04
5.989280e+05	1.000000e+00	-1.000000e+00	8.140101e-01	-6.903016e-02	2.134398e-03
5.989290e+05	1.000000e+00	-1.000000e+00	1.049067e+00	-1.030285e-01	-1.687862e-03
5.989300e+05	1.000000e+00	-1.000000e+00	2.968840e-01	-2.918823e-02	1.856496e-03
5.989310e+05	1.000000e+00	-1.000000e+00	2.142757e-01	-2.054315e-02	-3.605797e-05
5.989320e+05	1.000000e+00	-1.000000e+00	3.413633e-01	-3.135788e-02	1.046344e-03
5.989330e+05	1.000000e+00	-1.000000e+00	6.213980e-01	-5.841802e-02	-3.949044e-05
5.989340e+05	1.000000e+00	-1.000000e+00	5.327758e-01	-5.324422e-02	-1.097184e-03
5.989350e+05	1.000000e+00	-1.000000e+00	9.623281e-01	-1.074387e-01	-4.157351e-04
5.989360e+05	1.000000e+00	-1.000000e+00	5.795286e-01	-5.248035e-02	1.648359e-04
5.989370e+05	1.000000e+00	-1.000000e+00	4.288040e-01	-4.283924e-02	-1.663431e-03
5.989380e+05	1.000000e+00	-1.000000e+00	4.332983e-01	-4.554866e-02	-1.393649e-03
5.989390e+05	1.000000e+00	-1.000000e+00	1.096361e+00	-1.141794e-01	-9.028187e-04
5.989400e+05	1.000000e+00	-1.000000e+00	1.297348e-01	-1.531118e-02	-1.181724e-03
5.989410e+05	1.000000e+00	-1.000000e+00	1.775730e-01	-2.036370e-02	1.535087e-04
5.989420e+05	1.000000e+00	-1.000000e+00	8.153150e-01	-8.122955e-02	1.112197e-05
5.989430e+05	1.000000e+00	-1.000000e+00	3.889090e-01	-3.508263e-02	2.324032e-03
5.989440e+05	1.000000e+00	-1.000000e+00	7.639584e-01	-6.887881e-02	-9.782439e-04
5.989450e+05	1.000000e+00	-1.000000e+00	1.033063e+00	-1.158080e-01	-9.083191e-04
5.989460e+05	1.000000e+00	-1.000000e+00	8.838171e-01	-8.380050e-02	-2.793007e-04
5.989470e+05	1.000000e+00	-1.000000e+00	9.138882e-01	-1.033376e-01	8.655280e-05
5.989480e+05	1.000000e+00	-1.000000e+00	2.741167e-01	-2.427601e-02	2.095415e-03
5.989490e+05	1.000000e+00	-1.000000e+00	1.761887e-01	-1.807391e-02	1.851792e-03
5.989500e+05	1.000000e+00	-1.000000e+00	3.984659e-01	-3.942973e-02	-1.374981e-03
5.989510e+05	1.000000e+00	-1.000000e+00	6.811259e-01	-7.053329e-02	-8.998324e-05
5.989520e+05	1.000000e+00	-1.000000e+00	1.110063e+00	-9.869632e-02	1.874130e-04
5.989530e+05	1.000000e+00	-1.000000e+00	6.823248e-01	-7.209091e-02	5.186270e-04
5.989540e+05	1.000000e+00	-1.000000e+00	1.136826e+00	-1.251030e-01	4.195862e-04
5.989550e+05	1.000000e+00	-1.000000e+00	7.103290e-01	-6.587484e-02	-1.026297e-03
5.989560e+05	1.000000e+00	-1.000000e+00	9.943697e-01	-6.770105e-02	2.947534e-04
5.989570e+05	1.000000e+00	-1.000000e+00	3.874361e-02	-1.023854e-02	-4.262661e-05
5.989580e+05	1.000000e+00	-1.000000e+00	1.101825e+00	-9.484454e-02	-6.962731e-04
5.989590e+05	1.000000e+00	-1.000000e+00	3.517200e-01	-2.692247e-02	6.926114e-04
5.989600e+05	1.000000e+00	-1.000000e+00	3.672637e-01	-2.579125e-02	1.120181e-04
5.989610e+05	1.000000e+00	-1.000000e+00	2.595834e-01	-1.657576e-02	6.802109e-04
5.989620e+05	1.000000e+00	-1.000000e+00	1.722079e-01	-1.088907e-02	5.256784e-04
5.989630e+05	1.000000e+00	-1.000000e+00	6.165319e-01	-4.631115e-02	-5.175567e-04
5.989640e+05	1.000000e+00	-1.000000e+00	7.140458e-01	-5.331527e-02	2.932073e-04
5.989650e+05	1.000000e+00	-1.000000e+00	2.005421e-01	-1.677174e-02	-1.012287e-03
5.989660e+05	1.000000e+00	-1.000000e+00	2.419603e-01	-1.683804e-02	-1.431686e-03
5.989670e+05	1.000000e+00	-1.000000e+00	5.751989e-01	-4.105880e-02	-1.238784e-03
5.989680e+05	1.000000e+00	-1.000000e+00	5.144865e-01	-3.544035e-02	1.178623e-03
5.989690e+05	1.000000e+00	-1.000000e+00	1.475771e-01	-1.464326e-02	-8.729398e-05
5.989700e+05	1.000000e+00	-1.000000e+00	1.022566e+00	-6.606139e-02	2.648722e-04
5.989710e+05	1.000000e+00	-1.000000e+00	7.377012e-01	-6.150093e-02	-3.786276e-05
5.989720e+05	1.000000e+00	-1.000000e+00	2.978903e-01	-2.483443e-02	-3.444893e-04
5.989730e+05	1.000000e+00	-1.000000e+00	3.600436e-01	-2.493860e-02	-9.750666e-05
5.989740e+05	1.000000e+00	-1.000000e+00	2.188764e-01	-1.795018e-02	-2.905022e-04
5.989750e+05	1.000000e+00	-1.000000e+00	8.645506e-01	-7.229243e-02	6.102176e-05
5.989760e+05	1.000000e+00	-1.000000e+00	9.257746e-02	-8.627485e-03	1.515609e-04
5.989770e+05	1.000000e+00	-1.000000e+00	8.181384e-02	-8.185605e-03	4.693317e-04
5.989780e+05	1.000000e+00	-1.000000e+00	9.409827e-01	-7.240363e-02	-6.393176e-04
5.989790e+05	1.000000e+00	-1.000000e+00	5.116593e-01	-3.814930e-02	2.482496e-03
5.989800e+05	1.000000e+00	-1.000000e+00	7.407748e-01	-5.155520e-02	5.300626e-05
5.989810e+05	1.000000e+00	-1.000000e+00	4.496636e-01	-3.368650e-02	-1.850487e-04
5.989820e+05	1.000000e+00	-1.000000e+00	1.064408e+00	-8.371373e-02	3.129344e-03
5.989830e+05	1.000000e+00	-1.000000e+00	7.518039e-01	-5.719893e-02	1.202213e-03
5.989840e+05	1.000000e+00	-1.000000e+00	8.604510e-01	-7.312873e-02	-1.967519e-04
5.989850e+05	1.000000e+00	-1.000000e+00	2.813560e-01	-2.167329e-02	1.338358e-03
5.989860e+05	1.000000e+00	-1.000000e+00	6.180173e-01	-3.724342e-02	-2.466541e-03
5.989870e+05	1.000000e+00	-1.000000e+00	6.284831e-01	-4.580983e-02	1.016232e-05
5.989880e+05	1.000000e+00	-1.000000e+00	4.373950e-01	-2.560121e-02	-2.285136e-03
5.989890e+05	1.000000e+00	-1.000000e+00	6.161320e-01	-4.494430e-02	8.055203e-04
5.989900e+05	1.000000e+00	-1.000000e+00	9.126129e-01	-7.691540e-02	-2.770162e-03
5.989910e+05	1.000000e+00	-1.000000e+00	4.558261e-01	-3.033503e-02	9.173806e-04
5.989920e+05	1.000000e+00	-1.000000e+00	4.268031e-01	-3.026123e-02	-9.821665e-05
5.989930e+05	1.000000e+00	-1.000000e+00	7.226597e-01	-4.479569e-02	-2.243719e-03
5.989940e+05	1.000000e+00	-1.000000e+00	1.025883e+00	-8.897620e-02	2.302232e-03
5.989950e+05	1.000000e+00	-1.000000e+00	7.697908e-01	-6.289142e-02	-1.107239e-03
5.989960e+05	1.000000e+00	-1.000000e+00	3.255574e-01	-1.982578e-02	1.430251e-03
5.989970e+05	1.000000e+00	-1.000000e+00	9.642487e-01	-6.451913e-02	3.499569e-05
5.989980e+05	1.000000e+00	-1.000000e+00	7.276083e-01	-4.894847e-02	-5.304326e-04
5.989990e+05	1.000000e+00	-1.000000e+00	4.197725e-01	-2.949776e-02	-1.474739e-03
5.990000e+05	1.000000e+00	-1.000000e+00	1.076945e+00	-9.234471e-02	-2.223965e-03
5.990010e+05	1.000000e+00	-1.000000e+00	3.148334e-01	-2.344773e-02	1.443168e-03
5.990020e+05	1.000000e+00	-1.000000e+00	7.242101e-01	-4.682599e-02	5.441793e-04
5.990030e+05	1.000000e+00	-1.000000e+00	5.014504e-01	-3.301729e-02	1.262704e-04
5.990040e+05	1.000000e+00	-1.000000e+00	9.041802e-01	-7.524390e-02	-2.408672e-04
5.990050e+05	1.000000e+00	-1.000000e+00	1.010585e+00	-6.861945e-02	5.614107e-04
5.990060e+05	1.000000e+00	-1.000000e+00	1.062431e+00	-7.297222e-02	1.610864e-06
5.990070e+05	1.000000e+00	-1.000000e+00	1.562994e-01	-1.143829e-02	-3.224127e-04
5.990080e+05	1.000000e+00	-1.000000e+00	3.098571e-01	-2.311995e-02	-1.189088e-03
5.990090e+05	1.000000e+00	-1.000000e+00	1.010877e+00	-8.305160e-02	-3.224847e-03
5.990100e+05	1.000000e+00	-1.000000e+00	2.563841e-01	-1.629043e-02	-1.883941e-05
5.990110e+05	1.000000e+00	-1.000000e+00	9.800776e-01	-6.330033e-02	-2.981961e-04
5.990120e+05	1.000000e+00	-1.000000e+00	2.516543e-01	-1.877126e-02	1.867996e-04
5.990130e+05	1.000000e+00	-1.000000e+00	7.923001e-01	-6.788916e-02	1.733360e-04
5.990140e+05	1.000000e+00	-1.000000e+00	7.459420e-01	-5.418788e-02	-3.824985e-05
5.990150e+05	1.000000e+00	-1.000000e+00	6.258266e-01	-4.560234e-02	-1.096019e-04
5.990160e+05	1.000000e+00	-1.000000e+00	7.056561e-01	-5.469878e-02	-1.949337e-04
5.990170e+05	1.000000e+00	-1.000000e+00	9.104106e-01	-7.914538e-02	-1.059719e-03
5.990180e+05	1.000000e+00	-1.000000e+00	1.089431e+00	-7.397362e-02	-1.087892e-03
5.990190e+05	1.000000e+00	-1.000000e+00	4.904738e-01	-3.608612e-02	1.682725e-03
5.990200e+05	1.000000e+00	-1.000000e+00	7.219075e-01	-6.188438e-02	-1.568438e-04
5.990210e+05	1.000000e+00	-1.000000e+00	9.555073e-01	-6.484690e-02	1.050563e-03
5.990220e+05	1.000000e+00	-1.000000e+00	2.841436e-01	-1.971177e-02	1.644721e-03
5.990230e+05	1.000000e+00	-1.000000e+00	4.292256e-01	-3.406602e-02	4.496491e-04
5.990240e+05	1.000000e+00	-1.000000e+00	9.037101e-01	-6.307628e-02	9.226323e-04
5.990250e+05	1.000000e+00	-1.000000e+00	1.055440e-01	-9.635452e-03	-5.416879e-04
5.990260e+05	1.000000e+00	-1.000000e+00	2.572814e-01	-1.996584e-02	-1.582938e-03
5.990270e+05	1.000000e+00	-1.000000e+00	5.624111e-01	-3.970307e-02	9.770578e-04
5.990280e+05	1.000000e+00	-1.000000e+00	6.413324e-01	-3.726513e-02	-2.791718e-03
5.990290e+05	1.000000e+00	-1.000000e+00	1.785086e-01	-1.447730e-02	3.646054e-04
5.990300e+05	1.000000e+00	-1.000000e+00	1.148497e+00	-7.701738e-02	-1.521385e-04
5.990310e+05	1.000000e+00	-1.000000e+00	7.208212e-01	-5.617319e-02	4.494597e-04
5.990320e+05	1.000000e+00	-1.000000e+00	7.064338e-01	-5.644783e-02	-1.763322e-03
5.990330e+05	1.000000e+00	-1.000000e+00	5.995002e-01	-4.820482e-02	-7.750104e-04
5.990340e+05	1.000000e+00	-1.000000e+00	3.507445e-01	-2.311472e-02	2.614126e-04
5.990350e+05	1.000000e+00	-1.000000e+00	4.564497e-01	-3.427488e-02	-1.249896e-03
5.990360e+05	1.000000e+00	-1.000000e+00	1.059066e+00	-7.976879e-02	3.707683e-03
5.990370e+05	1.000000e+00	-1.000000e+00	1.064268e+00	-7.578685e-02	-2.798366e-04
5.990380e+05	1.000000e+00	-1.000000e+00	6.389483e-03	-7.141461e-03	2.151935e-04
5.990390e+05	1.000000e+00	-1.000000e+00	3.077299e-01	-1.919754e-02	-6.136300e-04
5.990400e+05	1.000000e+00	-1.000000e+00	5.059064e-01	-3.232297e-02	-6.255354e-04
5.990410e+05	1.000000e+00	-1.000000e+00	1.001722e+00	-8.431145e-02	1.857615e-05
5.990420e+05	1.000000e+00	-1.000000e+00	6.291313e-01	-4.091016e-02	4.302165e-04
5.990430e+05	1.000000e+00	-1.000000e+00	1.030314e-02	-7.532035e-03	-3.929710e-06
5.990440e+05	1.000000e+00	-1.000000e+00	7.169311e-01	-6.070629e-02	4.063810e-04
5.990450e+05	1.000000e+00	-1.000000e+00	8.328287e-01	-5.274882e-02	4.051193e-04
5.990460e+05	1.000000e+00	-1.000000e+00	8.868552e-01	-5.465288e-02	-1.516256e-04
5.990470e+05	1.000000e+00	-1.000000e+00	5.285216e-01	-3.621831e-02	6.202049e-04
5.990480e+05	1.000000e+00	-1.000000e+00	2.257121e-01	-1.857661e-02	1.770737e-04
5.990490e+05	1.000000e+00	-1.000000e+00	2.697139e-01	-2.245566e-02	-4.868351e-04
5.990500e+05	1.000000e+00	-1.000000e+00	1.337309e-01	-9.702871e-03	2.900442e-03
5.990510e+05	1.000000e+00	-1.000000e+00	2.917029e-01	-2.157421e-02	9.224048e-04
5.990520e+05	1.000000e+00	-1.000000e+00	6.814790e-01	-4.691623e-02	-1.908349e-04
5.990530e+05	1.000000e+00	-1.000000e+00	2.465119e-01	-1.684876e-02	-2.180662e-03
5.990540e+05	1.000000e+00	-1.000000e+00	1.318871e-02	-8.917952e-03	2.051551e-03
5.990550e+05	1.000000e+00	-1.000000e+00	3.546752e-01	-2.669430e-02	-1.087285e-03
5.990560e+05	1.000000e+00	-1.000000e+00	5.952496e-01	-3.966469e-02	6.044024e-04
5.990570e+05	1.000000e+00	-1.000000e+00	7.006436e-02	-5.343656e-03	-9.622455e-04
5.990580e+05	1.000000e+00	-1.000000e+00	1.471894e-01	-1.178189e-02	-1.000861e-03
5.990590e+05	1.000000e+00	-1.000000e+00	2.432329e-01	-2.013752e-02	1.612705e-03
5.990600e+05	1.000000e+00	-1.000000e+00	2.667096e-01	-1.560909e-02	5.291152e-05
5.990610e+05	1.000000e+00	-1.000000e+00	1.118657e+00	-8.590535e-02	-1.156609e-03
5.990620e+05	1.000000e+00	-1.000000e+00	4.675609e-01	-3.018676e-02	-1.570440e-04
5.990630e+05	1.000000e+00	-1.000000e+00	7.614230e-02	-1.115842e-02	5.366873e-04
5.990640e+05	1.000000e+00	-1.000000e+00	7.637628e-01	-5.082823e-02	1.895915e-03
5.990650e+05	1.000000e+00	-1.000000e+00	8.694628e-01	-5.938346e-02	1.194673e-03
5.990660e+05	1.000000e+00	-1.000000e+00	2.072092e-01	-1.602838e-02	-2.103472e-04
5.990670e+05	1.000000e+00	-1.000000e+00	6.313881e-02	-4.961229e-03	-2.139243e-04
5.990680e+05	1.000000e+00	-1.000000e+00	9.422031e-01	-5.661194e-02	-3.296248e-04
5.990690e+05	1.000000e+00	-1.000000e+00	8.226316e-01	-3.799186e-02	-1.980195e-03
5.990700e+05	1.000000e+00	-1.000000e+00	5.944548e-01	-2.884722e-02	6.089495e-05
5.990710e+05	1.000000e+00	-1.000000e+00	3.926319e-01	-2.028006e-02	-2.581359e-04
5.990720e+05	1.000000e+00	-1.000000e+00	1.170729e-01	-6.765457e-03	-9.292531e-04
5.990730e+05	1.000000e+00	-1.000000e+00	9.931966e-01	-3.872516e-02	1.064720e-04
5.990740e+05	1.000000e+00	-1.000000e+00	7.385075e-01	-4.454419e-02	4.204396e-06
5.990750e+05	1.000000e+00	-1.000000e+00	4.084530e-02	-3.166779e-03	1.865203e-04
5.990760e+05	1.000000e+00	-1.000000e+00	4.031022e-01	-1.588256e-02	-3.443156e-05
5.990770e+05	1.000000e+00	-1.000000e+00	3.358706e-01	-1.773183e-02	2.850437e-04
5.990780e+05	1.000000e+00	-1.000000e+00	8.345938e-01	-4.437555e-02	1.746242e-04
5.990790e+05	1.000000e+00	-1.000000e+00	5.656676e-01	-2.673787e-02	1.030587e-04
5.990800e+05	1.000000e+00	-1.000000e+00	2.453909e-01	-1.057914e-02	1.934008e-04
5.990810e+05	1.000000e+00	-1.000000e+00	1.975356e-01	-1.177564e-02	-5.362941e-05
5.990820e+05	1.000000e+00	-1.000000e+00	5.617496e-02	-4.352499e-03	1.362644e-03
5.990830e+05	1.000000e+00	-1.000000e+00	1.100691e+00	-5.060472e-02	1.091795e-03
5.990840e+05	1.000000e+00	-1.000000e+00	6.359511e-01	-3.314966e-02	-1.945007e-04
5.990850e+05	1.000000e+00	-1.000000e+00	5.297102e-01	-2.388310e-02	2.311062e-06
5.990860e+05	1.000000e+00	-1.000000e+00	1.541989e-01	-9.060427e-03	1.366700e-03
5.990870e+05	1.000000e+00	-1.000000e+00	4.993417e-01	-2.482921e-02	-2.188869e-04
5.990880e+05	1.000000e+00	-1.000000e+00	9.865797e-01	-4.154268e-02	2.724365e-04
5.990890e+05	1.000000e+00	-1.000000e+00	6.622470e-02	-4.313491e-03	6.171538e-04
5.990900e+05	1.000000e+00	-1.000000e+00	2.758469e-01	-1.177577e-02	-1.721894e-05
5.990910e+05	1.000000e+00	-1.000000e+00	4.056347e-01	-1.492763e-02	3.223641e-03
5.990920e+05	1.000000e+00	-1.000000e+00	1.074857e+00	-5.964353e-02	1.399574e-03
5.990930e+05	1.000000e+00	-1.000000e+00	4.878256e-01	-1.883176e-02	4.735825e-04
5.990940e+05	1.000000e+00	-1.000000e+00	6.255313e-01	-2.841790e-02	-1.167559e-04
5.990950e+05	1.000000e+00	-1.000000e+00	5.371600e-01	-2.288632e-02	-1.046828e-03
5.990960e+05	1.000000e+00	-1.000000e+00	8.458825e-01	-4.130524e-02	-4.177945e-04
5.990970e+05	1.000000e+00	-1.000000e+00	1.607030e-02	-3.730184e-03	3.318843e-03
5.990980e+05	1.000000e+00	-1.000000e+00	3.263333e-01	-1.324555e-02	-1.347776e-04
5.990990e+05	1.000000e+00	-1.000000e+00	7.372658e-01	-2.612341e-02	8.760328e-04
5.991000e+05	1.000000e+00	-1.000000e+00	8.340226e-01	-4.477221e-02	-5.132726e-04
5.991010e+05	1.000000e+00	-1.000000e+00	9.193461e-01	-3.481686e-02	-1.263051e-03
5.991020e+05	1.000000e+00	-1.000000e+00	6.631682e-01	-3.424668e-02	-1.580751e-05
5.991030e+05	1.000000e+00	-1.000000e+00	1.154992e-01	-5.438112e-03	-4.299552e-04
5.991040e+05	1.000000e+00	-1.000000e+00	8.950840e-01	-4.539350e-02	2.040046e-06
5.991050e+05	1.000000e+00	-1.000000e+00	1.124462e+00	-4.727189e-02	-1.363193e-03
5.991060e+05	1.000000e+00	-1.000000e+00	4.160556e-01	-1.471982e-02	-9.154741e-05
5.991070e+05	1.000000e+00	-1.000000e+00	1.179395e+00	-6.349319e-02	-1.509681e-04
5.991080e+05	1.000000e+00	-1.000000e+00	3.265233e-01	-1.210952e-02	-1.275814e-05
5.991090e+05	1.000000e+00	-1.000000e+00	5.666410e-01	-3.266461e-02	-1.047963e-03
5.991100e+05	1.000000e+00	-1.000000e+00	9.035841e-01	-4.010125e-02	-1.345189e-04
