#id	m	q	x	vx	vy
5.544650e+05	1.000000e+00	-1.000000e+00	5.190365e-01	-5.306322e-02	-6.046589e-04
5.544660e+05	1.000000e+00	-1.000000e+00	5.421434e-01	-5.697412e-02	1.331421e-04
5.544670e+05	1.000000e+00	-1.000000e+00	4.323176e-01	-3.732450e-02	1.770707e-03
5.544680e+05	1.000000e+00	-1.000000e+00	2.367440e-01	-2.007411e-02	1.191923e-03
5.544690e+05	1.000000e+00	-1.000000e+00	2.909272e-01	-2.759815e-02	4.024706e-04
5.544700e+05	1.000000e+00	-1.000000e+00	1.820238e-01	-1.924413e-02	2.485255e-04
5.544710e+05	1.000000e+00	-1.000000e+00	3.826368e-01	-4.098762e-02	3.557115e-05
5.544720e+05	1.000000e+00	-1.000000e+00	1.119708e+00	-1.237854e-01	3.355552e-04
5.544730e+05	1.000000e+00	-1.000000e+00	8.911055e-01	-8.408377e-02	4.571741e-04
5.544740e+05	1.000000e+00	-1.000000e+00	9.476777e-01	-9.676515e-02	-7.124508e-04
5.544750e+05	1.000000e+00	-1.000000e+00	5.747180e-01	-5.063459e-02	-4.932502e-04
5.544760e+05	1.000000e+00	-1.000000e+00	3.486789e-01	-3.235542e-02	-1.434479e-03
5.544770e+05	1.000000e+00	-1.000000e+00	4.763033e-01	-3.991248e-02	2.149723e-03
5.544780e+05	1.000000e+00	-1.000000e+00	8.675235e-02	-1.312190e-02	5.788111e-05
5.544790e+05	1.000000e+00	-1.000000e+00	9.522927e-01	-9.703112e-02	-9.351945e-04
5.544800e+05	1.000000e+00	-1.000000e+00	2.459441e-01	-2.273266e-02	-7.680648e-06
5.544810e+05	1.000000e+00	-1.000000e+00	3.596973e-01	-3.270071e-02	-3.994312e-04
5.544820e+05	1.000000e+00	-1.000000e+00	1.975216e-02	-1.320439e-02	-2.359454e-04
5.544830e+05	1.000000e+00	-1.000000e+00	7.044331e-01	-6.330137e-02	6.613647e-04
5.544840e+05	1.000000e+00	-1.000000e+00	2.624885e-01	-2.372337e-02	-4.967157e-04
5.544850e+05	1.000000e+00	-1.000000e+00	9.466538e-01	-9.144567e-02	7.061504e-05
5.544860e+05	1.000000e+00	-1.000000e+00	9.946801e-01	-1.004849e-01	5.758403e-05
5.544870e+05	1.000000e+00	-1.000000e+00	2.902117e-01	-3.021983e-02	-1.275278e-03
5.544880e+05	1.000000e+00	-1.000000e+00	1.050766e+00	-1.074318e-01	1.055779e-03
5.544890e+05	1.000000e+00	-1.000000e+00	1.119574e+00	-1.120016e-01	1.382401e-03
5.544900e+05	1.000000e+00	-1.000000e+00	2.726118e-01	-2.407780e-02	2.955854e-04
5.544910e+05	1.000000e+00	-1.000000e+00	1.121626e+00	-1.162905e-01	1.802355e-03
5.544920e+05	1.000000e+00	-1.000000e+00	9.955961e-01	-1.047885e-01	-4.281605e-04
5.544930e+05	1.000000e+00	-1.000000e+00	8.783145e-01	-8.348176e-02	-6.131039e-04
5.544940e+05	1.000000e+00	-1.000000e+00	4.607034e-01	-4.590550e-02	2.214986e-04
5.544950e+05	1.000000e+00	-1.000000e+00	7.065069e-01	-6.404969e-02	8.102167e-04
5.544960e+05	1.000000e+00	-1.000000e+00	3.770502e-01	-4.017081e-02	6.790807e-04
5.544970e+05	1.000000e+00	-1.000000e+00	5.560608e-01	-5.591622e-02	4.665391e-04
5.544980e+05	1.000000e+00	-1.000000e+00	2.716140e-01	-2.486440e-02	-1.860604e-05
5.544990e+05	1.000000e+00	-1.000000e+00	1.754614e-01	-2.071046e-02	3.976634e-04
5.545000e+05	1.000000e+00	-1.000000e+00	9.821405e-01	-8.576335e-02	-2.260810e-04
5.545010e+05	1.000000e+00	-1.000000e+00	9.926336e-01	-1.067226e-01	2.406751e-03
5.545020e+05	1.000000e+00	-1.000000e+00	6.522617e-03	-1.089899e-02	4.176555e-04
5.545030e+05	1.000000e+00	-1.000000e+00	1.596336e-01	-1.903152e-02	-1.123817e-04
5.545040e+05	1.000000e+00	-1.000000e+00	6.551505e-01	-6.643116e-02	2.892602e-04
5.545050e+05	1.000000e+00	-1.000000e+00	7.631074e-01	-6.683095e-02	1.053560e-03
5.545060e+05	1.000000e+00	-1.000000e+00	7.484140e-02	-1.286891e-02	2.754576e-03
5.545070e+05	1.000000e+00	-1.000000e+00	5.982679e-01	-5.480006e-02	4.365063e-04
5.545080e+05	1.000000e+00	-1.000000e+00	4.301611e-01	-4.003392e-02	1.080110e-03
5.545090e+05	1.000000e+00	-1.000000e+00	1.631030e-01	-1.646154e-02	-3.415853e-04
5.545100e+05	1.000000e+00	-1.000000e+00	2.456189e-01	-2.239848e-02	-4.158574e-04
5.545110e+05	1.000000e+00	-1.000000e+00	1.571128e-01	-1.893116e-02	-8.227104e-06
5.545120e+05	1.000000e+00	-1.000000e+00	7.036938e-01	-6.262256e-02	6.565117e-04
5.545130e+05	1.000000e+00	-1.000000e+00	1.084485e+00	-1.010371e-01	-7.201869e-04
5.545140e+05	1.000000e+00	-1.000000e+00	6.574874e-01	-7.133835e-02	-5.725744e-04
5.545150e+05	1.000000e+00	-1.000000e+00	4.002070e-01	-4.056603e-02	1.013205e-03
5.545160e+05	1.000000e+00	-1.000000e+00	9.223384e-01	-1.029715e-01	1.007220e-03
5.545170e+05	1.000000e+00	-1.000000e+00	6.241069e-01	-5.501555e-02	3.413090e-05
5.545180e+05	1.000000e+00	-1.000000e+00	1.027706e+00	-1.145288e-01	-4.991527e-04
5.545190e+05	1.000000e+00	-1.000000e+00	1.047727e+00	-1.047132e-01	-2.480868e-03
5.545200e+05	1.000000e+00	-1.000000e+00	6.961756e-01	-6.294559e-02	1.375522e-03
5.545210e+05	1.000000e+00	-1.000000e+00	1.328477e-01	-1.324373e-02	-4.234312e-04
5.545220e+05	1.000000e+00	-1.000000e+00	4.667026e-01	-3.845035e-02	4.981764e-04
5.545230e+05	1.000000e+00	-1.000000e+00	5.132976e-01	-5.534389e-02	-5.786815e-04
5.545240e+05	1.000000e+00	-1.000000e+00	3.781736e-02	-1.014951e-02	8.485748e-04
5.545250e+05	1.000000e+00	-1.000000e+00	1.416536e-02	-1.094271e-02	4.658458e-04
5.545260e+05	1.000000e+00	-1.000000e+00	3.522391e-01	-3.645363e-02	1.203584e-03
5.545270e+05	1.000000e+00	-1.000000e+00	2.797954e-01	-3.003180e-02	-1.424572e-04
5.545280e+05	1.000000e+00	-1.000000e+00	1.123306e+00	-1.042086e-01	1.929854e-04
5.545290e+05	1.000000e+00	-1.000000e+00	4.620274e-01	-4.225630e-02	-2.220423e-04
5.545300e+05	1.000000e+00	-1.000000e+00	7.466294e-01	-7.233253e-02	8.978696e-04
5.545310e+05	1.000000e+00	-1.000000e+00	8.008532e-01	-8.197443e-02	-2.268458e-03
5.545320e+05	1.000000e+00	-1.000000e+00	6.541771e-01	-6.482754e-02	1.234748e-04
5.545330e+05	1.000000e+00	-1.000000e+00	4.095670e-01	-3.441816e-02	8.492166e-04
5.545340e+05	1.000000e+00	-1.000000e+00	5.536084e-02	-1.441521e-02	-1.275508e-04
5.545350e+05	1.000000e+00	-1.000000e+00	1.151989e+00	-1.111406e-01	-1.052078e-03
5.545360e+05	1.000000e+00	-1.000000e+00	7.661593e-01	-8.074477e-02	2.102532e-03
5.545370e+05	1.000000e+00	-1.000000e+00	9.625813e-01	-9.027251e-02	-3.350639e-04
5.545380e+05	1.000000e+00	-1.000000e+00	4.984495e-01	-4.236711e-02	2.117714e-04
5.545390e+05	1.000000e+00	-1.000000e+00	1.053471e+00	-1.156368e-01	-1.227995e-04
5.545400e+05	1.000000e+00	-1.000000e+00	8.675509e-01	-7.788657e-02	-2.989999e-05
5.545410e+05	1.000000e+00	-1.000000e+00	7.216558e-01	-6.368857e-02	1.004971e-04
5.545420e+05	1.000000e+00	-1.000000e+00	5.436261e-01	-5.292955e-02	-7.632671e-04
5.545430e+05	1.000000e+00	-1.000000e+00	4.887157e-01	-5.271638e-02	-8.670828e-05
5.545440e+05	1.000000e+00	-1.000000e+00	9.165394e-01	-8.880660e-02	2.390927e-05
5.545450e+05	1.000000e+00	-1.000000e+00	6.100053e-01	-5.617845e-02	-7.176336e-04
5.545460e+05	1.000000e+00	-1.000000e+00	9.958461e-01	-9.196509e-02	-1.082554e-03
5.545470e+05	1.000000e+00	-1.000000e+00	5.509280e-01	-5.653870e-02	1.809387e-03
5.545480e+05	1.000000e+00	-1.000000e+00	6.185563e-01	-5.316409e-02	-7.539417e-04
5.545490e+05	1.000000e+00	-1.000000e+00	1.826306e-01	-1.898807e-02	1.486648e-04
5.545500e+05	1.000000e+00	-1.000000e+00	6.500747e-01	-5.963030e-02	9.771125e-04
5.545510e+05	1.000000e+00	-1.000000e+00	1.403345e-01	-1.539059e-02	7.909398e-05
5.545520e+05	1.000000e+00	-1.000000e+00	7.978819e-01	-7.992245e-02	-2.235754e-03
5.545530e+05	1.000000e+00	-1.000000e+00	9.150085e-01	-9.645637e-02	-6.794689e-04
5.545540e+05	1.000000e+00	-1.000000e+00	7.240654e-01	-6.915083e-02	-1.356990e-04
5.545550e+05	1.000000e+00	-1.000000e+00	2.121372e-02	-1.345621e-02	-2.674402e-04
5.545560e+05	1.000000e+00	-1.000000e+00	8.059566e-01	-6.188907e-02	-5.581378e-05
5.545570e+05	1.000000e+00	-1.000000e+00	9.663053e-01	-6.226052e-02	-1.105202e-03
5.545580e+05	1.000000e+00	-1.000000e+00	8.445810e-01	-6.329516e-02	1.884065e-03
5.545590e+05	1.000000e+00	-1.000000e+00	3.548021e-01	-2.684543e-02	8.774435e-04
5.545600e+05	1.000000e+00	-1.000000e+00	8.974806e-01	-6.005611e-02	1.922077e-03
5.545610e+05	1.000000e+00	-1.000000e+00	1.138311e+00	-8.036306e-02	-9.145028e-04
5.545620e+05	1.000000e+00	-1.000000e+00	5.351592e-01	-4.203579e-02	3.073290e-04
5.545630e+05	1.000000e+00	-1.000000e+00	3.977927e-01	-2.409565e-02	-1.855818e-03
5.545640e+05	1.000000e+00	-1.000000e+00	1.013362e+00	-8.408706e-02	-1.539025e-04
5.545650e+05	1.000000e+00	-1.000000e+00	6.249433e-01	-5.078794e-02	-1.169090e-03
5.545660e+05	1.000000e+00	-1.000000e+00	6.280455e-01	-4.013028e-02	-2.534156e-04
5.545670e+05	1.000000e+00	-1.000000e+00	1.443477e-01	-1.098529e-02	2.021315e-03
5.545680e+05	1.000000e+00	-1.000000e+00	1.312274e-01	-7.768005e-03	-8.335899e-04
5.545690e+05	1.000000e+00	-1.000000e+00	9.915840e-01	-7.428474e-02	-4.428046e-04
5.545700e+05	1.000000e+00	-1.000000e+00	4.305774e-01	-2.845324e-02	-8.723422e-04
5.545710e+05	1.000000e+00	-1.000000e+00	6.629905e-02	-1.166279e-02	1.043739e-04
5.545720e+05	1.000000e+00	-1.000000e+00	2.353020e-01	-2.048168e-02	-1.028867e-03
5.545730e+05	1.000000e+00	-1.000000e+00	5.212756e-01	-3.170946e-02	-3.262927e-04
5.545740e+05	1.000000e+00	-1.000000e+00	7.091996e-01	-5.076216e-02	6.315549e-04
5.545750e+05	1.000000e+00	-1.000000e+00	1.143539e+00	-7.838594e-02	-1.544553e-03
5.545760e+05	1.000000e+00	-1.000000e+00	9.763460e-01	-8.007599e-02	-1.106477e-03
5.545770e+05	1.000000e+00	-1.000000e+00	8.367469e-01	-6.803129e-02	-7.487216e-04
5.545780e+05	1.000000e+00	-1.000000e+00	6.028719e-01	-4.198226e-02	1.903281e-04
5.545790e+05	1.000000e+00	-1.000000e+00	7.057686e-01	-5.135816e-02	-2.962531e-04
5.545800e+05	1.000000e+00	-1.000000e+00	6.921412e-01	-4.788330e-02	-3.390847e-04
5.545810e+05	1.000000e+00	-1.000000e+00	1.563372e-01	-1.549006e-02	3.831191e-04
5.545820e+05	1.000000e+00	-1.000000e+00	7.344421e-01	-4.522328e-02	2.406542e-03
5.545830e+05	1.000000e+00	-1.000000e+00	1.635499e-01	-1.198387e-02	1.093982e-04
5.545840e+05	1.000000e+00	-1.000000e+00	9.050579e-01	-6.860845e-02	1.503164e-03
5.545850e+05	1.000000e+00	-1.000000e+00	7.572919e-01	-5.895839e-02	1.938420e-04
5.545860e+05	1.000000e+00	-1.000000e+00	3.159931e-01	-2.292558e-02	-7.545309e-05
5.545870e+05	1.000000e+00	-1.000000e+00	1.409634e-01	-1.406118e-02	3.868329e-04
5.545880e+05	1.000000e+00	-1.000000e+00	1.859185e-01	-1.282299e-02	-1.278414e-05
5.545890e+05	1.000000e+00	-1.000000e+00	8.189774e-01	-5.993030e-02	2.245497e-03
5.545900e+05	1.000000e+00	-1.000000e+00	1.006187e+00	-6.872452e-02	4.399080e-04
5.545910e+05	1.000000e+00	-1.000000e+00	1.156218e+00	-8.651191e-02	-8.137373e-05
5.545920e+05	1.000000e+00	-1.000000e+00	8.073324e-01	-6.491113e-02	-1.946910e-04
5.545930e+05	1.000000e+00	-1.000000e+00	9.938769e-01	-6.864452e-02	1.644197e-03
5.545940e+05	1.000000e+00	-1.000000e+00	4.215519e-01	-2.449502e-02	1.048984e-03
5.545950e+05	1.000000e+00	-1.000000e+00	3.072681e-01	-2.302299e-02	-6.788745e-04
5.545960e+05	1.000000e+00	-1.000000e+00	3.565286e-01	-2.372754e-02	2.559945e-04
5.545970e+05	1.000000e+00	-1.000000e+00	2.349451e-01	-1.885909e-02	6.089697e-05
5.545980e+05	1.000000e+00	-1.000000e+00	3.024480e-01	-2.194513e-02	1.389440e-03
5.545990e+05	1.000000e+00	-1.000000e+00	6.611862e-01	-5.450847e-02	1.214218e-03
5.546000e+05	1.000000e+00	-1.000000e+00	5.889703e-01	-4.625701e-02	1.405164e-04
5.546010e+05	1.000000e+00	-1.000000e+00	1.114846e+00	-9.450650e-02	8.723262e-06
5.546020e+05	1.000000e+00	-1.000000e+00	8.113703e-01	-5.446485e-02	6.691833e-04
5.546030e+05	1.000000e+00	-1.000000e+00	6.594193e-01	-5.286298e-02	1.194669e-04
5.546040e+05	1.000000e+00	-1.000000e+00	6.344855e-01	-4.326616e-02	-8.821858e-04
5.546050e+05	1.000000e+00	-1.000000e+00	4.849830e-01	-3.650550e-02	-5.034875e-04
5.546060e+05	1.000000e+00	-1.000000e+00	3.268455e-01	-2.508138e-02	5.917629e-04
5.546070e+05	1.000000e+00	-1.000000e+00	3.827399e-01	-2.991121e-02	1.572548e-03
5.546080e+05	1.000000e+00	-1.000000e+00	1.141074e+00	-8.167882e-02	5.005213e-04
5.546090e+05	1.000000e+00	-1.000000e+00	3.603010e-01	-2.319915e-02	2.211079e-04
5.546100e+05	1.000000e+00	-1.000000e+00	8.047943e-01	-5.533949e-02	-1.751284e-04
5.546110e+05	1.000000e+00	-1.000000e+00	2.653740e-01	-1.708290e-02	4.671053e-06
5.546120e+05	1.000000e+00	-1.000000e+00	7.490086e-01	-5.052516e-02	3.420176e-03
5.546130e+05	1.000000e+00	-1.000000e+00	1.249330e-01	-1.197115e-02	-1.332506e-05
5.546140e+05	1.000000e+00	-1.000000e+00	2.106346e-01	-1.730343e-02	3.525956e-04
5.546150e+05	1.000000e+00	-1.000000e+00	7.224902e-01	-5.510783e-02	1.455081e-03
5.546160e+05	1.000000e+00	-1.000000e+00	8.198127e-01	-4.921475e-02	7.094315e-04
5.546170e+05	1.000000e+00	-1.000000e+00	2.221291e-01	-1.407670e-02	-1.979493e-03
5.546180e+05	1.000000e+00	-1.000000e+00	9.832896e-01	-8.560877e-02	-7.671677e-05
5.546190e+05	1.000000e+00	-1.000000e+00	1.357277e-01	-1.289447e-02	-6.262115e-04
5.546200e+05	1.000000e+00	-1.000000e+00	6.505512e-02	-9.158426e-03	4.573763e-04
5.546210e+05	1.000000e+00	-1.000000e+00	2.765421e-01	-1.998636e-02	9.819026e-05
5.546220e+05	1.000000e+00	-1.000000e+00	3.565478e-01	-2.333431e-02	-1.118208e-03
5.546230e+05	1.000000e+00	-1.000000e+00	3.453526e-01	-2.604746e-02	6.978547e-04
5.546240e+05	1.000000e+00	-1.000000e+00	7.348444e-01	-4.883768e-02	4.249336e-04
5.546250e+05	1.000000e+00	-1.000000e+00	5.399326e-03	-9.669617e-03	1.265743e-03
5.546260e+05	1.000000e+00	-1.000000e+00	7.496839e-01	-5.814227e-02	4.756156e-04
5.546270e+05	1.000000e+00	-1.000000e+00	2.606998e-01	-1.505011e-02	7.010556e-04
5.546280e+05	1.000000e+00	-1.000000e+00	2.876941e-02	-8.928167e-03	8.165982e-04
5.546290e+05	1.000000e+00	-1.000000e+00	7.817277e-01	-4.721730e-02	-1.500010e-03
5.546300e+05	1.000000e+00	-1.000000e+00	5.475283e-01	-3.159626e-02	1.048265e-03
5.546310e+05	1.000000e+00	-1.000000e+00	5.898254e-01	-4.982619e-02	1.571892e-04
5.546320e+05	1.000000e+00	-1.000000e+00	4.640370e-01	-3.158794e-02	1.074018e-03
5.546330e+05	1.000000e+00	-1.000000e+00	1.600682e-02	-7.363667e-03	-9.645872e-04
5.546340e+05	1.000000e+00	-1.000000e+00	6.865076e-01	-4.127045e-02	4.930643e-04
5.546350e+05	1.000000e+00	-1.000000e+00	3.973278e-01	-3.192236e-02	5.114623e-04
5.546360e+05	1.000000e+00	-1.000000e+00	1.754829e-01	-1.616859e-02	-4.176015e-04
5.546370e+05	1.000000e+00	-1.000000e+00	9.091848e-01	-6.244101e-02	4.212219e-04
5.546380e+05	1.000000e+00	-1.000000e+00	6.038238e-01	-4.309257e-02	8.947154e-05
5.546390e+05	1.000000e+00	-1.000000e+00	1.064077e+00	-6.713584e-02	-4.024828e-04
5.546400e+05	1.000000e+00	-1.000000e+00	6.760575e-01	-5.461966e-02	-1.533699e-03
5.546410e+05	1.000000e+00	-1.000000e+00	1.117517e+00	-8.474027e-02	-4.249887e-04
5.546420e+05	1.000000e+00	-1.000000e+00	1.044870e+00	-8.203551e-02	1.589269e-04
5.546430e+05	1.000000e+00	-1.000000e+00	1.022108e+00	-7.293190e-02	2.109597e-03
5.546440e+05	1.000000e+00	-1.000000e+00	8.413363e-01	-6.304406e-02	-4.443991e-05
5.546450e+05	1.000000e+00	-1.000000e+00	2.422005e-01	-1.705974e-02	4.532913e-04
5.546460e+05	1.000000e+00	-1.000000e+00	3.176086e-01	-2.649398e-02	-3.743257e-04
5.546470e+05	1.000000e+00	-1.000000e+00	9.288743e-02	-1.255231e-02	9.443769e-04
5.546480e+05	1.000000e+00	-1.000000e+00	6.442445e-01	-4.403441e-02	2.549879e-04
5.546490e+05	1.000000e+00	-1.000000e+00	1.162072e+00	-7.890969e-02	1.364600e-03
5.546500e+05	1.000000e+00	-1.000000e+00	7.601218e-01	-5.075802e-02	-1.060272e-04
5.546510e+05	1.000000e+00	-1.000000e+00	4.131082e-01	-3.245584e-02	8.565238e-04
5.546520e+05	1.000000e+00	-1.000000e+00	3.243588e-01	-2.181924e-02	-4.243006e-05
5.546530e+05	1.000000e+00	-1.000000e+00	5.097479e-01	-3.054816e-02	1.496784e-04
5.546540e+05	1.000000e+00	-1.000000e+00	6.584831e-01	-4.596853e-02	-5.515273e-04
5.546550e+05	1.000000e+00	-1.000000e+00	9.435250e-01	-5.922893e-02	-9.891791e-04
5.546560e+05	1.000000e+00	-1.000000e+00	1.602277e-01	-1.431801e-02	5.673190e-04
5.546570e+05	1.000000e+00	-1.000000e+00	1.122145e+00	-7.915649e-02	4.632353e-04
5.546580e+05	1.000000e+00	-1.000000e+00	8.625266e-01	-7.138742e-02	2.658013e-04
5.546590e+05	1.000000e+00	-1.000000e+00	1.101055e-01	-9.946441e-03	1.392888e-03
5.546600e+05	1.000000e+00	-1.000000e+00	9.448439e-01	-8.009548e-02	3.050209e-04
5.546610e+05	1.000000e+00	-1.000000e+00	8.996508e-01	-6.486759e-02	1.273026e-05
5.546620e+05	1.000000e+00	-1.000000e+00	1.965019e-01	-1.627776e-02	-1.363792e-03
5.546630e+05	1.000000e+00	-1.000000e+00	6.425469e-01	-4.706027e-02	-2.899011e-04
5.546640e+05	1.000000e+00	-1.000000e+00	3.326495e-01	-2.646736e-02	-7.884900e-04
5.546650e+05	1.000000e+00	-1.000000e+00	6.758036e-01	-4.679442e-02	-9.114601e-04
5.546660e+05	1.000000e+00	-1.000000e+00	6.989125e-02	-9.141705e-03	-1.202093e-03
5.546670e+05	1.000000e+00	-1.000000e+00	1.111496e+00	-4.432235e-02	6.119883e-04
5.546680e+05	1.000000e+00	-1.000000e+00	8.088170e-01	-3.036422e-02	3.099052e-04
5.546690e+05	1.000000e+00	-1.000000e+00	1.032542e+00	-5.311118e-02	8.451454e-05
5.546700e+05	1.000000e+00	-1.000000e+00	7.411393e-01	-3.745437e-02	-1.281857e-03
5.546710e+05	1.000000e+00	-1.000000e+00	1.087287e+00	-5.934271e-02	-9.005834e-04
5.546720e+05	1.000000e+00	-1.000000e+00	4.286920e-01	-2.355189e-02	-1.537466e-03
5.546730e+05	1.000000e+00	-1.000000e+00	2.818136e-01	-1.381922e-02	2.476789e-04
5.546740e+05	1.000000e+00	-1.000000e+00	6.499297e-01	-2.968987e-02	-4.122062e-04
5.546750e+05	1.000000e+00	-1.000000e+00	6.799013e-01	-3.520804e-02	3.118109e-04
5.546760e+05	1.000000e+00	-1.000000e+00	1.141599e+00	-6.350094e-02	-9.004592e-04
5.546770e+05	1.000000e+00	-1.000000e+00	5.476644e-01	-2.542841e-02	-4.501853e-04
5.546780e+05	1.000000e+00	-1.000000e+00	1.076445e+00	-6.328466e-02	5.794393e-04
5.546790e+05	1.000000e+00	-1.000000e+00	1.462316e-01	-8.101034e-03	-7.017106e-05
5.546800e+05	1.000000e+00	-1.000000e+00	1.060621e+00	-4.779894e-02	-1.896473e-04
5.546810e+05	1.000000e+00	-1.000000e+00	8.938241e-01	-3.447519e-02	-1.352987e-03
5.546820e+05	1.000000e+00	-1.000000e+00	8.174920e-01	-2.939253e-02	9.108747e-04
5.546830e+05	1.000000e+00	-1.000000e+00	7.167217e-01	-3.140935e-02	5.581926e-04
5.546840e+05	1.000000e+00	-1.000000e+00	1.061469e+00	-5.609248e-02	7.077783e-05
5.546850e+05	1.000000e+00	-1.000000e+00	1.032695e+00	-5.236038e-02	-1.386477e-04
5.546860e+05	1.000000e+00	-1.000000e+00	9.989567e-01	-5.392217e-02	4.037995e-04
5.546870e+05	1.000000e+00	-1.000000e+00	3.230813e-01	-1.713032e-02	5.432051e-04
5.546880e+05	1.000000e+00	-1.000000e+00	7.771147e-01	-3.510000e-02	5.408946e-04
5.546890e+05	1.000000e+00	-1.000000e+00	6.707368e-01	-3.505044e-02	-4.108650e-04
5.546900e+05	1.000000e+00	-1.000000e+00	9.303568e-01	-4.992712e-02	-3.075343e-05
5.546910e+05	1.000000e+00	-1.000000e+00	9.945949e-01	-5.253189e-02	7.714754e-04
5.546920e+05	1.000000e+00	-1.000000e+00	1.022979e+00	-6.260881e-02	-5.261823e-04
5.546930e+05	1.000000e+00	-1.000000e+00	3.027574e-01	-1.152496e-02	1.487503e-03
5.546940e+05	1.000000e+00	-1.000000e+00	1.710498e-01	-6.742924e-03	5.075484e-04
5.546950e+05	1.000000e+00	-1.000000e+00	4.406211e-01	-1.606070e-02	2.027274e-03
5.546960e+05	1.000000e+00	-1.000000e+00	6.268292e-01	-2.640404e-02	-1.168486e-03
5.546970e+05	1.000000e+00	-1.000000e+00	1.001957e+00	-5.331605e-02	-5.966844e-04
5.546980e+05	1.000000e+00	-1.000000e+00	5.233453e-01	-2.856324e-02	-1.715212e-03
5.546990e+05	1.000000e+00	-1.000000e+00	6.417488e-01	-2.592863e-02	6.285954e-05
5.547000e+05	1.000000e+00	-1.000000e+00	3.028468e-01	-1.354935e-02	-9.898308e-04
5.547010e+05	1.000000e+00	-1.000000e+00	6.956035e-02	-3.916412e-03	-1.817275e-03
5.547020e+05	1.000000e+00	-1.000000e+00	6.814657e-01	-3.785640e-02	1.301937e-03
5.547030e+05	1.000000e+00	-1.000000e+00	3.081984e-01	-1.503266e-02	-4.489535e-06
5.547040e+05	1.000000e+00	-1.000000e+00	6.346363e-01	-2.961487e-02	-2.130565e-04
5.547050e+05	1.000000e+00	-1.000000e+00	1.060497e+00	-5.221359e-02	2.402165e-04
5.547060e+05	1.000000e+00	-1.000000e+00	2.131137e-01	-1.177113e-02	-1.470788e-04
5.547070e+05	1.000000e+00	-1.000000e+00	2.727048e-01	-1.215120e-02	1.113788e-03
5.547080e+05	1.000000e+00	-1.000000e+00	8.000852e-02	-7.218632e-03	3.991708e-04
5.547090e+05	1.000000e+00	-1.000000e+00	1.127859e+00	-5.221706e-02	6.172207e-04
5.547100e+05	1.000000e+00	-1.000000e+00	7.317759e-01	-2.834693e-02	-1.431532e-03
5.547110e+05	1.000000e+00	-1.000000e+00	3.681251e-01	-1.347830e-02	1.360814e-04
5.547120e+05	1.000000e+00	-1.000000e+00	1.383494e-02	-6.567699e-03	8.079291e-05
5.547130e+05	1.000000e+00	-1.000000e+00	1.208429e-01	-7.749805e-03	5.323635e-04
5.547140e+05	1.000000e+00	-1.000000e+00	8.023211e-01	-2.966640e-02	-5.288211e-05
5.547150e+05	1.000000e+00	-1.000000e+00	7.934862e-01	-4.324307e-02	-1.970495e-05
5.547160e+05	1.000000e+00	-1.000000e+00	3.254208e-02	-7.816949e-03	-1.182201e-04
5.547170e+05	1.000000e+00	-1.000000e+00	4.160184e-01	-1.991490e-02	5.299993e-04
5.547180e+05	1.000000e+00	-1.000000e+00	7.171947e-01	-2.897665e-02	-1.141735e-03
5.547190e+05	1.000000e+00	-1.000000e+00	1.684091e-01	-7.562253e-03	-8.971525e-05
5.547200e+05	1.000000e+00	-1.000000e+00	8.759054e-01	-3.787081e-02	1.452575e-03
5.547210e+05	1.000000e+00	-1.000000e+00	8.116588e-01	-4.755465e-02	-1.199981e-03
5.547220e+05	1.000000e+00	-1.000000e+00	6.997355e-02	-5.206129e-03	2.171235e-04
5.547230e+05	1.000000e+00	-1.000000e+00	7.723438e-01	-3.459065e-02	1.135172e-04
5.547240e+05	1.000000e+00	-1.000000e+00	2.382507e-02	-6.716319e-03	2.907253e-03
5.547250e+05	1.000000e+00	-1.000000e+00	8.315121e-01	-4.792342e-02	-3.710133e-04
5.547260e+05	1.000000e+00	-1.000000e+00	7.148049e-01	-4.055044e-02	3.907538e-04
5.547270e+05	1.000000e+00	-1.000000e+00	9.279222e-01	-5.127985e-02	-3.782949e-04
5.547280e+05	1.000000e+00	-1.000000e+00	9.402096e-01	-3.586035e-02	-7.887334e-04
5.547290e+05	1.000000e+00	-1.000000e+00	6.948446e-01	-4.096729e-02	-4.859342e-05
5.547300e+05	1.000000e+00	-1.000000e+00	7.666686e-01	-4.046334e-02	-9.575948e-05
5.547310e+05	1.000000e+00	-1.000000e+00	5.787855e-01	-2.161909e-02	4.413247e-04
5.547320e+05	1.000000e+00	-1.000000e+00	1.030130e+00	-4.543134e-02	-2.817886e-03
5.547330e+05	1.000000e+00	-1.000000e+00	9.833838e-01	-5.686692e-02	4.362456e-04
5.547340e+05	1.000000e+00	-1.000000e+00	9.096485e-01	-4.575961e-02	7.716662e-04
5.547350e+05	1.000000e+00	-1.000000e+00	6.550479e-01	-3.029718e-02	1.402974e-03
5.547360e+05	1.000000e+00	-1.000000e+00	3.763633e-01	-2.060500e-02	-1.208348e-03
5.547370e+05	1.000000e+00	-1.000000e+00	1.129459e+00	-5.257602e-02	-2.261083e-04
5.547380e+05	1.000000e+00	-1.000000e+00	9.355575e-01	-4.903994e-02	-2.711677e-05
5.547390e+05	1.000000e+00	-1.000000e+00	2.349205e-01	-1.046400e-02	1.188464e-03
5.547400e+05	1.000000e+00	-1.000000e+00	2.344205e-01	-1.285785e-02	9.125477e-05
5.547410e+05	1.000000e+00	-1.000000e+00	6.753773e-01	-2.554691e-02	-1.687339e-03
