#id	m	q	x	vx	vy
8.875660e+05	1.000000e+00	-1.000000e+00	4.785284e-01	-3.439562e-02	1.034791e-03
8.875670e+05	1.000000e+00	-1.000000e+00	6.843639e-01	-4.688195e-02	-9.884441e-04
8.875680e+05	1.000000e+00	-1.000000e+00	6.503186e-01	-5.519950e-02	-1.274912e-04
8.875690e+05	1.000000e+00	-1.000000e+00	1.052994e+00	-7.911368e-02	9.791629e-04
8.875700e+05	1.000000e+00	-1.000000e+00	1.000928e+00	-8.734193e-02	1.847054e-04
8.875710e+05	1.000000e+00	-1.000000e+00	1.162866e+00	-8.440120e-02	4.384911e-04
8.875720e+05	1.000000e+00	-1.000000e+00	9.809323e-01	-6.805794e-02	2.808246e-03
8.875730e+05	1.000000e+00	-1.000000e+00	2.982094e-02	-7.986718e-03	3.911021e-05
8.875740e+05	1.000000e+00	-1.000000e+00	5.368647e-01	-3.455304e-02	1.910667e-03
8.875750e+05	1.000000e+00	-1.000000e+00	2.901359e-01	-1.826496e-02	7.187167e-04
8.875760e+05	1.000000e+00	-1.000000e+00	2.682455e-01	-2.008694e-02	-2.674776e-03
8.875770e+05	1.000000e+00	-1.000000e+00	4.825290e-01	-3.677000e-02	1.247038e-04
8.875780e+05	1.000000e+00	-1.000000e+00	8.602359e-01	-6.831709e-02	1.004752e-03
8.875790e+05	1.000000e+00	-1.000000e+00	7.228880e-01	-5.833887e-02	1.062457e-03
8.875800e+05	1.000000e+00	-1.000000e+00	9.693217e-01	-7.539328e-02	4.598186e-04
8.875810e+05	1.000000e+00	-1.000000e+00	6.241054e-01	-5.033723e-02	3.684640e-04
8.875820e+05	1.000000e+00	-1.000000e+00	3.405165e-01	-1.932535e-02	5.949820e-04
8.875830e+05	1.000000e+00	-1.000000e+00	1.579978e-01	-1.198559e-02	6.901613e-05
8.875840e+05	1.000000e+00	-1.000000e+00	4.671659e-01	-3.300411e-02	-1.634667e-03
8.875850e+05	1.000000e+00	-1.000000e+00	9.576276e-01	-7.768109e-02	5.743507e-04
8.875860e+05	1.000000e+00	-1.000000e+00	1.013110e+00	-8.671997e-02	-8.345945e-04
8.875870e+05	1.000000e+00	-1.000000e+00	1.825000e-01	-1.341497e-02	5.010160e-04
8.875880e+05	1.000000e+00	-1.000000e+00	1.146863e+00	-8.068833e-02	1.577760e-03
8.875890e+05	1.000000e+00	-1.000000e+00	1.027088e+00	-7.582642e-02	-8.848237e-04
8.875900e+05	1.000000e+00	-1.000000e+00	1.079539e+00	-8.891165e-02	-2.505036e-04
8.875910e+05	1.000000e+00	-1.000000e+00	7.256778e-01	-4.605237e-02	-7.866333e-04
8.875920e+05	1.000000e+00	-1.000000e+00	4.652671e-01	-3.752140e-02	1.672236e-04
8.875930e+05	1.000000e+00	-1.000000e+00	6.835743e-01	-5.045342e-02	6.372543e-04
8.875940e+05	1.000000e+00	-1.000000e+00	7.610582e-01	-4.947866e-02	8.686262e-04
8.875950e+05	1.000000e+00	-1.000000e+00	4.513469e-01	-3.280326e-02	6.436281e-04
8.875960e+05	1.000000e+00	-1.000000e+00	3.304779e-01	-2.293158e-02	1.309249e-03
8.875970e+05	1.000000e+00	-1.000000e+00	3.769790e-01	-2.178815e-02	1.159311e-03
8.875980e+05	1.000000e+00	-1.000000e+00	1.028014e+00	-7.413071e-02	2.459509e-03
8.875990e+05	1.000000e+00	-1.000000e+00	3.108498e-01	-1.955932e-02	-2.374903e-04
8.876000e+05	1.000000e+00	-1.000000e+00	5.027505e-01	-3.022867e-02	-1.083065e-03
8.876010e+05	1.000000e+00	-1.000000e+00	1.941509e-01	-1.434891e-02	1.064724e-03
8.876020e+05	1.000000e+00	-1.000000e+00	1.089462e+00	-7.966051e-02	1.839868e-05
8.876030e+05	1.000000e+00	-1.000000e+00	9.103720e-01	-7.178494e-02	-4.991460e-04
8.876040e+05	1.000000e+00	-1.000000e+00	4.330072e-01	-2.789852e-02	-6.443576e-04
8.876050e+05	1.000000e+00	-1.000000e+00	1.750191e-01	-1.448268e-02	7.673021e-04
8.876060e+05	1.000000e+00	-1.000000e+00	4.916242e-01	-3.182487e-02	-1.694338e-04
8.876070e+05	1.000000e+00	-1.000000e+00	9.917028e-01	-8.162120e-02	1.344454e-03
8.876080e+05	1.000000e+00	-1.000000e+00	3.385175e-01	-2.542978e-02	2.470974e-04
8.876090e+05	1.000000e+00	-1.000000e+00	6.447848e-02	-9.197171e-03	-7.394110e-04
8.876100e+05	1.000000e+00	-1.000000e+00	5.631194e-02	-6.669350e-03	-4.430701e-04
8.876110e+05	1.000000e+00	-1.000000e+00	6.852078e-01	-4.242326e-02	3.058838e-04
8.876120e+05	1.000000e+00	-1.000000e+00	8.652024e-01	-7.067696e-02	1.883489e-03
8.876130e+05	1.000000e+00	-1.000000e+00	4.665139e-01	-3.553250e-02	8.537374e-05
8.876140e+05	1.000000e+00	-1.000000e+00	6.054210e-01	-4.428319e-02	-2.462274e-04
8.876150e+05	1.000000e+00	-1.000000e+00	1.046959e+00	-7.654607e-02	1.591417e-03
8.876160e+05	1.000000e+00	-1.000000e+00	8.599317e-01	-7.391795e-02	-7.056052e-04
8.876170e+05	1.000000e+00	-1.000000e+00	3.554681e-01	-2.078086e-02	-1.719985e-03
8.876180e+05	1.000000e+00	-1.000000e+00	3.363379e-01	-2.396832e-02	-2.049377e-04
8.876190e+05	1.000000e+00	-1.000000e+00	1.011373e-01	-9.077826e-03	-4.512744e-05
8.876200e+05	1.000000e+00	-1.000000e+00	2.807913e-01	-2.229156e-02	3.604729e-03
8.876210e+05	1.000000e+00	-1.000000e+00	9.186522e-01	-7.072877e-02	4.716652e-05
8.876220e+05	1.000000e+00	-1.000000e+00	1.349579e-01	-1.237288e-02	-1.609557e-03
8.876230e+05	1.000000e+00	-1.000000e+00	1.132734e+00	-8.765296e-02	-1.405147e-04
8.876240e+05	1.000000e+00	-1.000000e+00	5.279133e-01	-3.761481e-02	4.906699e-04
8.876250e+05	1.000000e+00	-1.000000e+00	2.882321e-01	-2.046065e-02	-7.098940e-05
8.876260e+05	1.000000e+00	-1.000000e+00	1.003122e+00	-6.928840e-02	-7.890281e-04
8.876270e+05	1.000000e+00	-1.000000e+00	5.674183e-01	-3.800163e-02	-3.996562e-04
8.876280e+05	1.000000e+00	-1.000000e+00	1.794750e-01	-1.174427e-02	3.531838e-03
8.876290e+05	1.000000e+00	-1.000000e+00	7.475059e-01	-5.848803e-02	1.476334e-03
8.876300e+05	1.000000e+00	-1.000000e+00	4.285578e-02	-6.237691e-03	1.008824e-03
8.876310e+05	1.000000e+00	-1.000000e+00	5.490716e-01	-4.002758e-02	1.333947e-03
8.876320e+05	1.000000e+00	-1.000000e+00	2.258842e-02	-6.313404e-03	1.834043e-05
8.876330e+05	1.000000e+00	-1.000000e+00	2.323903e-01	-1.736360e-02	4.160380e-04
8.876340e+05	1.000000e+00	-1.000000e+00	7.268121e-01	-5.521592e-02	-1.180167e-03
8.876350e+05	1.000000e+00	-1.000000e+00	3.781061e-01	-2.553303e-02	1.356299e-03
8.876360e+05	1.000000e+00	-1.000000e+00	8.876379e-01	-6.539022e-02	-2.275463e-03
8.876370e+05	1.000000e+00	-1.000000e+00	9.183276e-02	-8.438898e-03	-1.505019e-04
8.876380e+05	1.000000e+00	-1.000000e+00	9.696331e-01	-8.323320e-02	6.287011e-04
8.876390e+05	1.000000e+00	-1.000000e+00	1.401998e-01	-1.286963e-02	4.477401e-04
8.876400e+05	1.000000e+00	-1.000000e+00	5.366599e-01	-3.347513e-02	-2.065161e-04
8.876410e+05	1.000000e+00	-1.000000e+00	8.851660e-01	-6.837736e-02	1.534159e-03
8.876420e+05	1.000000e+00	-1.000000e+00	6.642040e-01	-4.289089e-02	-6.968031e-04
8.876430e+05	1.000000e+00	-1.000000e+00	3.313062e-02	-5.592995e-03	1.345835e-03
8.876440e+05	1.000000e+00	-1.000000e+00	2.668250e-01	-1.989475e-02	-4.593481e-04
8.876450e+05	1.000000e+00	-1.000000e+00	7.496732e-01	-6.304161e-02	-1.937076e-04
8.876460e+05	1.000000e+00	-1.000000e+00	7.103142e-01	-4.474051e-02	1.303404e-03
8.876470e+05	1.000000e+00	-1.000000e+00	2.357932e-02	-7.854931e-03	-1.766294e-03
8.876480e+05	1.000000e+00	-1.000000e+00	1.052712e+00	-8.760950e-02	-9.100461e-04
8.876490e+05	1.000000e+00	-1.000000e+00	1.275023e-01	-1.078813e-02	-1.339816e-04
8.876500e+05	1.000000e+00	-1.000000e+00	7.601276e-01	-5.107800e-02	7.069529e-04
8.876510e+05	1.000000e+00	-1.000000e+00	7.550776e-03	-7.289658e-03	2.399997e-04
8.876520e+05	1.000000e+00	-1.000000e+00	2.061626e-01	-1.281313e-02	9.277161e-04
8.876530e+05	1.000000e+00	-1.000000e+00	1.726918e-01	-1.025382e-02	1.129730e-03
8.876540e+05	1.000000e+00	-1.000000e+00	6.523903e-01	-5.395757e-02	5.117638e-05
8.876550e+05	1.000000e+00	-1.000000e+00	1.046479e+00	-9.234621e-02	4.296394e-04
8.876560e+05	1.000000e+00	-1.000000e+00	4.060706e-01	-2.441595e-02	-9.113879e-04
8.876570e+05	1.000000e+00	-1.000000e+00	2.441416e-02	-6.922371e-03	-6.340994e-04
8.876580e+05	1.000000e+00	-1.000000e+00	2.075191e-01	-1.771922e-02	-2.927803e-04
8.876590e+05	1.000000e+00	-1.000000e+00	4.984588e-01	-3.716745e-02	1.289128e-03
8.876600e+05	1.000000e+00	-1.000000e+00	1.094821e+00	-8.314327e-02	-3.368245e-04
8.876610e+05	1.000000e+00	-1.000000e+00	9.763800e-01	-8.434557e-02	1.295300e-03
8.876620e+05	1.000000e+00	-1.000000e+00	9.705509e-01	-6.545946e-02	-2.167235e-04
8.876630e+05	1.000000e+00	-1.000000e+00	1.129673e+00	-8.245711e-02	-5.664521e-04
8.876640e+05	1.000000e+00	-1.000000e+00	8.893350e-01	-5.765217e-02	9.082194e-04
8.876650e+05	1.000000e+00	-1.000000e+00	3.862241e-01	-2.974450e-02	1.088946e-03
8.876660e+05	1.000000e+00	-1.000000e+00	4.381504e-01	-3.602933e-02	1.144232e-03
8.876670e+05	1.000000e+00	-1.000000e+00	1.005744e+00	-4.240106e-02	-1.113081e-04
8.876680e+05	1.000000e+00	-1.000000e+00	5.891594e-01	-2.747997e-02	1.552890e-03
8.876690e+05	1.000000e+00	-1.000000e+00	7.723323e-01	-4.501317e-02	7.041941e-04
8.876700e+05	1.000000e+00	-1.000000e+00	4.943517e-01	-2.055324e-02	-3.637441e-04
8.876710e+05	1.000000e+00	-1.000000e+00	7.985376e-02	-5.127130e-03	-1.339635e-03
8.876720e+05	1.000000e+00	-1.000000e+00	1.116872e+00	-4.292584e-02	-2.934369e-04
8.876730e+05	1.000000e+00	-1.000000e+00	8.265279e-01	-3.410018e-02	-1.194006e-03
8.876740e+05	1.000000e+00	-1.000000e+00	4.530486e-01	-1.771649e-02	-5.423172e-04
8.876750e+05	1.000000e+00	-1.000000e+00	6.933638e-01	-3.816339e-02	-1.344024e-03
8.876760e+05	1.000000e+00	-1.000000e+00	5.530751e-01	-1.905795e-02	8.006610e-04
8.876770e+05	1.000000e+00	-1.000000e+00	3.199715e-02	-3.166598e-03	-5.853325e-04
8.876780e+05	1.000000e+00	-1.000000e+00	1.320888e-01	-7.215027e-03	-4.416849e-04
8.876790e+05	1.000000e+00	-1.000000e+00	5.493004e-01	-2.330041e-02	1.165401e-03
8.876800e+05	1.000000e+00	-1.000000e+00	7.158973e-01	-3.098215e-02	-1.696131e-04
8.876810e+05	1.000000e+00	-1.000000e+00	1.130913e+00	-5.763038e-02	1.753538e-04
8.876820e+05	1.000000e+00	-1.000000e+00	9.718213e-01	-4.321941e-02	3.868861e-04
8.876830e+05	1.000000e+00	-1.000000e+00	9.774433e-02	-4.757932e-03	-7.611564e-04
8.876840e+05	1.000000e+00	-1.000000e+00	2.226752e-01	-7.889093e-03	-2.895075e-04
8.876850e+05	1.000000e+00	-1.000000e+00	1.738564e-01	-9.760376e-03	-1.385507e-05
8.876860e+05	1.000000e+00	-1.000000e+00	1.517758e-01	-8.705228e-03	4.266765e-07
8.876870e+05	1.000000e+00	-1.000000e+00	5.046161e-01	-2.036794e-02	-1.182668e-03
8.876880e+05	1.000000e+00	-1.000000e+00	3.878126e-01	-1.964487e-02	-3.999916e-04
8.876890e+05	1.000000e+00	-1.000000e+00	8.138195e-01	-3.207952e-02	-1.705744e-03
8.876900e+05	1.000000e+00	-1.000000e+00	5.745099e-02	-3.665354e-03	5.389812e-04
8.876910e+05	1.000000e+00	-1.000000e+00	4.346263e-01	-1.593524e-02	8.658987e-04
8.876920e+05	1.000000e+00	-1.000000e+00	1.085391e+00	-5.534271e-02	1.330306e-03
8.876930e+05	1.000000e+00	-1.000000e+00	1.007491e+00	-5.596744e-02	-4.761243e-04
8.876940e+05	1.000000e+00	-1.000000e+00	9.135699e-01	-3.772020e-02	2.531880e-04
8.876950e+05	1.000000e+00	-1.000000e+00	5.730350e-01	-3.244731e-02	-1.583764e-04
8.876960e+05	1.000000e+00	-1.000000e+00	3.616108e-01	-1.939163e-02	9.746539e-04
8.876970e+05	1.000000e+00	-1.000000e+00	6.806206e-02	-4.122411e-03	8.346914e-04
8.876980e+05	1.000000e+00	-1.000000e+00	1.087381e+00	-6.661741e-02	7.804442e-04
8.876990e+05	1.000000e+00	-1.000000e+00	1.917570e-03	-3.444559e-03	2.314302e-03
8.877000e+05	1.000000e+00	-1.000000e+00	8.651934e-01	-3.315134e-02	3.930411e-04
8.877010e+05	1.000000e+00	-1.000000e+00	5.601961e-02	-2.710384e-03	-4.560638e-04
8.877020e+05	1.000000e+00	-1.000000e+00	5.843701e-01	-2.374160e-02	-4.466390e-05
8.877030e+05	1.000000e+00	-1.000000e+00	4.900847e-01	-2.361791e-02	8.438609e-04
8.877040e+05	1.000000e+00	-1.000000e+00	3.625393e-02	-6.078714e-03	-7.949417e-04
8.877050e+05	1.000000e+00	-1.000000e+00	2.934056e-01	-1.142180e-02	4.115492e-05
8.877060e+05	1.000000e+00	-1.000000e+00	1.036411e+00	-5.855227e-02	-8.986632e-05
8.877070e+05	1.000000e+00	-1.000000e+00	5.622806e-01	-2.710431e-02	-2.438061e-03
8.877080e+05	1.000000e+00	-1.000000e+00	4.832680e-01	-2.260055e-02	-4.728018e-06
8.877090e+05	1.000000e+00	-1.000000e+00	1.027627e+00	-3.770091e-02	7.415603e-04
8.877100e+05	1.000000e+00	-1.000000e+00	3.554945e-01	-1.306456e-02	-6.490330e-04
8.877110e+05	1.000000e+00	-1.000000e+00	1.558777e-01	-7.701843e-03	5.682587e-05
8.877120e+05	1.000000e+00	-1.000000e+00	8.624564e-01	-3.572870e-02	-5.473895e-05
8.877130e+05	1.000000e+00	-1.000000e+00	7.746880e-01	-4.441937e-02	-1.298582e-04
8.877140e+05	1.000000e+00	-1.000000e+00	1.878493e-01	-1.067631e-02	-8.086079e-06
8.877150e+05	1.000000e+00	-1.000000e+00	4.040019e-01	-1.868022e-02	-2.434375e-03
8.877160e+05	1.000000e+00	-1.000000e+00	8.292948e-01	-4.956546e-02	-1.406268e-03
8.877170e+05	1.000000e+00	-1.000000e+00	6.111827e-01	-2.751272e-02	8.109920e-04
8.877180e+05	1.000000e+00	-1.000000e+00	6.661352e-01	-2.929383e-02	-2.853757e-03
8.877190e+05	1.000000e+00	-1.000000e+00	1.093128e+00	-4.620738e-02	-1.929123e-04
8.877200e+05	1.000000e+00	-1.000000e+00	2.385659e-01	-1.347795e-02	6.224292e-04
8.877210e+05	1.000000e+00	-1.000000e+00	4.715562e-01	-1.748963e-02	2.007759e-04
8.877220e+05	1.000000e+00	-1.000000e+00	8.689543e-01	-4.697482e-02	-5.731998e-04
8.877230e+05	1.000000e+00	-1.000000e+00	3.504008e-02	-5.247576e-03	8.227466e-04
8.877240e+05	1.000000e+00	-1.000000e+00	1.138314e+00	-6.457604e-02	-3.474485e-04
8.877250e+05	1.000000e+00	-1.000000e+00	1.058113e+00	-5.079939e-02	2.969193e-04
8.877260e+05	1.000000e+00	-1.000000e+00	3.265783e-01	-1.120512e-02	9.702979e-05
8.877270e+05	1.000000e+00	-1.000000e+00	6.847648e-01	-3.735630e-02	4.064931e-04
8.877280e+05	1.000000e+00	-1.000000e+00	6.334636e-01	-2.389888e-02	1.540165e-04
8.877290e+05	1.000000e+00	-1.000000e+00	3.199244e-01	-1.191599e-02	9.569880e-06
8.877300e+05	1.000000e+00	-1.000000e+00	1.308956e-01	-5.739339e-03	3.678091e-04
8.877310e+05	1.000000e+00	-1.000000e+00	1.181051e+00	-5.652599e-02	7.274510e-06
8.877320e+05	1.000000e+00	-1.000000e+00	6.509300e-01	-2.781940e-02	2.154537e-04
8.877330e+05	1.000000e+00	-1.000000e+00	2.590610e-01	-9.519887e-03	1.882008e-03
8.877340e+05	1.000000e+00	-1.000000e+00	8.227287e-01	-3.416413e-02	-1.776228e-03
8.877350e+05	1.000000e+00	-1.000000e+00	1.166445e+00	-7.197451e-02	1.033757e-03
8.877360e+05	1.000000e+00	-1.000000e+00	5.908156e-01	-2.220668e-02	8.088453e-04
8.877370e+05	1.000000e+00	-1.000000e+00	2.784753e-01	-9.096781e-03	-2.695465e-04
8.877380e+05	1.000000e+00	-1.000000e+00	5.405289e-01	-3.076910e-02	-3.745746e-03
8.877390e+05	1.000000e+00	-1.000000e+00	5.621939e-01	-2.737890e-02	2.731303e-04
8.877400e+05	1.000000e+00	-1.000000e+00	1.769723e-01	-1.059239e-02	-2.160708e-04
8.877410e+05	1.000000e+00	-1.000000e+00	4.636101e-01	-2.575221e-02	-5.190121e-04
8.877420e+05	1.000000e+00	-1.000000e+00	6.890186e-01	-3.933120e-02	-2.567584e-04
8.877430e+05	1.000000e+00	-1.000000e+00	3.963672e-01	-1.499696e-02	-9.423214e-05
8.877440e+05	1.000000e+00	-1.000000e+00	4.566516e-03	-3.811530e-03	-3.136776e-04
8.877450e+05	1.000000e+00	-1.000000e+00	3.585378e-01	-1.302924e-02	8.092320e-04
8.877460e+05	1.000000e+00	-1.000000e+00	4.707074e-01	-2.081158e-02	-6.031484e-04
8.877470e+05	1.000000e+00	-1.000000e+00	7.958626e-01	-3.156453e-02	2.199190e-03
8.877480e+05	1.000000e+00	-1.000000e+00	4.361235e-01	-2.280508e-02	5.598844e-04
8.877490e+05	1.000000e+00	-1.000000e+00	2.208734e-01	-1.074735e-02	1.407648e-04
8.877500e+05	1.000000e+00	-1.000000e+00	9.521868e-01	-5.370431e-02	-6.597123e-04
8.877510e+05	1.000000e+00	-1.000000e+00	1.471957e-01	-7.098722e-03	-4.124342e-04
8.877520e+05	1.000000e+00	-1.000000e+00	5.460091e-01	-2.367495e-02	-7.048750e-05
8.877530e+05	1.000000e+00	-1.000000e+00	9.918085e-01	-5.025086e-02	1.510280e-03
8.877540e+05	1.000000e+00	-1.000000e+00	5.256300e-01	-2.331406e-02	3.162923e-04
8.877550e+05	1.000000e+00	-1.000000e+00	4.760289e-01	-2.708787e-02	-7.457804e-04
8.877560e+05	1.000000e+00	-1.000000e+00	2.934812e-01	-9.225389e-03	-8.143520e-04
8.877570e+05	1.000000e+00	-1.000000e+00	1.180895e+00	-4.798988e-02	-2.592517e-04
8.877580e+05	1.000000e+00	-1.000000e+00	4.350175e-01	-1.602371e-02	1.203078e-03
8.877590e+05	1.000000e+00	-1.000000e+00	6.758446e-01	-3.325147e-02	-5.078282e-05
8.877600e+05	1.000000e+00	-1.000000e+00	9.154806e-03	-5.031092e-03	5.445838e-04
8.877610e+05	1.000000e+00	-1.000000e+00	8.890339e-01	-4.034679e-02	-2.364383e-04
8.877620e+05	1.000000e+00	-1.000000e+00	2.561402e-01	-1.364552e-02	6.508117e-04
8.877630e+05	1.000000e+00	-1.000000e+00	9.726805e-01	-4.102064e-02	2.026163e-03
8.877640e+05	1.000000e+00	-1.000000e+00	9.555760e-01	-3.694665e-02	-2.084900e-04
8.877650e+05	1.000000e+00	-1.000000e+00	1.006755e+00	-5.277642e-02	-1.516936e-03
8.877660e+05	1.000000e+00	-1.000000e+00	9.208647e-01	-4.748365e-02	-1.700461e-03
8.877670e+05	1.000000e+00	-1.000000e+00	1.095346e+00	-5.232309e-02	-6.105609e-04
8.877680e+05	1.000000e+00	-1.000000e+00	1.354155e-01	-6.409342e-03	2.892245e-06
8.877690e+05	1.000000e+00	-1.000000e+00	2.370824e-02	-4.821452e-03	-5.587113e-04
8.877700e+05	1.000000e+00	-1.000000e+00	2.352973e-01	-1.051410e-02	-2.319819e-04
8.877710e+05	1.000000e+00	-1.000000e+00	1.715167e-01	-7.650856e-03	9.841967e-04
8.877720e+05	1.000000e+00	-1.000000e+00	3.811744e-01	-1.317212e-02	-4.375107e-04
8.877730e+05	1.000000e+00	-1.000000e+00	8.611817e-01	-4.905372e-02	2.057632e-03
8.877740e+05	1.000000e+00	-1.000000e+00	3.141135e-01	-1.423330e-02	-6.800157e-04
8.877750e+05	1.000000e+00	-1.000000e+00	4.052773e-01	-1.912010e-02	6.085416e-04
8.877760e+05	1.000000e+00	-1.000000e+00	1.324187e-01	-6.641825e-03	-4.070055e-04
8.877770e+05	1.000000e+00	-1.000000e+00	8.914687e-01	-4.371798e-02	-7.941304e-04
8.877780e+05	1.000000e+00	-1.000000e+00	8.992236e-01	-1.407859e-02	-4.979811e-06
8.877790e+05	1.000000e+00	-1.000000e+00	3.239357e-01	-5.744287e-03	3.142492e-04
8.877800e+05	1.000000e+00	-1.000000e+00	1.126050e+00	-1.738625e-02	2.871793e-03
8.877810e+05	1.000000e+00	-1.000000e+00	1.104012e+00	-2.577658e-02	1.116665e-03
8.877820e+05	1.000000e+00	-1.000000e+00	7.107100e-01	-2.012452e-02	1.251840e-03
8.877830e+05	1.000000e+00	-1.000000e+00	5.928002e-02	-1.987685e-03	-1.065164e-05
8.877840e+05	1.000000e+00	-1.000000e+00	6.598781e-01	-1.707496e-02	-1.406891e-03
8.877850e+05	1.000000e+00	-1.000000e+00	1.176429e+00	-3.089110e-02	-9.322581e-04
8.877860e+05	1.000000e+00	-1.000000e+00	1.111805e+00	-3.780399e-02	3.664312e-04
8.877870e+05	1.000000e+00	-1.000000e+00	1.725200e-01	-4.642068e-03	1.195680e-05
8.877880e+05	1.000000e+00	-1.000000e+00	5.222275e-01	-1.450312e-02	4.482033e-05
8.877890e+05	1.000000e+00	-1.000000e+00	1.028857e+00	-3.651822e-02	-1.250315e-03
8.877900e+05	1.000000e+00	-1.000000e+00	8.479227e-01	-1.743322e-02	7.470462e-04
8.877910e+05	1.000000e+00	-1.000000e+00	9.187914e-01	-1.135227e-02	2.820575e-04
8.877920e+05	1.000000e+00	-1.000000e+00	5.635584e-01	-1.420312e-02	3.277241e-04
8.877930e+05	1.000000e+00	-1.000000e+00	7.087723e-01	-1.076637e-02	-1.106150e-03
8.877940e+05	1.000000e+00	-1.000000e+00	2.193270e-02	-9.845061e-04	-1.386167e-03
8.877950e+05	1.000000e+00	-1.000000e+00	1.019325e+00	-2.632857e-02	2.727820e-04
8.877960e+05	1.000000e+00	-1.000000e+00	6.878241e-01	-2.094557e-02	1.196418e-04
8.877970e+05	1.000000e+00	-1.000000e+00	2.088042e-01	-6.480101e-03	-6.453205e-04
8.877980e+05	1.000000e+00	-1.000000e+00	4.049949e-01	-1.148567e-02	2.335921e-04
8.877990e+05	1.000000e+00	-1.000000e+00	9.979232e-01	-2.887443e-02	-4.980798e-04
8.878000e+05	1.000000e+00	-1.000000e+00	9.912082e-01	-2.368414e-02	1.665173e-03
8.878010e+05	1.000000e+00	-1.000000e+00	4.601948e-01	-1.108402e-02	8.626106e-04
8.878020e+05	1.000000e+00	-1.000000e+00	1.475019e-01	-1.098692e-03	1.152148e-04
8.878030e+05	1.000000e+00	-1.000000e+00	7.697149e-01	-2.063765e-02	-1.874079e-03
8.878040e+05	1.000000e+00	-1.000000e+00	2.519799e-02	-2.787981e-03	5.100784e-04
8.878050e+05	1.000000e+00	-1.000000e+00	8.263949e-01	-2.735193e-02	7.083281e-04
8.878060e+05	1.000000e+00	-1.000000e+00	1.038774e+00	-2.515393e-02	6.814295e-05
8.878070e+05	1.000000e+00	-1.000000e+00	1.071115e+00	-2.925424e-02	-5.636550e-04
8.878080e+05	1.000000e+00	-1.000000e+00	6.657739e-01	-1.802750e-02	5.383179e-04
8.878090e+05	1.000000e+00	-1.000000e+00	6.242498e-01	-1.032768e-02	-8.629791e-06
8.878100e+05	1.000000e+00	-1.000000e+00	6.076127e-01	-1.253084e-02	-1.717940e-04
8.878110e+05	1.000000e+00	-1.000000e+00	5.831763e-01	-1.441847e-02	-7.168098e-04
8.878120e+05	1.000000e+00	-1.000000e+00	9.167491e-01	-2.219131e-02	-1.949969e-03
8.878130e+05	1.000000e+00	-1.000000e+00	4.534939e-01	-6.221190e-03	6.441850e-04
8.878140e+05	1.000000e+00	-1.000000e+00	9.344065e-01	-3.353888e-02	-7.019444e-04
8.878150e+05	1.000000e+00	-1.000000e+00	8.881785e-01	-1.329854e-02	-5.823850e-04
8.878160e+05	1.000000e+00	-1.000000e+00	3.351383e-01	-2.489736e-03	-1.078224e-04
8.878170e+05	1.000000e+00	-1.000000e+00	1.182067e+00	-3.116974e-02	9.751268e-04
8.878180e+05	1.000000e+00	-1.000000e+00	4.245018e-01	-7.553695e-03	-1.484131e-03
8.878190e+05	1.000000e+00	-1.000000e+00	1.045814e+00	-1.790972e-02	2.069961e-04
8.878200e+05	1.000000e+00	-1.000000e+00	7.836582e-01	-1.387552e-02	5.985051e-04
8.878210e+05	1.000000e+00	-1.000000e+00	1.156165e-01	-1.429343e-03	1.346905e-03
8.878220e+05	1.000000e+00	-1.000000e+00	9.392889e-02	-3.058570e-03	-6.256149e-04
8.878230e+05	1.000000e+00	-1.000000e+00	1.110589e-01	-2.815679e-03	-1.493359e-04
8.878240e+05	1.000000e+00	-1.000000e+00	6.808814e-01	-1.808937e-02	1.392352e-04
8.878250e+05	1.000000e+00	-1.000000e+00	8.179235e-01	-2.378521e-02	1.821212e-04
8.878260e+05	1.000000e+00	-1.000000e+00	4.785470e-01	-9.973242e-03	-3.334964e-04
8.878270e+05	1.000000e+00	-1.000000e+00	5.409934e-01	-7.828531e-03	-4.454250e-04
8.878280e+05	1.000000e+00	-1.000000e+00	7.964582e-01	-1.042432e-02	3.198337e-03
8.878290e+05	1.000000e+00	-1.000000e+00	1.368354e-01	-4.299408e-03	-1.448402e-03
8.878300e+05	1.000000e+00	-1.000000e+00	1.161340e+00	-3.008639e-02	-1.703288e-04
8.878310e+05	1.000000e+00	-1.000000e+00	3.597131e-01	-6.406689e-03	9.060014e-04
8.878320e+05	1.000000e+00	-1.000000e+00	3.317717e-01	-6.610085e-03	1.724767e-04
8.878330e+05	1.000000e+00	-1.000000e+00	6.816603e-02	-2.117960e-03	-4.409588e-04
8.878340e+05	1.000000e+00	-1.000000e+00	6.260045e-01	-1.267737e-02	8.445920e-04
8.878350e+05	1.000000e+00	-1.000000e+00	1.069843e+00	-2.200197e-02	2.400890e-06
8.878360e+05	1.000000e+00	-1.000000e+00	6.795085e-01	-1.079424e-02	3.295899e-05
8.878370e+05	1.000000e+00	-1.000000e+00	7.867559e-02	-2.515348e-03	-7.267441e-04
8.878380e+05	1.000000e+00	-1.000000e+00	2.392306e-01	-7.326148e-03	-1.064425e-03
8.878390e+05	1.000000e+00	-1.000000e+00	3.201925e-02	-8.735394e-04	3.724030e-04
8.878400e+05	1.000000e+00	-1.000000e+00	1.092081e+00	-2.341647e-02	2.519796e-04
8.878410e+05	1.000000e+00	-1.000000e+00	1.104382e+00	-1.353396e-02	2.558821e-04
8.878420e+05	1.000000e+00	-1.000000e+00	8.428339e-01	-2.377723e-02	1.184246e-03
