#id	m	q	x	vx	vy
4.879560e+05	1.000000e+00	-1.000000e+00	9.224493e-01	-7.035519e-02	8.784926e-06
4.879570e+05	1.000000e+00	-1.000000e+00	7.130652e-01	-5.313780e-02	-8.168716e-04
4.879580e+05	1.000000e+00	-1.000000e+00	3.866538e-01	-2.957999e-02	-3.039871e-04
4.879590e+05	1.000000e+00	-1.000000e+00	1.385918e-01	-1.187258e-02	2.847257e-04
4.879600e+05	1.000000e+00	-1.000000e+00	2.177717e-01	-1.635531e-02	2.324189e-04
4.879610e+05	1.000000e+00	-1.000000e+00	1.023545e+00	-8.797713e-02	-7.630946e-04
4.879620e+05	1.000000e+00	-1.000000e+00	7.890453e-01	-6.022506e-02	1.175541e-03
4.879630e+05	1.000000e+00	-1.000000e+00	3.305666e-01	-2.672301e-02	-1.022495e-03
4.879640e+05	1.000000e+00	-1.000000e+00	6.979176e-01	-5.272990e-02	6.589758e-05
4.879650e+05	1.000000e+00	-1.000000e+00	9.683425e-01	-8.082753e-02	-6.087835e-04
4.879660e+05	1.000000e+00	-1.000000e+00	9.211702e-01	-6.297510e-02	-2.368997e-04
4.879670e+05	1.000000e+00	-1.000000e+00	6.872881e-01	-5.247243e-02	5.040450e-04
4.879680e+05	1.000000e+00	-1.000000e+00	1.043451e-01	-7.804919e-03	1.041800e-03
4.879690e+05	1.000000e+00	-1.000000e+00	5.183846e-01	-3.356349e-02	-6.872699e-04
4.879700e+05	1.000000e+00	-1.000000e+00	3.389283e-02	-8.732922e-03	-5.564532e-06
4.879710e+05	1.000000e+00	-1.000000e+00	8.040223e-01	-5.647550e-02	1.250061e-04
4.879720e+05	1.000000e+00	-1.000000e+00	4.548841e-01	-3.324018e-02	9.833727e-04
4.879730e+05	1.000000e+00	-1.000000e+00	9.917548e-01	-8.219292e-02	5.347891e-04
4.879740e+05	1.000000e+00	-1.000000e+00	8.649444e-01	-6.333493e-02	1.470526e-03
4.879750e+05	1.000000e+00	-1.000000e+00	8.634346e-01	-5.838591e-02	-1.178214e-03
4.879760e+05	1.000000e+00	-1.000000e+00	6.942381e-01	-4.763631e-02	1.772126e-03
4.879770e+05	1.000000e+00	-1.000000e+00	2.783704e-01	-2.150756e-02	-4.691397e-04
4.879780e+05	1.000000e+00	-1.000000e+00	1.057714e+00	-7.497445e-02	-2.930693e-04
4.879790e+05	1.000000e+00	-1.000000e+00	5.231427e-01	-3.100784e-02	-2.415241e-04
4.879800e+05	1.000000e+00	-1.000000e+00	5.068159e-01	-3.633129e-02	-3.847133e-04
4.879810e+05	1.000000e+00	-1.000000e+00	6.552530e-01	-4.440076e-02	6.266595e-04
4.879820e+05	1.000000e+00	-1.000000e+00	1.010540e+00	-7.471744e-02	-2.149716e-04
4.879830e+05	1.000000e+00	-1.000000e+00	1.105367e+00	-7.924595e-02	-6.522173e-04
4.879840e+05	1.000000e+00	-1.000000e+00	5.586520e-01	-3.368655e-02	2.196560e-05
4.879850e+05	1.000000e+00	-1.000000e+00	8.523312e-01	-6.966915e-02	5.270281e-04
4.879860e+05	1.000000e+00	-1.000000e+00	3.635062e-01	-2.563188e-02	-4.767744e-05
4.879870e+05	1.000000e+00	-1.000000e+00	6.322623e-02	-1.145727e-02	3.885697e-04
4.879880e+05	1.000000e+00	-1.000000e+00	8.598195e-01	-7.331809e-02	3.384436e-06
4.879890e+05	1.000000e+00	-1.000000e+00	7.931001e-02	-9.326246e-03	1.548953e-03
4.879900e+05	1.000000e+00	-1.000000e+00	6.151672e-01	-3.690660e-02	1.202167e-03
4.879910e+05	1.000000e+00	-1.000000e+00	6.036542e-01	-4.224157e-02	-1.360368e-03
4.879920e+05	1.000000e+00	-1.000000e+00	9.813398e-01	-6.453896e-02	1.136055e-03
4.879930e+05	1.000000e+00	-1.000000e+00	9.945869e-01	-7.574219e-02	2.287481e-04
4.879940e+05	1.000000e+00	-1.000000e+00	1.799669e-01	-1.769895e-02	9.081385e-05
4.879950e+05	1.000000e+00	-1.000000e+00	4.585952e-01	-3.200005e-02	6.592870e-06
4.879960e+05	1.000000e+00	-1.000000e+00	1.025889e+00	-7.716337e-02	8.778600e-04
4.879970e+05	1.000000e+00	-1.000000e+00	4.601382e-01	-2.666351e-02	-4.139609e-04
4.879980e+05	1.000000e+00	-1.000000e+00	4.335370e-01	-3.362962e-02	7.487488e-04
4.879990e+05	1.000000e+00	-1.000000e+00	5.631183e-01	-3.670323e-02	-3.668683e-04
4.880000e+05	1.000000e+00	-1.000000e+00	9.704644e-01	-6.781822e-02	-1.293902e-04
4.880010e+05	1.000000e+00	-1.000000e+00	6.797935e-02	-1.130113e-02	4.740858e-04
4.880020e+05	1.000000e+00	-1.000000e+00	6.822754e-01	-4.737657e-02	-1.640352e-04
4.880030e+05	1.000000e+00	-1.000000e+00	9.289656e-01	-6.360474e-02	5.346393e-04
4.880040e+05	1.000000e+00	-1.000000e+00	2.021820e-01	-1.722353e-02	-1.992341e-04
4.880050e+05	1.000000e+00	-1.000000e+00	7.009253e-01	-4.386070e-02	-3.218294e-04
4.880060e+05	1.000000e+00	-1.000000e+00	7.230120e-01	-5.971622e-02	-5.179965e-04
4.880070e+05	1.000000e+00	-1.000000e+00	6.952623e-01	-4.353041e-02	-5.476119e-04
4.880080e+05	1.000000e+00	-1.000000e+00	5.899337e-01	-3.997687e-02	-4.351021e-04
4.880090e+05	1.000000e+00	-1.000000e+00	2.010709e-01	-1.536226e-02	-3.445228e-04
4.880100e+05	1.000000e+00	-1.000000e+00	9.659772e-01	-6.494046e-02	-1.261641e-04
4.880110e+05	1.000000e+00	-1.000000e+00	1.675713e-01	-1.550337e-02	4.314155e-05
4.880120e+05	1.000000e+00	-1.000000e+00	6.363475e-03	-9.581030e-03	4.221884e-04
4.880130e+05	1.000000e+00	-1.000000e+00	1.040244e+00	-6.995276e-02	4.516575e-04
4.880140e+05	1.000000e+00	-1.000000e+00	9.836253e-01	-6.113093e-02	-4.820002e-04
4.880150e+05	1.000000e+00	-1.000000e+00	3.680459e-01	-2.624726e-02	-1.071474e-03
4.880160e+05	1.000000e+00	-1.000000e+00	7.442026e-01	-4.779706e-02	-4.287961e-04
4.880170e+05	1.000000e+00	-1.000000e+00	2.420774e-01	-1.726755e-02	9.127932e-05
4.880180e+05	1.000000e+00	-1.000000e+00	4.090244e-02	-1.122265e-02	8.224207e-06
4.880190e+05	1.000000e+00	-1.000000e+00	3.795649e-01	-2.973458e-02	7.034790e-04
4.880200e+05	1.000000e+00	-1.000000e+00	9.839901e-01	-7.966788e-02	-1.071883e-03
4.880210e+05	1.000000e+00	-1.000000e+00	7.815628e-01	-6.135979e-02	-3.947097e-04
4.880220e+05	1.000000e+00	-1.000000e+00	1.129528e+00	-8.587119e-02	6.609637e-05
4.880230e+05	1.000000e+00	-1.000000e+00	2.971813e-01	-2.453569e-02	-1.334961e-03
4.880240e+05	1.000000e+00	-1.000000e+00	9.148753e-01	-7.205145e-02	3.303028e-04
4.880250e+05	1.000000e+00	-1.000000e+00	1.102656e+00	-7.811385e-02	-2.088216e-04
4.880260e+05	1.000000e+00	-1.000000e+00	3.791871e-01	-2.481877e-02	-7.509014e-04
4.880270e+05	1.000000e+00	-1.000000e+00	7.734660e-01	-6.352266e-02	4.313637e-04
4.880280e+05	1.000000e+00	-1.000000e+00	1.014331e+00	-8.261279e-02	1.273246e-04
4.880290e+05	1.000000e+00	-1.000000e+00	6.613239e-01	-4.325632e-02	-6.661570e-04
4.880300e+05	1.000000e+00	-1.000000e+00	3.635360e-01	-3.104754e-02	1.644669e-04
4.880310e+05	1.000000e+00	-1.000000e+00	7.137613e-02	-9.144937e-03	-4.930483e-04
4.880320e+05	1.000000e+00	-1.000000e+00	3.245708e-01	-1.985596e-02	-8.063638e-04
4.880330e+05	1.000000e+00	-1.000000e+00	1.141644e+00	-9.167776e-02	-2.286614e-03
4.880340e+05	1.000000e+00	-1.000000e+00	1.548384e-01	-1.302338e-02	-1.545301e-04
4.880350e+05	1.000000e+00	-1.000000e+00	1.505183e-02	-9.175960e-03	-9.148011e-04
4.880360e+05	1.000000e+00	-1.000000e+00	1.009996e+00	-7.337460e-02	-2.228620e-04
4.880370e+05	1.000000e+00	-1.000000e+00	9.133582e-01	-7.772095e-02	1.928395e-03
4.880380e+05	1.000000e+00	-1.000000e+00	9.456849e-01	-6.604695e-02	1.557973e-03
4.880390e+05	1.000000e+00	-1.000000e+00	3.027411e-01	-1.811147e-02	1.064803e-04
4.880400e+05	1.000000e+00	-1.000000e+00	2.168891e-01	-1.439255e-02	-3.590296e-04
4.880410e+05	1.000000e+00	-1.000000e+00	3.753106e-02	-8.792694e-03	-7.012289e-04
4.880420e+05	1.000000e+00	-1.000000e+00	1.011070e+00	-8.227663e-02	2.257977e-05
4.880430e+05	1.000000e+00	-1.000000e+00	3.589448e-01	-2.988740e-02	6.121199e-04
4.880440e+05	1.000000e+00	-1.000000e+00	5.807798e-01	-3.927141e-02	6.221172e-04
4.880450e+05	1.000000e+00	-1.000000e+00	9.058414e-01	-5.830698e-02	2.408536e-03
4.880460e+05	1.000000e+00	-1.000000e+00	1.502784e-01	-1.503952e-02	2.182774e-04
4.880470e+05	1.000000e+00	-1.000000e+00	8.706146e-01	-6.117165e-02	-1.479383e-03
4.880480e+05	1.000000e+00	-1.000000e+00	3.695092e-01	-3.026183e-02	1.258992e-03
4.880490e+05	1.000000e+00	-1.000000e+00	5.556484e-01	-3.366790e-02	-1.385338e-03
4.880500e+05	1.000000e+00	-1.000000e+00	5.288342e-01	-4.054118e-02	3.512188e-04
4.880510e+05	1.000000e+00	-1.000000e+00	2.250450e-02	-9.065410e-03	-2.810170e-05
4.880520e+05	1.000000e+00	-1.000000e+00	6.191620e-01	-4.109574e-02	6.904838e-05
4.880530e+05	1.000000e+00	-1.000000e+00	2.960046e-01	-2.126275e-02	-1.567558e-03
4.880540e+05	1.000000e+00	-1.000000e+00	3.553658e-01	-2.695207e-02	-8.801516e-04
4.880550e+05	1.000000e+00	-1.000000e+00	4.796110e-02	-1.089193e-02	-3.421564e-04
4.880570e+05	1.000000e+00	-1.000000e+00	2.233007e-01	-1.938878e-02	8.790753e-04
4.880580e+05	1.000000e+00	-1.000000e+00	7.878366e-01	-5.863008e-02	-1.271382e-03
4.880590e+05	1.000000e+00	-1.000000e+00	4.021858e-01	-3.074447e-02	-1.646324e-03
4.880600e+05	1.000000e+00	-1.000000e+00	1.412292e-01	-1.280125e-02	1.247892e-03
4.880610e+05	1.000000e+00	-1.000000e+00	3.025218e-01	-2.268564e-02	1.379680e-03
4.880620e+05	1.000000e+00	-1.000000e+00	6.710612e-01	-4.916571e-02	1.069001e-04
4.880630e+05	1.000000e+00	-1.000000e+00	8.304382e-02	-6.340820e-03	-3.610705e-04
4.880640e+05	1.000000e+00	-1.000000e+00	1.056264e+00	-9.240028e-02	-1.094284e-04
4.880650e+05	1.000000e+00	-1.000000e+00	1.143425e+00	-1.003996e-01	1.216236e-04
4.880660e+05	1.000000e+00	-1.000000e+00	2.644766e-01	-2.081405e-02	1.265035e-03
4.880670e+05	1.000000e+00	-1.000000e+00	8.014309e-01	-3.012563e-02	-3.933933e-04
4.880680e+05	1.000000e+00	-1.000000e+00	9.675844e-01	-3.948547e-02	7.629454e-04
4.880690e+05	1.000000e+00	-1.000000e+00	1.145365e+00	-4.591043e-02	-1.399970e-03
4.880700e+05	1.000000e+00	-1.000000e+00	9.406173e-01	-5.049214e-02	6.404853e-04
4.880710e+05	1.000000e+00	-1.000000e+00	5.256234e-01	-1.847248e-02	-1.509672e-03
4.880720e+05	1.000000e+00	-1.000000e+00	9.217636e-01	-4.643241e-02	-9.934020e-04
4.880730e+05	1.000000e+00	-1.000000e+00	1.932113e-01	-8.512597e-03	-4.917812e-04
4.880740e+05	1.000000e+00	-1.000000e+00	4.782869e-02	-7.461364e-03	6.206620e-06
4.880750e+05	1.000000e+00	-1.000000e+00	4.044826e-01	-2.255048e-02	1.148233e-04
4.880760e+05	1.000000e+00	-1.000000e+00	1.065413e+00	-4.259935e-02	3.170160e-04
4.880770e+05	1.000000e+00	-1.000000e+00	6.319529e-01	-2.415036e-02	1.231308e-03
4.880780e+05	1.000000e+00	-1.000000e+00	6.216905e-01	-3.319967e-02	-4.942367e-05
4.880790e+05	1.000000e+00	-1.000000e+00	5.138972e-01	-2.394864e-02	7.753225e-04
4.880800e+05	1.000000e+00	-1.000000e+00	1.030879e-01	-7.724960e-03	1.444530e-03
4.880810e+05	1.000000e+00	-1.000000e+00	4.866153e-01	-1.797085e-02	-1.923282e-04
4.880820e+05	1.000000e+00	-1.000000e+00	1.124118e+00	-6.078581e-02	3.450973e-04
4.880830e+05	1.000000e+00	-1.000000e+00	4.588974e-01	-2.049645e-02	-4.223010e-04
4.880840e+05	1.000000e+00	-1.000000e+00	3.538245e-01	-1.838301e-02	6.442286e-04
4.880850e+05	1.000000e+00	-1.000000e+00	4.601271e-01	-2.567265e-02	-2.982368e-04
4.880860e+05	1.000000e+00	-1.000000e+00	2.202944e-01	-1.407649e-02	5.359202e-04
4.880870e+05	1.000000e+00	-1.000000e+00	1.169249e-01	-9.414371e-03	2.245840e-04
4.880880e+05	1.000000e+00	-1.000000e+00	7.905576e-01	-3.880907e-02	-3.489634e-04
4.880890e+05	1.000000e+00	-1.000000e+00	8.716094e-01	-4.247414e-02	-5.072338e-04
4.880900e+05	1.000000e+00	-1.000000e+00	5.212652e-01	-1.862952e-02	4.341355e-04
4.880910e+05	1.000000e+00	-1.000000e+00	6.789684e-02	-5.096507e-03	-9.796414e-04
4.880920e+05	1.000000e+00	-1.000000e+00	6.947619e-01	-4.020290e-02	1.055177e-03
4.880930e+05	1.000000e+00	-1.000000e+00	9.516081e-01	-5.657691e-02	-3.233730e-04
4.880940e+05	1.000000e+00	-1.000000e+00	5.979064e-01	-2.603350e-02	1.511489e-03
4.880950e+05	1.000000e+00	-1.000000e+00	9.603682e-01	-4.076966e-02	6.508273e-04
4.880960e+05	1.000000e+00	-1.000000e+00	1.687030e-01	-1.140590e-02	-1.275194e-03
4.880970e+05	1.000000e+00	-1.000000e+00	3.825266e-01	-1.571629e-02	-2.250047e-03
4.880980e+05	1.000000e+00	-1.000000e+00	1.025211e+00	-6.045179e-02	-1.154824e-03
4.880990e+05	1.000000e+00	-1.000000e+00	1.157620e-01	-5.901421e-03	3.670950e-03
4.881000e+05	1.000000e+00	-1.000000e+00	4.302700e-01	-1.447894e-02	-1.383385e-04
4.881010e+05	1.000000e+00	-1.000000e+00	3.995344e-01	-1.480890e-02	4.640812e-04
4.881020e+05	1.000000e+00	-1.000000e+00	3.847820e-01	-1.764629e-02	-3.658904e-04
4.881030e+05	1.000000e+00	-1.000000e+00	9.900865e-01	-6.081227e-02	6.061651e-04
4.881040e+05	1.000000e+00	-1.000000e+00	3.929409e-01	-1.889825e-02	-1.077409e-05
4.881050e+05	1.000000e+00	-1.000000e+00	8.215747e-01	-4.730056e-02	-6.672409e-04
4.881060e+05	1.000000e+00	-1.000000e+00	1.103626e+00	-4.273426e-02	-1.292082e-03
4.881070e+05	1.000000e+00	-1.000000e+00	5.634913e-01	-2.393906e-02	-6.528715e-05
4.881080e+05	1.000000e+00	-1.000000e+00	3.005449e-01	-1.555026e-02	-3.337980e-05
4.881090e+05	1.000000e+00	-1.000000e+00	4.199769e-01	-2.048546e-02	-2.279805e-05
4.881100e+05	1.000000e+00	-1.000000e+00	7.423746e-01	-3.138904e-02	1.292548e-04
4.881110e+05	1.000000e+00	-1.000000e+00	7.424168e-01	-3.422032e-02	1.717278e-03
4.881120e+05	1.000000e+00	-1.000000e+00	1.998855e-02	-4.249992e-03	-1.501182e-03
4.881130e+05	1.000000e+00	-1.000000e+00	9.377732e-01	-5.399970e-02	3.608868e-04
4.881140e+05	1.000000e+00	-1.000000e+00	2.574355e-01	-1.465930e-02	6.369813e-04
4.881150e+05	1.000000e+00	-1.000000e+00	9.831202e-01	-5.352477e-02	-5.469447e-05
4.881160e+05	1.000000e+00	-1.000000e+00	7.993384e-01	-4.228839e-02	-2.902218e-06
4.881170e+05	1.000000e+00	-1.000000e+00	2.671740e-01	-1.220597e-02	1.506022e-04
4.881180e+05	1.000000e+00	-1.000000e+00	6.184009e-01	-2.546060e-02	8.769275e-04
4.881190e+05	1.000000e+00	-1.000000e+00	4.108441e-01	-1.415752e-02	5.265789e-04
4.881200e+05	1.000000e+00	-1.000000e+00	3.580100e-01	-1.968027e-02	-2.025752e-03
4.881210e+05	1.000000e+00	-1.000000e+00	2.181742e-01	-9.011289e-03	-1.183951e-03
4.881220e+05	1.000000e+00	-1.000000e+00	5.986587e-01	-2.652010e-02	3.464420e-04
4.881230e+05	1.000000e+00	-1.000000e+00	1.109293e+00	-4.431598e-02	1.616316e-03
4.881240e+05	1.000000e+00	-1.000000e+00	1.120268e+00	-4.378081e-02	6.782826e-04
4.881250e+05	1.000000e+00	-1.000000e+00	1.033613e+00	-5.140328e-02	-3.457810e-03
4.881260e+05	1.000000e+00	-1.000000e+00	9.749160e-01	-5.852037e-02	4.514132e-05
4.881270e+05	1.000000e+00	-1.000000e+00	7.843729e-01	-4.716368e-02	6.392878e-04
4.881280e+05	1.000000e+00	-1.000000e+00	9.631173e-02	-5.756167e-03	-3.465809e-05
4.881290e+05	1.000000e+00	-1.000000e+00	1.119818e+00	-4.790020e-02	-2.316101e-03
4.881300e+05	1.000000e+00	-1.000000e+00	8.038657e-01	-3.230570e-02	2.750852e-03
4.881310e+05	1.000000e+00	-1.000000e+00	9.606938e-01	-4.134897e-02	-4.147883e-05
4.881320e+05	1.000000e+00	-1.000000e+00	1.104541e+00	-5.254352e-02	-7.568626e-05
4.881330e+05	1.000000e+00	-1.000000e+00	5.958515e-01	-2.885550e-02	1.374986e-03
4.881340e+05	1.000000e+00	-1.000000e+00	9.135355e-01	-4.317364e-02	1.803992e-04
4.881350e+05	1.000000e+00	-1.000000e+00	2.682209e-01	-1.444244e-02	2.118659e-04
4.881360e+05	1.000000e+00	-1.000000e+00	2.490347e-01	-1.264459e-02	1.523017e-03
4.881370e+05	1.000000e+00	-1.000000e+00	5.636001e-01	-3.334048e-02	-2.113788e-03
4.881380e+05	1.000000e+00	-1.000000e+00	7.366269e-02	-6.291035e-03	-6.940635e-05
4.881390e+05	1.000000e+00	-1.000000e+00	3.906720e-03	-5.700580e-03	9.041428e-04
4.881400e+05	1.000000e+00	-1.000000e+00	8.165044e-01	-3.124522e-02	2.968439e-04
4.881410e+05	1.000000e+00	-1.000000e+00	1.933159e-01	-1.052343e-02	-1.252563e-03
4.881420e+05	1.000000e+00	-1.000000e+00	7.680019e-01	-3.574876e-02	8.145199e-04
4.881430e+05	1.000000e+00	-1.000000e+00	1.054783e+00	-5.339332e-02	-1.823008e-04
4.881440e+05	1.000000e+00	-1.000000e+00	1.001673e+00	-4.646280e-02	1.119353e-04
4.881450e+05	1.000000e+00	-1.000000e+00	9.728367e-01	-3.634890e-02	6.072565e-04
4.881460e+05	1.000000e+00	-1.000000e+00	7.999759e-01	-4.352182e-02	-1.221384e-04
4.881470e+05	1.000000e+00	-1.000000e+00	4.626129e-01	-1.761969e-02	-1.492562e-03
4.881480e+05	1.000000e+00	-1.000000e+00	3.152602e-01	-1.690705e-02	2.497787e-04
4.881490e+05	1.000000e+00	-1.000000e+00	7.706602e-01	-4.202921e-02	-4.320966e-05
4.881500e+05	1.000000e+00	-1.000000e+00	6.130623e-01	-2.576662e-02	1.967072e-03
4.881510e+05	1.000000e+00	-1.000000e+00	1.164252e+00	-5.213292e-02	-1.306280e-04
4.881520e+05	1.000000e+00	-1.000000e+00	2.330611e-01	-1.127488e-02	1.154901e-04
4.881530e+05	1.000000e+00	-1.000000e+00	7.997390e-01	-4.393411e-02	-3.306278e-04
4.881540e+05	1.000000e+00	-1.000000e+00	5.900483e-02	-8.788457e-03	3.144906e-06
4.881550e+05	1.000000e+00	-1.000000e+00	1.115562e+00	-6.348540e-02	2.089127e-05
4.881560e+05	1.000000e+00	-1.000000e+00	8.684557e-01	-3.943731e-02	-5.762031e-04
4.881570e+05	1.000000e+00	-1.000000e+00	7.010396e-01	-3.645830e-02	-2.896953e-03
4.881580e+05	1.000000e+00	-1.000000e+00	9.286834e-01	-4.955795e-02	-2.385069e-03
4.881590e+05	1.000000e+00	-1.000000e+00	6.199052e-02	-5.390745e-03	-2.339719e-03
4.881600e+05	1.000000e+00	-1.000000e+00	6.176107e-01	-2.230543e-02	-1.247800e-03
4.881610e+05	1.000000e+00	-1.000000e+00	1.677943e-01	-6.836434e-03	8.761522e-04
4.881620e+05	1.000000e+00	-1.000000e+00	4.361044e-01	-2.486417e-02	1.144530e-04
4.881630e+05	1.000000e+00	-1.000000e+00	3.282129e-01	-1.704535e-02	-2.021678e-04
4.881640e+05	1.000000e+00	-1.000000e+00	9.445804e-01	-4.747192e-02	-1.385823e-04
4.881650e+05	1.000000e+00	-1.000000e+00	2.055192e-02	-7.164084e-03	4.070262e-04
4.881660e+05	1.000000e+00	-1.000000e+00	2.501779e-01	-1.209123e-02	5.510466e-04
4.881670e+05	1.000000e+00	-1.000000e+00	8.407136e-01	-3.066187e-02	-1.081738e-03
4.881680e+05	1.000000e+00	-1.000000e+00	7.947799e-01	-4.005748e-02	2.976459e-04
4.881690e+05	1.000000e+00	-1.000000e+00	8.127917e-01	-3.935018e-02	2.226042e-04
4.881700e+05	1.000000e+00	-1.000000e+00	4.439736e-01	-2.331534e-02	6.105023e-04
4.881710e+05	1.000000e+00	-1.000000e+00	6.703065e-01	-3.013434e-02	7.341218e-07
4.881720e+05	1.000000e+00	-1.000000e+00	1.536554e-01	-1.036285e-02	-5.047374e-04
4.881730e+05	1.000000e+00	-1.000000e+00	5.365555e-01	-3.180365e-02	2.110876e-05
4.881740e+05	1.000000e+00	-1.000000e+00	3.008029e-01	-1.741691e-02	7.692646e-04
4.881750e+05	1.000000e+00	-1.000000e+00	3.353503e-01	-1.514405e-02	3.432552e-05
4.881760e+05	1.000000e+00	-1.000000e+00	9.193550e-01	-4.165080e-02	-1.337287e-03
4.881770e+05	1.000000e+00	-1.000000e+00	3.735197e-01	-2.077742e-02	-2.721923e-04
4.881780e+05	1.000000e+00	-1.000000e+00	7.149086e-01	-1.909884e-02	-8.423131e-04
4.881790e+05	1.000000e+00	-1.000000e+00	3.077647e-01	-9.813714e-03	-3.229282e-04
4.881800e+05	1.000000e+00	-1.000000e+00	3.822109e-01	-1.304529e-02	8.877193e-05
4.881810e+05	1.000000e+00	-1.000000e+00	3.028771e-01	-7.756325e-03	4.740890e-04
4.881820e+05	1.000000e+00	-1.000000e+00	8.186769e-01	-2.093702e-02	-1.073634e-03
4.881830e+05	1.000000e+00	-1.000000e+00	1.160919e+00	-1.534823e-02	-2.343718e-03
4.881840e+05	1.000000e+00	-1.000000e+00	1.102683e-01	-2.389889e-03	1.099852e-03
4.881850e+05	1.000000e+00	-1.000000e+00	3.065910e-01	-4.432332e-03	-1.838646e-03
4.881860e+05	1.000000e+00	-1.000000e+00	1.156555e-01	-2.839493e-03	8.845589e-04
4.881870e+05	1.000000e+00	-1.000000e+00	8.251911e-01	-1.669133e-02	2.497812e-04
4.881880e+05	1.000000e+00	-1.000000e+00	1.123555e-01	-3.854380e-03	-8.880945e-05
4.881890e+05	1.000000e+00	-1.000000e+00	5.978287e-02	-1.514531e-04	7.569846e-04
4.881900e+05	1.000000e+00	-1.000000e+00	8.785865e-01	-1.715967e-02	2.017497e-04
4.881910e+05	1.000000e+00	-1.000000e+00	5.595026e-02	-3.921498e-03	2.874741e-04
4.881920e+05	1.000000e+00	-1.000000e+00	8.743577e-01	-2.182193e-02	3.430415e-04
4.881930e+05	1.000000e+00	-1.000000e+00	1.544795e-01	-4.432818e-03	-2.108221e-05
4.881940e+05	1.000000e+00	-1.000000e+00	8.944110e-01	-2.487294e-02	-1.408590e-03
4.881950e+05	1.000000e+00	-1.000000e+00	1.050037e+00	-3.511313e-02	-1.557505e-03
4.881960e+05	1.000000e+00	-1.000000e+00	6.561572e-01	-1.519606e-02	-1.446254e-03
4.881970e+05	1.000000e+00	-1.000000e+00	8.076803e-01	-1.126609e-02	-1.303641e-03
4.881980e+05	1.000000e+00	-1.000000e+00	1.145177e+00	-1.473673e-02	5.010425e-04
4.881990e+05	1.000000e+00	-1.000000e+00	9.493074e-01	-2.496227e-02	1.176742e-03
4.882000e+05	1.000000e+00	-1.000000e+00	6.361349e-01	-2.206931e-02	1.676935e-03
4.882010e+05	1.000000e+00	-1.000000e+00	5.063471e-01	-1.408604e-02	-2.801358e-04
4.882020e+05	1.000000e+00	-1.000000e+00	9.608441e-01	-2.179346e-02	6.265365e-04
4.882030e+05	1.000000e+00	-1.000000e+00	2.400461e-01	-5.921680e-03	-1.135423e-04
4.882040e+05	1.000000e+00	-1.000000e+00	5.049274e-01	-8.766167e-03	-3.493110e-04
4.882050e+05	1.000000e+00	-1.000000e+00	7.766098e-01	-1.543723e-02	3.630975e-04
4.882060e+05	1.000000e+00	-1.000000e+00	1.107827e+00	-2.786695e-02	-1.363533e-03
4.882070e+05	1.000000e+00	-1.000000e+00	2.725289e-01	-3.277211e-03	-2.006089e-03
4.882080e+05	1.000000e+00	-1.000000e+00	8.722275e-01	-1.069648e-02	-1.834677e-04
4.882090e+05	1.000000e+00	-1.000000e+00	3.732744e-01	-9.873499e-03	1.526652e-04
4.882100e+05	1.000000e+00	-1.000000e+00	8.738654e-01	-1.809315e-02	-5.961017e-05
4.882110e+05	1.000000e+00	-1.000000e+00	6.022905e-01	-6.797805e-03	-3.977533e-04
4.882120e+05	1.000000e+00	-1.000000e+00	2.297130e-01	-4.393257e-03	1.117400e-03
4.882130e+05	1.000000e+00	-1.000000e+00	1.098530e+00	-2.739373e-02	1.449988e-03
4.882140e+05	1.000000e+00	-1.000000e+00	3.033252e-01	-3.759207e-03	-2.125625e-04
4.882150e+05	1.000000e+00	-1.000000e+00	3.572784e-02	-2.081949e-03	-8.470023e-04
4.882160e+05	1.000000e+00	-1.000000e+00	7.148919e-01	-1.920117e-02	-4.404758e-04
4.882170e+05	1.000000e+00	-1.000000e+00	3.485224e-01	-9.241741e-03	2.406176e-04
4.882180e+05	1.000000e+00	-1.000000e+00	4.966715e-01	-1.228054e-02	-8.334378e-04
4.882190e+05	1.000000e+00	-1.000000e+00	1.132794e-02	-2.702493e-03	-6.081440e-05
4.882200e+05	1.000000e+00	-1.000000e+00	5.475361e-01	-5.714540e-03	1.899030e-04
4.882210e+05	1.000000e+00	-1.000000e+00	1.533508e-01	-3.094783e-03	-3.649149e-04
4.882220e+05	1.000000e+00	-1.000000e+00	6.394823e-01	-1.009600e-02	-3.728438e-04
4.882230e+05	1.000000e+00	-1.000000e+00	5.555249e-01	-1.251677e-02	1.105079e-04
4.882240e+05	1.000000e+00	-1.000000e+00	8.305081e-01	-1.157142e-02	2.685664e-04
4.882250e+05	1.000000e+00	-1.000000e+00	4.537377e-01	-1.146966e-02	4.819395e-04
4.882260e+05	1.000000e+00	-1.000000e+00	7.399718e-01	-2.464041e-02	1.459797e-05
4.882270e+05	1.000000e+00	-1.000000e+00	9.312314e-01	-2.071262e-02	-4.528214e-04
4.882280e+05	1.000000e+00	-1.000000e+00	2.282462e-02	-1.419509e-03	8.774402e-04
4.882290e+05	1.000000e+00	-1.000000e+00	3.069301e-02	-4.193592e-03	7.454108e-04
4.882300e+05	1.000000e+00	-1.000000e+00	4.391523e-01	-1.147035e-02	-5.303492e-05
4.882310e+05	1.000000e+00	-1.000000e+00	1.123303e+00	-3.806568e-02	-2.626306e-03
4.882320e+05	1.000000e+00	-1.000000e+00	3.374738e-01	-1.165155e-02	1.697556e-04
