#id	m	q	x	vx	vy
1.901200e+04	7.292000e+03	1.000000e+00	1.100516e+00	8.767619e-05	-8.948104e-04
1.901300e+04	7.292000e+03	1.000000e+00	5.733563e-01	2.276490e-03	5.764711e-04
1.901400e+04	7.292000e+03	1.000000e+00	7.147946e-01	6.134116e-04	-1.513033e-04
1.901500e+04	7.292000e+03	1.000000e+00	8.946772e-01	2.398522e-04	1.166299e-04
1.901600e+04	7.292000e+03	1.000000e+00	3.107263e-01	1.205203e-03	5.709830e-04
1.901700e+04	7.292000e+03	1.000000e+00	6.965982e-01	2.802424e-04	-3.611897e-04
1.901800e+04	7.292000e+03	1.000000e+00	1.125626e+00	7.652903e-05	5.627638e-04
1.901900e+04	7.292000e+03	1.000000e+00	6.463010e-01	1.228139e-03	1.040584e-03
1.902000e+04	7.292000e+03	1.000000e+00	1.652364e-01	6.772058e-05	-2.792975e-04
1.902100e+04	7.292000e+03	1.000000e+00	1.649511e-01	7.427611e-04	5.798316e-04
1.902200e+04	7.292000e+03	1.000000e+00	7.127510e-01	2.865095e-03	7.325800e-04
1.902300e+04	7.292000e+03	1.000000e+00	8.527973e-01	3.504102e-04	3.535977e-04
1.902400e+04	7.292000e+03	1.000000e+00	4.585333e-01	2.642779e-04	-1.935074e-03
1.902500e+04	7.292000e+03	1.000000e+00	7.186564e-01	9.826664e-04	-8.707222e-04
1.902600e+04	7.292000e+03	1.000000e+00	4.364696e-01	8.165632e-04	-2.324128e-03
1.902700e+04	7.292000e+03	1.000000e+00	7.840862e-01	1.063888e-03	5.856596e-04
1.902800e+04	7.292000e+03	1.000000e+00	2.529816e-01	8.987363e-05	1.131575e-04
1.902900e+04	7.292000e+03	1.000000e+00	2.526965e-01	6.926634e-05	-1.015157e-04
1.903000e+04	7.292000e+03	1.000000e+00	4.686917e-01	5.196860e-04	1.133496e-03
1.903100e+04	7.292000e+03	1.000000e+00	4.497362e-01	3.179192e-04	8.277642e-04
1.903200e+04	7.292000e+03	1.000000e+00	3.852782e-01	8.095296e-05	-1.023098e-04
1.903300e+04	7.292000e+03	1.000000e+00	9.295157e-01	1.740125e-04	1.599582e-04
1.903400e+04	7.292000e+03	1.000000e+00	2.864657e-01	8.514942e-05	3.568399e-05
1.903500e+04	7.292000e+03	1.000000e+00	6.290785e-01	2.422752e-04	6.902748e-05
1.903600e+04	7.292000e+03	1.000000e+00	1.134243e+00	1.220846e-03	2.417130e-03
1.903700e+04	7.292000e+03	1.000000e+00	7.074292e-01	6.058494e-05	-1.258509e-03
1.903800e+04	7.292000e+03	1.000000e+00	1.529073e-01	8.249005e-04	5.134388e-04
1.903900e+04	7.292000e+03	1.000000e+00	8.880192e-01	7.070562e-05	3.042205e-04
1.904000e+04	7.292000e+03	1.000000e+00	1.131162e+00	1.714905e-04	-1.255589e-03
1.904100e+04	7.292000e+03	1.000000e+00	7.592108e-01	1.601825e-03	5.777717e-04
1.904200e+04	7.292000e+03	1.000000e+00	3.711866e-01	6.286220e-04	-7.530040e-04
1.904300e+04	7.292000e+03	1.000000e+00	6.823317e-01	1.722582e-04	-1.563176e-04
1.904400e+04	7.292000e+03	1.000000e+00	8.191437e-01	2.573632e-04	-2.579092e-04
1.904500e+04	7.292000e+03	1.000000e+00	9.667168e-01	4.288445e-04	3.774490e-04
1.904600e+04	7.292000e+03	1.000000e+00	4.703117e-01	4.272782e-04	1.511175e-04
1.904700e+04	7.292000e+03	1.000000e+00	1.971550e-01	9.670590e-04	5.605587e-04
1.904800e+04	7.292000e+03	1.000000e+00	7.520815e-01	4.300393e-04	-6.291270e-04
1.904900e+04	7.292000e+03	1.000000e+00	2.533731e-01	1.133066e-04	-7.549710e-04
1.905000e+04	7.292000e+03	1.000000e+00	3.185124e-01	3.567693e-04	4.493649e-04
1.905100e+04	7.292000e+03	1.000000e+00	6.415385e-03	6.811145e-04	-1.008406e-03
1.905200e+04	7.292000e+03	1.000000e+00	5.810766e-01	1.370978e-04	1.116387e-03
1.905300e+04	7.292000e+03	1.000000e+00	4.546132e-02	8.129112e-04	-5.808753e-04
1.905400e+04	7.292000e+03	1.000000e+00	1.183897e+00	1.103736e-04	7.045689e-04
1.905500e+04	7.292000e+03	1.000000e+00	7.673298e-01	1.445819e-03	1.017242e-03
1.905600e+04	7.292000e+03	1.000000e+00	9.354341e-01	5.692387e-04	-5.723094e-04
1.905700e+04	7.292000e+03	1.000000e+00	4.636402e-01	1.896713e-03	3.400962e-04
1.905800e+04	7.292000e+03	1.000000e+00	9.490118e-01	8.996286e-04	-5.518177e-05
1.905900e+04	7.292000e+03	1.000000e+00	2.454269e-01	2.249438e-03	-1.365326e-03
1.906000e+04	7.292000e+03	1.000000e+00	4.484894e-01	1.539751e-03	-1.318004e-03
1.906100e+04	7.292000e+03	1.000000e+00	8.644686e-01	1.467113e-03	-8.650271e-04
1.906200e+04	7.292000e+03	1.000000e+00	5.627931e-01	4.986792e-04	-3.821912e-04
1.906300e+04	7.292000e+03	1.000000e+00	9.537447e-01	8.027029e-05	2.096827e-03
1.906400e+04	7.292000e+03	1.000000e+00	8.871010e-01	5.589732e-04	-4.306091e-04
1.906500e+04	7.292000e+03	1.000000e+00	5.386984e-01	2.931098e-04	6.448925e-04
1.906600e+04	7.292000e+03	1.000000e+00	7.586542e-02	1.186107e-03	-2.488966e-04
1.906700e+04	7.292000e+03	1.000000e+00	4.163878e-01	1.504323e-03	1.361328e-03
1.906800e+04	7.292000e+03	1.000000e+00	6.819617e-02	4.586092e-04	-9.646353e-05
1.906900e+04	7.292000e+03	1.000000e+00	8.029507e-01	4.472334e-04	-3.001720e-04
1.907000e+04	7.292000e+03	1.000000e+00	4.339582e-01	7.407019e-04	-1.560188e-03
1.907100e+04	7.292000e+03	1.000000e+00	5.438084e-01	2.307795e-04	2.120647e-04
1.907200e+04	7.292000e+03	1.000000e+00	3.669535e-01	1.387657e-03	-8.729881e-04
1.907300e+04	7.292000e+03	1.000000e+00	7.247545e-01	6.978216e-04	-8.795285e-04
1.907400e+04	7.292000e+03	1.000000e+00	1.163643e+00	9.582260e-04	2.074794e-04
1.907500e+04	7.292000e+03	1.000000e+00	2.611209e-01	1.321364e-03	-8.049332e-04
1.907600e+04	7.292000e+03	1.000000e+00	7.672200e-01	8.470486e-04	3.515934e-03
1.907700e+04	7.292000e+03	1.000000e+00	1.112696e+00	2.264197e-04	-5.781436e-04
1.907800e+04	7.292000e+03	1.000000e+00	3.427654e-01	8.988460e-05	7.585709e-06
1.907900e+04	7.292000e+03	1.000000e+00	8.668766e-01	1.327741e-03	5.907487e-05
1.908000e+04	7.292000e+03	1.000000e+00	2.172750e-01	3.168705e-04	7.006099e-04
1.908100e+04	7.292000e+03	1.000000e+00	1.892695e-02	6.050141e-04	3.994644e-04
1.908200e+04	7.292000e+03	1.000000e+00	4.625400e-02	7.360800e-04	-7.760620e-04
1.908300e+04	7.292000e+03	1.000000e+00	8.975319e-01	1.303685e-03	-1.185156e-04
1.908400e+04	7.292000e+03	1.000000e+00	2.191932e-01	6.957424e-04	6.957667e-04
1.908500e+04	7.292000e+03	1.000000e+00	1.016864e+00	2.840949e-03	-4.893781e-05
1.908600e+04	7.292000e+03	1.000000e+00	1.082854e+00	1.128055e-03	1.389594e-04
1.908700e+04	7.292000e+03	1.000000e+00	4.509126e-01	9.108676e-04	6.479579e-04
1.908800e+04	7.292000e+03	1.000000e+00	8.331298e-01	1.066285e-03	3.870457e-04
1.908900e+04	7.292000e+03	1.000000e+00	3.212712e-01	3.062459e-04	2.203828e-05
1.909000e+04	7.292000e+03	1.000000e+00	1.875392e-01	1.970058e-03	1.894925e-04
1.909100e+04	7.292000e+03	1.000000e+00	2.434006e-01	2.728313e-03	6.792170e-04
1.909200e+04	7.292000e+03	1.000000e+00	3.129369e-01	1.223517e-03	1.347243e-03
1.909300e+04	7.292000e+03	1.000000e+00	9.015638e-01	1.074404e-04	1.436515e-03
1.909400e+04	7.292000e+03	1.000000e+00	5.136330e-01	2.342361e-04	-1.028165e-04
1.909500e+04	7.292000e+03	1.000000e+00	1.040692e+00	5.629644e-04	3.323417e-05
1.909600e+04	7.292000e+03	1.000000e+00	5.422669e-01	4.765723e-04	6.142392e-04
1.909700e+04	7.292000e+03	1.000000e+00	6.328062e-01	4.525217e-04	5.223808e-04
1.909800e+04	7.292000e+03	1.000000e+00	6.690175e-01	6.583520e-04	-1.044536e-04
1.909900e+04	7.292000e+03	1.000000e+00	1.143263e+00	7.620140e-04	-2.527811e-04
1.910000e+04	7.292000e+03	1.000000e+00	4.476130e-01	1.874485e-03	-1.401504e-03
1.910100e+04	7.292000e+03	1.000000e+00	3.397891e-01	1.067639e-03	1.158242e-03
1.910200e+04	7.292000e+03	1.000000e+00	7.217411e-01	5.101242e-04	4.339235e-05
1.910300e+04	7.292000e+03	1.000000e+00	1.010563e+00	8.378129e-04	-1.208275e-03
1.910400e+04	7.292000e+03	1.000000e+00	4.953033e-01	5.796150e-05	-1.254931e-06
1.910500e+04	7.292000e+03	1.000000e+00	4.301895e-01	2.807285e-03	-1.962575e-03
1.910600e+04	7.292000e+03	1.000000e+00	1.744121e-01	1.814722e-03	1.362099e-04
1.910700e+04	7.292000e+03	1.000000e+00	3.494326e-01	1.606185e-03	-1.453896e-03
1.910800e+04	7.292000e+03	1.000000e+00	1.615121e-01	1.989959e-04	1.387457e-04
1.910900e+04	7.292000e+03	1.000000e+00	3.102547e-02	1.269064e-03	9.072576e-04
1.911000e+04	7.292000e+03	1.000000e+00	2.830357e-01	4.773734e-04	-2.456063e-04
1.911100e+04	7.292000e+03	1.000000e+00	6.125060e-01	2.880985e-03	6.441794e-04
1.911200e+04	7.292000e+03	1.000000e+00	9.251983e-02	2.204847e-04	-7.400514e-05
1.911300e+04	7.292000e+03	1.000000e+00	8.702754e-01	1.837234e-04	1.142971e-03
1.911400e+04	7.292000e+03	1.000000e+00	1.076468e+00	3.907025e-04	5.130942e-04
1.911500e+04	7.292000e+03	1.000000e+00	1.116882e+00	1.539514e-04	4.246149e-04
1.911600e+04	7.292000e+03	1.000000e+00	2.509148e-01	9.453445e-04	3.575979e-05
1.911700e+04	7.292000e+03	1.000000e+00	3.430830e-01	9.554092e-04	-4.908569e-04
1.911800e+04	7.292000e+03	1.000000e+00	8.092769e-01	7.834912e-05	2.520764e-04
1.911900e+04	7.292000e+03	1.000000e+00	1.091494e+00	9.371666e-04	-1.012733e-03
1.912000e+04	7.292000e+03	1.000000e+00	1.004810e+00	1.282523e-04	1.678003e-04
1.912100e+04	7.292000e+03	1.000000e+00	5.964846e-01	1.397855e-04	-1.500709e-04
1.912200e+04	7.292000e+03	1.000000e+00	8.917217e-02	2.063821e-04	-2.692932e-04
1.912300e+04	7.292000e+03	1.000000e+00	7.430277e-03	2.399401e-04	1.628499e-04
1.912400e+04	7.292000e+03	1.000000e+00	3.391614e-01	8.026856e-04	-1.558029e-03
1.912500e+04	7.292000e+03	1.000000e+00	1.096061e+00	2.095323e-03	-9.825044e-04
1.912600e+04	7.292000e+03	1.000000e+00	9.333007e-01	1.428031e-03	-9.575531e-04
1.912700e+04	7.292000e+03	1.000000e+00	6.902603e-02	5.306794e-05	-2.802935e-04
1.912800e+04	7.292000e+03	1.000000e+00	4.368337e-01	1.127405e-03	-4.334971e-04
1.912900e+04	7.292000e+03	1.000000e+00	7.222585e-01	1.749550e-03	-1.481047e-03
1.913000e+04	7.292000e+03	1.000000e+00	2.752757e-01	3.390784e-04	-2.758224e-04
1.913100e+04	7.292000e+03	1.000000e+00	4.628964e-01	1.241278e-04	-1.872400e-03
1.913200e+04	7.292000e+03	1.000000e+00	9.199914e-01	2.555764e-04	-7.759555e-05
1.913300e+04	7.292000e+03	1.000000e+00	6.049801e-01	3.757997e-04	-3.005372e-04
1.913400e+04	7.292000e+03	1.000000e+00	8.316688e-01	9.876585e-05	1.083673e-04
1.913500e+04	7.292000e+03	1.000000e+00	5.322588e-01	1.350133e-04	1.074038e-03
1.913600e+04	7.292000e+03	1.000000e+00	2.211895e-01	9.841939e-04	1.048054e-03
1.913700e+04	7.292000e+03	1.000000e+00	3.954436e-01	6.799634e-04	-2.409508e-04
1.913800e+04	7.292000e+03	1.000000e+00	1.044681e+00	6.418043e-04	6.326823e-04
1.913900e+04	7.292000e+03	1.000000e+00	3.185849e-01	5.823056e-05	3.158035e-05
1.914000e+04	7.292000e+03	1.000000e+00	1.029489e+00	1.582637e-03	-6.931065e-04
1.914100e+04	7.292000e+03	1.000000e+00	7.789891e-01	4.946726e-04	-1.004714e-03
1.914200e+04	7.292000e+03	1.000000e+00	7.833488e-01	8.993555e-04	-2.494036e-03
1.914300e+04	7.292000e+03	1.000000e+00	3.602426e-01	5.524049e-04	-1.978527e-03
1.914400e+04	7.292000e+03	1.000000e+00	9.346010e-01	5.009101e-04	-6.404465e-04
1.914500e+04	7.292000e+03	1.000000e+00	4.296453e-01	2.899248e-04	-5.092757e-05
1.914600e+04	7.292000e+03	1.000000e+00	5.793482e-01	1.237514e-03	-1.307991e-03
1.914700e+04	7.292000e+03	1.000000e+00	5.097628e-01	1.771144e-03	-3.836271e-04
1.914800e+04	7.292000e+03	1.000000e+00	4.896188e-01	1.221317e-03	2.029722e-04
1.914900e+04	7.292000e+03	1.000000e+00	1.153677e+00	1.797376e-03	4.293838e-04
1.915000e+04	7.292000e+03	1.000000e+00	1.104136e+00	1.401950e-03	5.702462e-05
1.915100e+04	7.292000e+03	1.000000e+00	4.187406e-01	3.694577e-04	-1.042230e-03
1.915200e+04	7.292000e+03	1.000000e+00	5.612396e-01	1.325784e-03	5.559948e-04
1.915300e+04	7.292000e+03	1.000000e+00	1.111052e+00	2.155378e-03	2.430586e-03
1.915400e+04	7.292000e+03	1.000000e+00	6.390185e-01	4.494263e-04	5.504794e-05
1.915500e+04	7.292000e+03	1.000000e+00	6.524643e-01	1.863606e-03	-2.369272e-04
1.915600e+04	7.292000e+03	1.000000e+00	2.664213e-01	9.038301e-05	-8.210572e-05
1.915700e+04	7.292000e+03	1.000000e+00	8.820300e-01	7.741884e-05	-1.039958e-04
1.915800e+04	7.292000e+03	1.000000e+00	1.185346e+00	1.339285e-04	2.464125e-04
1.915900e+04	7.292000e+03	1.000000e+00	6.314178e-01	4.745804e-04	1.578166e-04
1.916000e+04	7.292000e+03	1.000000e+00	9.153182e-01	6.620333e-04	1.871636e-03
1.916100e+04	7.292000e+03	1.000000e+00	6.231527e-01	4.666046e-04	5.756413e-05
1.916200e+04	7.292000e+03	1.000000e+00	4.966422e-01	5.195573e-04	6.504331e-04
1.916300e+04	7.292000e+03	1.000000e+00	6.453888e-02	1.185490e-03	1.596988e-03
1.916400e+04	7.292000e+03	1.000000e+00	2.566217e-01	3.070494e-03	-1.665597e-03
1.916500e+04	7.292000e+03	1.000000e+00	1.088577e+00	1.528515e-04	2.511653e-03
1.916600e+04	7.292000e+03	1.000000e+00	3.892362e-01	1.177554e-04	-2.279675e-04
1.916700e+04	7.292000e+03	1.000000e+00	2.286485e-01	2.712072e-04	3.556384e-04
1.916800e+04	7.292000e+03	1.000000e+00	4.412610e-01	5.799532e-05	-6.802144e-04
1.916900e+04	7.292000e+03	1.000000e+00	6.658427e-01	2.366383e-04	-1.851553e-05
1.917000e+04	7.292000e+03	1.000000e+00	9.664126e-01	3.967946e-04	8.033333e-04
1.917100e+04	7.292000e+03	1.000000e+00	1.252399e-01	5.842181e-05	5.385846e-04
1.917200e+04	7.292000e+03	1.000000e+00	5.159885e-01	7.754325e-04	3.692362e-06
1.917300e+04	7.292000e+03	1.000000e+00	5.301303e-01	9.015889e-04	-7.140545e-05
1.917400e+04	7.292000e+03	1.000000e+00	1.005066e+00	1.674713e-03	1.632983e-03
1.917500e+04	7.292000e+03	1.000000e+00	4.835995e-01	6.889600e-05	-5.361937e-05
1.917600e+04	7.292000e+03	1.000000e+00	1.184559e+00	1.783952e-04	1.273798e-03
1.917700e+04	7.292000e+03	1.000000e+00	1.066882e+00	9.719305e-04	4.931910e-04
1.917800e+04	7.292000e+03	1.000000e+00	6.462317e-01	2.241170e-03	1.442820e-03
1.917900e+04	7.292000e+03	1.000000e+00	1.122501e+00	4.444333e-04	3.554240e-04
1.918000e+04	7.292000e+03	1.000000e+00	8.226629e-01	1.055671e-03	1.687182e-03
1.918100e+04	7.292000e+03	1.000000e+00	6.329531e-01	6.806105e-05	6.792701e-05
1.918200e+04	7.292000e+03	1.000000e+00	4.655328e-01	2.367299e-03	2.470491e-03
1.918300e+04	7.292000e+03	1.000000e+00	6.382456e-01	9.376998e-04	-6.126554e-04
1.918400e+04	7.292000e+03	1.000000e+00	2.236142e-01	6.853056e-05	2.456660e-04
1.918500e+04	7.292000e+03	1.000000e+00	3.727597e-01	3.813313e-04	1.864274e-04
1.918600e+04	7.292000e+03	1.000000e+00	6.195684e-01	1.298158e-04	1.616930e-04
1.918700e+04	7.292000e+03	1.000000e+00	1.141802e-01	2.702101e-04	-3.393624e-04
1.918800e+04	7.292000e+03	1.000000e+00	9.498983e-01	1.126109e-04	1.041553e-04
1.918900e+04	7.292000e+03	1.000000e+00	5.182629e-01	1.035793e-03	-1.247125e-03
1.919000e+04	7.292000e+03	1.000000e+00	1.696275e-01	7.761337e-04	-1.189144e-05
1.919100e+04	7.292000e+03	1.000000e+00	4.592278e-01	2.182406e-04	-4.316817e-06
1.919200e+04	7.292000e+03	1.000000e+00	3.339634e-02	1.954381e-04	-7.698658e-04
1.919300e+04	7.292000e+03	1.000000e+00	1.126326e+00	2.012038e-04	-4.193086e-04
1.919400e+04	7.292000e+03	1.000000e+00	8.619777e-01	5.820200e-04	-4.975866e-04
1.919500e+04	7.292000e+03	1.000000e+00	2.640246e-01	2.314067e-03	5.709120e-06
1.919600e+04	7.292000e+03	1.000000e+00	1.006761e+00	3.979852e-04	5.601969e-04
1.919700e+04	7.292000e+03	1.000000e+00	1.187138e+00	1.150707e-04	9.953800e-04
1.919800e+04	7.292000e+03	1.000000e+00	7.487747e-01	8.380211e-04	-3.715234e-03
1.919900e+04	7.292000e+03	1.000000e+00	1.955128e-01	2.236473e-03	-1.745839e-04
1.920000e+04	7.292000e+03	1.000000e+00	1.066162e+00	1.799456e-04	-6.692738e-04
1.920100e+04	7.292000e+03	1.000000e+00	2.165980e-01	6.318484e-04	-4.620223e-04
1.920200e+04	7.292000e+03	1.000000e+00	3.262668e-01	9.132033e-04	-2.414446e-04
1.920300e+04	7.292000e+03	1.000000e+00	1.060532e+00	4.602408e-04	5.220822e-04
1.920400e+04	7.292000e+03	1.000000e+00	4.413837e-01	2.536865e-04	-3.669983e-06
1.920500e+04	7.292000e+03	1.000000e+00	7.897017e-01	4.819604e-04	-1.147481e-03
1.920600e+04	7.292000e+03	1.000000e+00	1.059831e+00	4.182907e-04	-1.139088e-04
1.920700e+04	7.292000e+03	1.000000e+00	8.670926e-01	8.636780e-04	2.954837e-04
1.920800e+04	7.292000e+03	1.000000e+00	1.013522e+00	1.937094e-03	-2.304295e-03
1.920900e+04	7.292000e+03	1.000000e+00	5.690066e-02	4.602735e-04	4.505394e-04
1.921000e+04	7.292000e+03	1.000000e+00	8.955617e-01	9.392907e-04	3.038475e-05
1.921100e+04	7.292000e+03	1.000000e+00	2.487700e-01	1.679287e-03	-8.984284e-04
1.921200e+04	7.292000e+03	1.000000e+00	9.935803e-01	2.901997e-04	-2.384835e-04
1.921300e+04	7.292000e+03	1.000000e+00	6.055759e-02	6.287813e-04	-8.676028e-04
1.921400e+04	7.292000e+03	1.000000e+00	3.850741e-01	1.135621e-03	6.480926e-04
1.921500e+04	7.292000e+03	1.000000e+00	3.505904e-01	7.392996e-05	-1.004094e-05
1.921600e+04	7.292000e+03	1.000000e+00	8.247872e-01	1.142538e-04	-1.080202e-03
1.921700e+04	7.292000e+03	1.000000e+00	5.146323e-01	5.791731e-05	-1.040010e-05
1.921800e+04	7.292000e+03	1.000000e+00	2.825665e-01	6.522560e-04	-3.748842e-04
1.921900e+04	7.292000e+03	1.000000e+00	1.149886e+00	6.841635e-04	-9.225935e-04
1.922000e+04	7.292000e+03	1.000000e+00	2.734229e-01	2.430709e-03	6.150914e-04
1.922100e+04	7.292000e+03	1.000000e+00	1.082074e+00	9.706568e-04	1.052213e-03
1.922200e+04	7.292000e+03	1.000000e+00	4.084716e-01	1.780318e-04	-7.565731e-05
1.922300e+04	7.292000e+03	1.000000e+00	5.890702e-01	4.958591e-04	-1.059422e-04
1.922400e+04	7.292000e+03	1.000000e+00	6.538179e-01	1.758259e-04	-2.233823e-04
1.922500e+04	7.292000e+03	1.000000e+00	1.049568e+00	2.699137e-04	-1.820155e-04
1.922600e+04	7.292000e+03	1.000000e+00	8.218303e-01	1.701092e-03	1.412259e-04
1.922700e+04	7.292000e+03	1.000000e+00	8.797037e-01	8.989479e-04	5.760607e-06
1.922800e+04	7.292000e+03	1.000000e+00	5.535499e-01	9.202881e-04	1.328324e-03
1.922900e+04	7.292000e+03	1.000000e+00	2.480592e-01	1.563652e-04	1.494857e-03
1.923000e+04	7.292000e+03	1.000000e+00	7.157228e-02	9.582124e-05	-4.445959e-04
1.923100e+04	7.292000e+03	1.000000e+00	8.201425e-01	9.659257e-05	-1.052294e-04
1.923200e+04	7.292000e+03	1.000000e+00	1.617213e-01	9.211039e-05	-4.178468e-05
1.923300e+04	7.292000e+03	1.000000e+00	8.023446e-01	4.594784e-04	5.358899e-05
1.923400e+04	7.292000e+03	1.000000e+00	1.352956e-01	1.262115e-04	-1.401846e-05
1.923500e+04	7.292000e+03	1.000000e+00	1.027329e+00	4.558508e-04	-1.161947e-03
1.923600e+04	7.292000e+03	1.000000e+00	9.045637e-01	8.557396e-04	-3.788719e-04
1.923700e+04	7.292000e+03	1.000000e+00	9.483295e-01	5.330633e-04	-1.866743e-03
1.923800e+04	7.292000e+03	1.000000e+00	3.663251e-02	5.185166e-04	1.061550e-04
1.923900e+04	7.292000e+03	1.000000e+00	1.135191e+00	6.780125e-04	-1.160801e-03
1.924000e+04	7.292000e+03	1.000000e+00	3.165387e-01	6.657300e-04	3.171554e-04
1.924100e+04	7.292000e+03	1.000000e+00	6.941843e-01	3.055843e-04	1.247522e-03
1.924200e+04	7.292000e+03	1.000000e+00	1.120145e-02	2.277900e-04	4.457561e-05
1.924300e+04	7.292000e+03	1.000000e+00	4.648327e-01	7.656121e-04	6.804048e-04
1.924400e+04	7.292000e+03	1.000000e+00	4.057020e-01	1.810505e-03	9.658635e-04
1.924500e+04	7.292000e+03	1.000000e+00	1.115334e+00	7.333302e-05	1.529155e-04
1.924600e+04	7.292000e+03	1.000000e+00	8.299030e-01	7.421832e-04	-3.287614e-04
1.924700e+04	7.292000e+03	1.000000e+00	6.437876e-01	1.471372e-03	7.074852e-04
1.924800e+04	7.292000e+03	1.000000e+00	9.184965e-01	6.372874e-04	-7.655811e-04
1.924900e+04	7.292000e+03	1.000000e+00	2.991272e-02	5.009278e-04	-3.729399e-04
1.925000e+04	7.292000e+03	1.000000e+00	3.311189e-01	9.829219e-04	-1.615561e-03
1.925100e+04	7.292000e+03	1.000000e+00	1.080503e+00	4.950693e-04	-3.073191e-04
1.925200e+04	7.292000e+03	1.000000e+00	4.332847e-01	2.346923e-03	-5.896704e-04
1.925300e+04	7.292000e+03	1.000000e+00	5.988095e-01	1.074925e-03	-8.128554e-04
1.925400e+04	7.292000e+03	1.000000e+00	1.017300e+00	2.572494e-03	6.525612e-04
1.925500e+04	7.292000e+03	1.000000e+00	4.986569e-02	8.461997e-05	7.323532e-05
1.925600e+04	7.292000e+03	1.000000e+00	1.146510e+00	7.717493e-04	5.856600e-04
1.925700e+04	7.292000e+03	1.000000e+00	4.000643e-02	9.423663e-04	2.117618e-03
1.925800e+04	7.292000e+03	1.000000e+00	2.793183e-01	1.131130e-03	1.052722e-03
1.925900e+04	7.292000e+03	1.000000e+00	1.876991e-01	1.910231e-03	-1.412546e-04
1.926000e+04	7.292000e+03	1.000000e+00	2.605414e-01	2.004001e-04	3.632133e-04
1.926100e+04	7.292000e+03	1.000000e+00	1.111998e+00	6.768306e-04	1.209983e-03
1.926300e+04	7.292000e+03	1.000000e+00	8.353074e-01	1.655114e-04	5.576742e-04
1.926400e+04	7.292000e+03	1.000000e+00	8.442869e-01	8.660089e-04	-1.165251e-03
1.926500e+04	7.292000e+03	1.000000e+00	5.253924e-02	1.493021e-03	-1.228314e-03
1.926600e+04	7.292000e+03	1.000000e+00	1.611167e-01	2.167370e-04	1.146737e-04
1.926700e+04	7.292000e+03	1.000000e+00	5.633537e-01	1.146151e-03	1.026300e-04
1.926800e+04	7.292000e+03	1.000000e+00	8.092850e-01	1.565204e-03	3.343317e-04
1.926900e+04	7.292000e+03	1.000000e+00	6.497329e-01	1.541713e-04	-1.765821e-04
1.927000e+04	7.292000e+03	1.000000e+00	8.155407e-01	1.870051e-03	1.190095e-03
1.927100e+04	7.292000e+03	1.000000e+00	4.738963e-01	8.647542e-04	2.308272e-04
1.927200e+04	7.292000e+03	1.000000e+00	1.743445e-01	1.683203e-03	1.635536e-05
1.927300e+04	7.292000e+03	1.000000e+00	9.417205e-01	1.456360e-03	-6.574865e-04
1.927400e+04	7.292000e+03	1.000000e+00	6.494896e-01	1.618488e-03	1.827465e-03
1.927500e+04	7.292000e+03	1.000000e+00	8.694055e-01	1.512381e-04	1.908805e-04
1.927600e+04	7.292000e+03	1.000000e+00	4.188293e-01	6.742239e-05	6.548182e-04
1.927700e+04	7.292000e+03	1.000000e+00	2.628494e-01	8.178155e-04	3.312906e-03
1.927800e+04	7.292000e+03	1.000000e+00	9.028482e-01	1.935996e-03	2.506132e-03
1.927900e+04	7.292000e+03	1.000000e+00	1.077446e+00	1.852978e-03	-1.978543e-03
1.928000e+04	7.292000e+03	1.000000e+00	8.350160e-01	8.513295e-04	2.012850e-04
1.928100e+04	7.292000e+03	1.000000e+00	9.238149e-01	3.644728e-04	-1.197018e-04
1.928200e+04	7.292000e+03	1.000000e+00	7.708770e-01	5.317147e-04	7.379837e-05
1.928300e+04	7.292000e+03	1.000000e+00	1.320055e-01	1.346770e-03	-4.963933e-04
1.928400e+04	7.292000e+03	1.000000e+00	4.639118e-01	4.691942e-04	-1.973228e-03
1.928500e+04	7.292000e+03	1.000000e+00	6.351562e-01	2.403073e-04	9.382466e-04
1.928600e+04	7.292000e+03	1.000000e+00	5.698319e-01	3.922486e-04	-2.251995e-04
1.928700e+04	7.292000e+03	1.000000e+00	5.925173e-01	2.591519e-04	-5.001286e-04
1.928800e+04	7.292000e+03	1.000000e+00	4.744929e-01	4.003315e-04	-9.349728e-06
1.928900e+04	7.292000e+03	1.000000e+00	9.108051e-01	1.624481e-04	-8.766435e-04
1.929000e+04	7.292000e+03	1.000000e+00	4.015919e-01	1.396433e-03	-1.333328e-03
1.929100e+04	7.292000e+03	1.000000e+00	6.377129e-01	8.836535e-04	-4.555133e-04
1.929200e+04	7.292000e+03	1.000000e+00	2.430517e-01	8.318430e-05	7.581871e-05
1.929300e+04	7.292000e+03	1.000000e+00	9.225639e-01	1.370304e-04	-5.949926e-04
1.929400e+04	7.292000e+03	1.000000e+00	1.303599e-01	5.988633e-05	-9.207001e-06
1.929500e+04	7.292000e+03	1.000000e+00	1.410706e-01	5.998831e-04	1.490622e-04
1.929600e+04	7.292000e+03	1.000000e+00	5.110645e-01	4.028112e-04	2.113296e-05
1.929700e+04	7.292000e+03	1.000000e+00	1.822224e-01	1.742314e-04	2.459833e-05
1.929800e+04	7.292000e+03	1.000000e+00	9.140402e-03	7.452142e-04	1.578918e-05
