#id	m	q	x	vx	vy
7.988550e+05	1.000000e+00	-1.000000e+00	5.269732e-01	-4.282388e-02	-3.342437e-04
7.988560e+05	1.000000e+00	-1.000000e+00	3.998238e-01	-3.038262e-02	8.817316e-04
7.988570e+05	1.000000e+00	-1.000000e+00	1.063147e+00	-6.811670e-02	7.420611e-04
7.988580e+05	1.000000e+00	-1.000000e+00	6.425555e-01	-4.607460e-02	-6.174744e-04
7.988590e+05	1.000000e+00	-1.000000e+00	8.392479e-01	-5.177577e-02	2.705402e-04
7.988600e+05	1.000000e+00	-1.000000e+00	7.904167e-01	-6.703534e-02	-3.783272e-04
7.988610e+05	1.000000e+00	-1.000000e+00	7.797562e-01	-5.359211e-02	1.611074e-03
7.988620e+05	1.000000e+00	-1.000000e+00	1.125819e+00	-8.451074e-02	-1.401532e-05
7.988630e+05	1.000000e+00	-1.000000e+00	1.133124e+00	-8.329981e-02	3.243275e-05
7.988640e+05	1.000000e+00	-1.000000e+00	5.900344e-01	-4.181871e-02	-1.383882e-03
7.988650e+05	1.000000e+00	-1.000000e+00	1.036503e+00	-7.443282e-02	-5.781953e-05
7.988660e+05	1.000000e+00	-1.000000e+00	6.765292e-01	-5.572498e-02	1.965962e-04
7.988670e+05	1.000000e+00	-1.000000e+00	1.720133e-01	-8.147446e-03	1.815435e-04
7.988680e+05	1.000000e+00	-1.000000e+00	4.523661e-01	-2.180272e-02	-1.135903e-03
7.988690e+05	1.000000e+00	-1.000000e+00	2.276381e-01	-1.215004e-02	-1.025054e-03
7.988700e+05	1.000000e+00	-1.000000e+00	7.565957e-01	-3.168129e-02	2.603502e-03
7.988710e+05	1.000000e+00	-1.000000e+00	5.284760e-01	-2.423355e-02	-2.996910e-04
7.988720e+05	1.000000e+00	-1.000000e+00	5.131923e-01	-1.791413e-02	-1.398261e-03
7.988730e+05	1.000000e+00	-1.000000e+00	1.001937e+00	-5.236023e-02	7.300869e-05
7.988740e+05	1.000000e+00	-1.000000e+00	2.381520e-01	-1.282877e-02	-5.359687e-04
7.988750e+05	1.000000e+00	-1.000000e+00	1.018101e+00	-4.342119e-02	-1.327973e-03
7.988760e+05	1.000000e+00	-1.000000e+00	8.698153e-01	-4.918132e-02	-9.760277e-04
7.988770e+05	1.000000e+00	-1.000000e+00	5.708449e-01	-2.499040e-02	-3.957399e-04
7.988780e+05	1.000000e+00	-1.000000e+00	2.823464e-01	-1.350298e-02	6.838990e-04
7.988790e+05	1.000000e+00	-1.000000e+00	5.895197e-02	-2.249718e-03	2.002522e-03
7.988800e+05	1.000000e+00	-1.000000e+00	7.572127e-01	-3.774048e-02	2.134174e-03
7.988810e+05	1.000000e+00	-1.000000e+00	1.348935e-02	-3.594218e-03	-2.678354e-04
7.988820e+05	1.000000e+00	-1.000000e+00	5.153406e-01	-2.423018e-02	1.293325e-03
7.988830e+05	1.000000e+00	-1.000000e+00	4.085732e-01	-1.980174e-02	-9.054710e-04
7.988840e+05	1.000000e+00	-1.000000e+00	7.986253e-01	-3.243329e-02	8.532084e-05
7.988850e+05	1.000000e+00	-1.000000e+00	3.732826e-01	-1.920156e-02	3.398967e-05
7.988860e+05	1.000000e+00	-1.000000e+00	5.096426e-01	-2.131762e-02	-3.490588e-04
7.988870e+05	1.000000e+00	-1.000000e+00	1.128061e+00	-6.289502e-02	-1.930193e-05
7.988880e+05	1.000000e+00	-1.000000e+00	2.403817e-01	-1.205421e-02	-5.180194e-04
7.988890e+05	1.000000e+00	-1.000000e+00	1.734149e-01	-8.194770e-03	-2.487678e-03
7.988900e+05	1.000000e+00	-1.000000e+00	8.048400e-01	-3.796998e-02	-2.196230e-04
7.988910e+05	1.000000e+00	-1.000000e+00	1.026552e+00	-5.753268e-02	9.127993e-04
7.988920e+05	1.000000e+00	-1.000000e+00	5.122356e-01	-2.249987e-02	2.327368e-04
7.988930e+05	1.000000e+00	-1.000000e+00	9.780314e-01	-5.434721e-02	-1.411783e-03
7.988940e+05	1.000000e+00	-1.000000e+00	8.778153e-01	-3.344860e-02	-1.066228e-05
7.988950e+05	1.000000e+00	-1.000000e+00	1.056678e+00	-6.555184e-02	-6.568021e-04
7.988960e+05	1.000000e+00	-1.000000e+00	8.259263e-01	-3.377989e-02	-7.582857e-04
7.988970e+05	1.000000e+00	-1.000000e+00	3.412849e-01	-1.538480e-02	2.292294e-03
7.988980e+05	1.000000e+00	-1.000000e+00	9.344684e-01	-3.598716e-02	9.281768e-04
7.988990e+05	1.000000e+00	-1.000000e+00	6.708723e-01	-2.618686e-02	-4.197417e-05
7.989000e+05	1.000000e+00	-1.000000e+00	9.336217e-01	-3.909346e-02	3.367719e-04
7.989010e+05	1.000000e+00	-1.000000e+00	9.860798e-01	-5.105680e-02	9.071988e-04
7.989020e+05	1.000000e+00	-1.000000e+00	7.050872e-02	-5.701211e-03	-1.769242e-04
7.989030e+05	1.000000e+00	-1.000000e+00	4.739361e-01	-2.566582e-02	-2.550735e-04
7.989040e+05	1.000000e+00	-1.000000e+00	3.993205e-01	-2.088289e-02	-1.350088e-03
7.989050e+05	1.000000e+00	-1.000000e+00	4.705760e-01	-1.772414e-02	1.605937e-03
7.989060e+05	1.000000e+00	-1.000000e+00	1.162116e+00	-4.789462e-02	-8.150330e-04
7.989070e+05	1.000000e+00	-1.000000e+00	4.771451e-01	-2.423437e-02	-7.542884e-04
7.989080e+05	1.000000e+00	-1.000000e+00	9.998179e-01	-3.765665e-02	-2.040799e-04
7.989090e+05	1.000000e+00	-1.000000e+00	8.811088e-02	-5.526924e-03	6.231690e-04
7.989100e+05	1.000000e+00	-1.000000e+00	9.548963e-01	-4.595833e-02	-1.495659e-03
7.989110e+05	1.000000e+00	-1.000000e+00	2.000208e-01	-1.145035e-02	1.427053e-04
7.989120e+05	1.000000e+00	-1.000000e+00	9.772576e-01	-5.011201e-02	-4.208868e-05
7.989130e+05	1.000000e+00	-1.000000e+00	1.590385e-01	-7.402531e-03	-1.961696e-03
7.989140e+05	1.000000e+00	-1.000000e+00	1.085971e+00	-5.949970e-02	2.362314e-04
7.989150e+05	1.000000e+00	-1.000000e+00	2.797623e-01	-1.215983e-02	3.994479e-05
7.989160e+05	1.000000e+00	-1.000000e+00	1.177593e+00	-7.012970e-02	1.320292e-03
7.989170e+05	1.000000e+00	-1.000000e+00	1.148122e+00	-6.641217e-02	4.529846e-04
7.989180e+05	1.000000e+00	-1.000000e+00	1.021480e-01	-4.277027e-03	5.346182e-04
7.989190e+05	1.000000e+00	-1.000000e+00	9.707947e-01	-5.303053e-02	9.196304e-04
7.989200e+05	1.000000e+00	-1.000000e+00	6.699248e-01	-3.646341e-02	5.320247e-04
7.989210e+05	1.000000e+00	-1.000000e+00	3.449436e-01	-1.886583e-02	-1.086776e-04
7.989220e+05	1.000000e+00	-1.000000e+00	1.081084e+00	-5.598034e-02	4.850982e-04
7.989230e+05	1.000000e+00	-1.000000e+00	8.795587e-01	-4.764123e-02	7.377350e-05
7.989240e+05	1.000000e+00	-1.000000e+00	4.776046e-02	-4.927609e-03	2.981070e-04
7.989250e+05	1.000000e+00	-1.000000e+00	6.120169e-01	-2.130169e-02	-1.168630e-03
7.989260e+05	1.000000e+00	-1.000000e+00	7.706488e-01	-3.977309e-02	8.933179e-04
7.989270e+05	1.000000e+00	-1.000000e+00	7.307955e-01	-4.210210e-02	-3.124297e-04
7.989280e+05	1.000000e+00	-1.000000e+00	2.674141e-01	-1.275386e-02	1.878201e-03
7.989290e+05	1.000000e+00	-1.000000e+00	9.726218e-01	-3.871165e-02	-2.874561e-04
7.989300e+05	1.000000e+00	-1.000000e+00	5.233597e-01	-2.262468e-02	-1.309741e-03
7.989310e+05	1.000000e+00	-1.000000e+00	1.141966e-01	-5.174979e-03	9.026383e-05
7.989320e+05	1.000000e+00	-1.000000e+00	7.410612e-01	-3.570664e-02	-1.648301e-03
7.989330e+05	1.000000e+00	-1.000000e+00	6.215148e-01	-2.837832e-02	1.068720e-03
7.989340e+05	1.000000e+00	-1.000000e+00	8.894986e-02	-4.565989e-03	-4.911461e-05
7.989350e+05	1.000000e+00	-1.000000e+00	5.743915e-01	-3.058271e-02	-2.211654e-04
7.989360e+05	1.000000e+00	-1.000000e+00	6.273321e-01	-3.702299e-02	1.089495e-03
7.989370e+05	1.000000e+00	-1.000000e+00	3.500828e-01	-1.876912e-02	-1.799744e-04
7.989380e+05	1.000000e+00	-1.000000e+00	3.583248e-01	-1.951428e-02	-7.185834e-05
7.989390e+05	1.000000e+00	-1.000000e+00	1.061699e+00	-4.082880e-02	-4.854151e-04
7.989400e+05	1.000000e+00	-1.000000e+00	1.000128e-01	-4.978350e-03	5.530377e-04
7.989410e+05	1.000000e+00	-1.000000e+00	9.631585e-01	-3.545221e-02	-9.630701e-04
7.989420e+05	1.000000e+00	-1.000000e+00	1.033000e+00	-5.951255e-02	-6.405531e-04
7.989430e+05	1.000000e+00	-1.000000e+00	8.765851e-01	-4.458977e-02	-2.829921e-04
7.989440e+05	1.000000e+00	-1.000000e+00	8.125873e-01	-3.122370e-02	1.727071e-03
7.989450e+05	1.000000e+00	-1.000000e+00	3.074646e-01	-1.757382e-02	8.546964e-05
7.989460e+05	1.000000e+00	-1.000000e+00	1.693831e-01	-6.714429e-03	-1.129948e-05
7.989470e+05	1.000000e+00	-1.000000e+00	2.168348e-01	-1.137601e-02	6.278270e-05
7.989480e+05	1.000000e+00	-1.000000e+00	2.919449e-01	-1.355806e-02	7.214975e-04
7.989490e+05	1.000000e+00	-1.000000e+00	1.155922e+00	-5.486458e-02	-1.023279e-03
7.989500e+05	1.000000e+00	-1.000000e+00	3.267110e-01	-1.892914e-02	-5.166947e-05
7.989510e+05	1.000000e+00	-1.000000e+00	7.563591e-01	-3.285901e-02	6.134375e-05
7.989520e+05	1.000000e+00	-1.000000e+00	7.140894e-01	-2.828519e-02	1.500641e-03
7.989530e+05	1.000000e+00	-1.000000e+00	4.423910e-01	-2.108295e-02	-3.944268e-05
7.989540e+05	1.000000e+00	-1.000000e+00	1.004454e+00	-4.978926e-02	3.685589e-04
7.989550e+05	1.000000e+00	-1.000000e+00	1.036206e-01	-7.159618e-03	6.882920e-04
7.989560e+05	1.000000e+00	-1.000000e+00	2.808556e-01	-1.268068e-02	-5.161255e-04
7.989570e+05	1.000000e+00	-1.000000e+00	3.088923e-01	-1.104026e-02	9.937796e-04
7.989580e+05	1.000000e+00	-1.000000e+00	1.159568e+00	-4.655930e-02	6.930548e-04
7.989590e+05	1.000000e+00	-1.000000e+00	4.426255e-01	-2.289250e-02	8.359877e-04
7.989600e+05	1.000000e+00	-1.000000e+00	1.843870e-01	-1.059799e-02	-4.612300e-05
7.989610e+05	1.000000e+00	-1.000000e+00	1.088314e-01	-7.128522e-03	-5.436109e-05
7.989620e+05	1.000000e+00	-1.000000e+00	1.127542e+00	-6.563032e-02	-5.537260e-04
7.989630e+05	1.000000e+00	-1.000000e+00	8.157255e-01	-4.092303e-02	1.011640e-04
7.989640e+05	1.000000e+00	-1.000000e+00	3.731697e-01	-1.366553e-02	-3.838425e-04
7.989650e+05	1.000000e+00	-1.000000e+00	6.738404e-01	-2.733291e-02	1.780054e-04
7.989660e+05	1.000000e+00	-1.000000e+00	6.510048e-01	-3.446088e-02	4.381107e-05
7.989670e+05	1.000000e+00	-1.000000e+00	6.026463e-01	-2.804613e-02	2.029644e-04
7.989680e+05	1.000000e+00	-1.000000e+00	2.954107e-01	-1.632492e-02	3.824606e-04
7.989690e+05	1.000000e+00	-1.000000e+00	2.405017e-01	-1.296429e-02	-1.699381e-03
7.989700e+05	1.000000e+00	-1.000000e+00	7.575743e-01	-4.011267e-02	-9.458507e-04
7.989710e+05	1.000000e+00	-1.000000e+00	1.049074e+00	-5.443987e-02	-1.708998e-03
7.989720e+05	1.000000e+00	-1.000000e+00	5.985392e-01	-3.204418e-02	4.514680e-04
7.989730e+05	1.000000e+00	-1.000000e+00	1.133471e+00	-4.665352e-02	1.345662e-03
7.989740e+05	1.000000e+00	-1.000000e+00	2.907189e-01	-1.392283e-02	-1.799207e-04
7.989750e+05	1.000000e+00	-1.000000e+00	8.714491e-01	-3.668297e-02	-4.515299e-04
7.989760e+05	1.000000e+00	-1.000000e+00	5.819010e-01	-3.301316e-02	1.121185e-03
7.989770e+05	1.000000e+00	-1.000000e+00	6.520857e-01	-2.529954e-02	-2.181112e-04
7.989780e+05	1.000000e+00	-1.000000e+00	4.859094e-01	-1.024388e-02	5.301123e-04
7.989790e+05	1.000000e+00	-1.000000e+00	2.574706e-01	-7.030077e-03	1.342483e-03
7.989800e+05	1.000000e+00	-1.000000e+00	2.274394e-01	-7.290555e-03	5.654048e-04
7.989810e+05	1.000000e+00	-1.000000e+00	1.002688e-01	-2.140624e-03	2.455526e-03
7.989820e+05	1.000000e+00	-1.000000e+00	9.720857e-01	-2.116388e-02	-1.850170e-03
7.989830e+05	1.000000e+00	-1.000000e+00	6.410754e-01	-1.090864e-02	-5.712662e-04
7.989840e+05	1.000000e+00	-1.000000e+00	7.739269e-01	-2.543454e-02	3.403041e-04
7.989850e+05	1.000000e+00	-1.000000e+00	5.188795e-01	-1.305384e-02	2.280464e-03
7.989860e+05	1.000000e+00	-1.000000e+00	6.942396e-01	-1.529595e-02	-5.394245e-05
7.989870e+05	1.000000e+00	-1.000000e+00	1.142264e+00	-4.150046e-02	-2.214841e-04
7.989880e+05	1.000000e+00	-1.000000e+00	6.807870e-01	-8.850028e-03	1.477886e-03
7.989890e+05	1.000000e+00	-1.000000e+00	9.730301e-01	-2.869858e-02	-1.245264e-03
7.989900e+05	1.000000e+00	-1.000000e+00	1.343876e-01	-2.817904e-03	6.554513e-04
7.989910e+05	1.000000e+00	-1.000000e+00	9.344036e-01	-1.261020e-02	-4.307414e-04
7.989920e+05	1.000000e+00	-1.000000e+00	1.178932e+00	-1.915621e-02	-4.970776e-04
7.989930e+05	1.000000e+00	-1.000000e+00	2.000306e-01	-6.472121e-03	-5.827861e-04
7.989940e+05	1.000000e+00	-1.000000e+00	1.038190e+00	-1.425763e-02	-2.826220e-04
7.989950e+05	1.000000e+00	-1.000000e+00	2.604991e-01	-4.912749e-03	-5.445087e-04
7.989960e+05	1.000000e+00	-1.000000e+00	8.905487e-01	-1.653676e-02	4.533845e-04
7.989970e+05	1.000000e+00	-1.000000e+00	5.740516e-01	-1.548180e-02	1.321844e-03
7.989980e+05	1.000000e+00	-1.000000e+00	5.076715e-01	-1.336132e-02	1.407991e-04
7.989990e+05	1.000000e+00	-1.000000e+00	9.967123e-01	-2.361858e-02	9.355336e-04
7.990000e+05	1.000000e+00	-1.000000e+00	8.161202e-01	-2.428026e-02	6.297940e-05
7.990010e+05	1.000000e+00	-1.000000e+00	1.562552e-01	-2.105323e-03	4.350346e-04
7.990020e+05	1.000000e+00	-1.000000e+00	1.832399e-01	-3.910464e-03	-7.731473e-04
7.990030e+05	1.000000e+00	-1.000000e+00	9.011550e-01	-1.978943e-02	-1.809487e-03
7.990040e+05	1.000000e+00	-1.000000e+00	4.182777e-01	-9.749102e-03	-7.073905e-04
7.990050e+05	1.000000e+00	-1.000000e+00	5.682675e-01	-1.644681e-02	5.572510e-04
7.990060e+05	1.000000e+00	-1.000000e+00	4.950509e-01	-1.435704e-02	-2.171614e-04
7.990070e+05	1.000000e+00	-1.000000e+00	9.280266e-01	-2.660053e-02	1.672517e-03
7.990080e+05	1.000000e+00	-1.000000e+00	4.618272e-01	-7.695811e-03	4.946454e-04
7.990090e+05	1.000000e+00	-1.000000e+00	5.921700e-02	1.111797e-03	6.985581e-05
7.990100e+05	1.000000e+00	-1.000000e+00	8.399978e-01	-1.797685e-02	8.271128e-06
7.990110e+05	1.000000e+00	-1.000000e+00	2.772120e-01	-3.389839e-03	2.327767e-04
7.990120e+05	1.000000e+00	-1.000000e+00	5.315784e-01	-1.004176e-02	2.899120e-04
7.990130e+05	1.000000e+00	-1.000000e+00	9.659962e-01	-2.518763e-02	-6.522612e-05
7.990140e+05	1.000000e+00	-1.000000e+00	3.121390e-02	-1.136829e-03	1.058779e-04
7.990150e+05	1.000000e+00	-1.000000e+00	4.327880e-01	-1.147838e-02	4.892197e-04
7.990160e+05	1.000000e+00	-1.000000e+00	1.014724e+00	-2.469546e-02	-3.835211e-04
7.990170e+05	1.000000e+00	-1.000000e+00	2.681021e-01	-4.027413e-03	4.408390e-04
7.990180e+05	1.000000e+00	-1.000000e+00	1.167030e+00	-3.617566e-02	2.059109e-03
7.990190e+05	1.000000e+00	-1.000000e+00	7.044313e-01	-1.727386e-02	-1.020029e-03
7.990200e+05	1.000000e+00	-1.000000e+00	8.154161e-02	-2.064719e-03	2.904544e-05
7.990210e+05	1.000000e+00	-1.000000e+00	3.060840e-01	-6.852588e-03	6.669659e-04
7.990220e+05	1.000000e+00	-1.000000e+00	1.005769e+00	-2.489659e-02	-8.685226e-04
7.990230e+05	1.000000e+00	-1.000000e+00	7.057017e-01	-2.433152e-02	8.350411e-05
7.990240e+05	1.000000e+00	-1.000000e+00	4.765911e-01	-7.467891e-03	-2.294951e-04
7.990250e+05	1.000000e+00	-1.000000e+00	1.022061e+00	-1.318297e-02	-3.067763e-04
7.990260e+05	1.000000e+00	-1.000000e+00	5.546225e-01	-1.094224e-02	2.499682e-03
7.990270e+05	1.000000e+00	-1.000000e+00	1.016559e+00	-2.383860e-02	-1.059613e-04
7.990280e+05	1.000000e+00	-1.000000e+00	9.422638e-01	-1.863101e-02	1.893478e-04
7.990290e+05	1.000000e+00	-1.000000e+00	5.635905e-02	-1.110558e-03	-3.723663e-04
7.990300e+05	1.000000e+00	-1.000000e+00	4.731233e-01	-1.352789e-02	-1.111056e-03
7.990310e+05	1.000000e+00	-1.000000e+00	9.154037e-01	-1.561480e-02	-6.141413e-04
7.990320e+05	1.000000e+00	-1.000000e+00	6.384021e-01	-1.885180e-02	-2.510758e-04
7.990330e+05	1.000000e+00	-1.000000e+00	2.205204e-01	-4.885757e-03	2.353888e-03
7.990340e+05	1.000000e+00	-1.000000e+00	1.646525e-01	-5.845100e-03	-5.578588e-05
7.990350e+05	1.000000e+00	-1.000000e+00	4.383950e-01	-9.364733e-03	1.516043e-03
7.990360e+05	1.000000e+00	-1.000000e+00	2.879685e-01	-7.956971e-03	-4.989449e-04
7.990370e+05	1.000000e+00	-1.000000e+00	2.995466e-01	-7.824734e-03	-1.760318e-03
7.990380e+05	1.000000e+00	-1.000000e+00	3.402789e-01	-9.570653e-03	-2.762981e-04
7.990390e+05	1.000000e+00	-1.000000e+00	1.039268e+00	-2.266546e-02	-9.887418e-04
7.990400e+05	1.000000e+00	-1.000000e+00	4.569644e-01	-5.682516e-03	-1.027390e-03
7.990410e+05	1.000000e+00	-1.000000e+00	3.798352e-01	-7.688006e-03	3.705001e-04
7.990420e+05	1.000000e+00	-1.000000e+00	3.364401e-01	-1.030110e-02	1.468235e-03
7.990430e+05	1.000000e+00	-1.000000e+00	5.774036e-01	-1.113555e-02	-8.712292e-05
7.990440e+05	1.000000e+00	-1.000000e+00	1.082290e+00	-4.022498e-02	2.876277e-03
7.990450e+05	1.000000e+00	-1.000000e+00	1.697939e-01	-3.204328e-03	2.123960e-05
7.990460e+05	1.000000e+00	-1.000000e+00	5.384908e-01	-9.084457e-03	6.407133e-06
7.990470e+05	1.000000e+00	-1.000000e+00	2.008169e-01	-3.043526e-03	-2.517539e-04
7.990480e+05	1.000000e+00	-1.000000e+00	4.308479e-01	-1.346567e-02	6.602961e-04
7.990490e+05	1.000000e+00	-1.000000e+00	7.959594e-01	-2.274259e-02	-1.326442e-03
7.990500e+05	1.000000e+00	-1.000000e+00	2.663535e-01	-6.129564e-03	3.240002e-04
7.990510e+05	1.000000e+00	-1.000000e+00	4.347528e-01	-1.097917e-02	-6.789450e-04
7.990520e+05	1.000000e+00	-1.000000e+00	1.718561e-01	-5.771985e-03	5.955035e-05
7.990530e+05	1.000000e+00	-1.000000e+00	6.240451e-01	-1.545753e-02	-7.802130e-04
7.990540e+05	1.000000e+00	-1.000000e+00	6.301290e-01	-9.304626e-03	2.794691e-04
7.990550e+05	1.000000e+00	-1.000000e+00	9.487729e-01	-2.889427e-02	1.745654e-04
7.990570e+05	1.000000e+00	-1.000000e+00	3.013406e-01	-7.037631e-03	3.968685e-05
7.990580e+05	1.000000e+00	-1.000000e+00	9.867862e-01	-3.432136e-02	3.387442e-04
7.990590e+05	1.000000e+00	-1.000000e+00	3.864800e-02	-1.639369e-03	5.590921e-04
7.990600e+05	1.000000e+00	-1.000000e+00	3.991128e-01	-8.127169e-03	-1.366957e-03
7.990610e+05	1.000000e+00	-1.000000e+00	1.145243e+00	-1.838733e-02	-7.630564e-04
7.990620e+05	1.000000e+00	-1.000000e+00	6.451906e-02	-6.811162e-04	1.236122e-03
7.990630e+05	1.000000e+00	-1.000000e+00	1.447248e-01	-2.107803e-03	7.741298e-04
7.990640e+05	1.000000e+00	-1.000000e+00	5.164719e-01	-1.438583e-02	8.246655e-05
7.990650e+05	1.000000e+00	-1.000000e+00	7.539331e-02	-2.732978e-03	6.737887e-05
7.990660e+05	1.000000e+00	-1.000000e+00	6.858223e-01	-1.110495e-02	-1.319918e-03
7.990670e+05	1.000000e+00	-1.000000e+00	2.900092e-01	-9.053374e-03	-1.558450e-03
7.990680e+05	1.000000e+00	-1.000000e+00	1.980865e-02	-1.959424e-03	2.923872e-04
7.990690e+05	1.000000e+00	-1.000000e+00	5.169976e-01	-6.165140e-03	-8.665480e-05
7.990700e+05	1.000000e+00	-1.000000e+00	1.076303e+00	-2.573965e-02	1.067971e-03
7.990710e+05	1.000000e+00	-1.000000e+00	6.992785e-02	-2.000485e-03	-3.669924e-06
7.990720e+05	1.000000e+00	-1.000000e+00	7.323923e-01	-1.305473e-02	2.184773e-03
7.990730e+05	1.000000e+00	-1.000000e+00	5.406138e-01	-1.148613e-02	-1.170300e-04
7.990740e+05	1.000000e+00	-1.000000e+00	3.784617e-03	-1.825069e-03	1.912044e-04
7.990750e+05	1.000000e+00	-1.000000e+00	5.865819e-02	-3.088868e-03	-1.338925e-03
7.990760e+05	1.000000e+00	-1.000000e+00	7.976764e-01	-1.781734e-02	5.388793e-04
7.990770e+05	1.000000e+00	-1.000000e+00	8.259910e-01	-1.260977e-02	-2.197000e-03
7.990780e+05	1.000000e+00	-1.000000e+00	4.504374e-02	-2.989632e-03	3.772143e-04
7.990790e+05	1.000000e+00	-1.000000e+00	7.973715e-01	-1.971510e-02	-1.816164e-04
7.990800e+05	1.000000e+00	-1.000000e+00	9.449483e-02	-4.295603e-03	8.989102e-05
7.990810e+05	1.000000e+00	-1.000000e+00	5.062801e-01	-1.076830e-02	6.611084e-04
7.990820e+05	1.000000e+00	-1.000000e+00	1.778663e-01	-3.606662e-03	-3.773807e-05
7.990830e+05	1.000000e+00	-1.000000e+00	2.240427e-01	-6.952731e-03	-1.586209e-03
7.990840e+05	1.000000e+00	-1.000000e+00	6.515272e-02	-2.442998e-03	-8.831864e-04
7.990850e+05	1.000000e+00	-1.000000e+00	2.293238e-01	-6.061064e-03	5.066475e-04
7.990860e+05	1.000000e+00	-1.000000e+00	3.803863e-01	-7.351355e-03	-1.922292e-04
7.990870e+05	1.000000e+00	-1.000000e+00	9.464264e-01	-3.016192e-02	-1.752165e-04
7.990880e+05	1.000000e+00	-1.000000e+00	6.592245e-01	-1.754365e-02	8.923220e-04
7.990890e+05	1.000000e+00	-1.000000e+00	4.348617e-01	-2.505748e-03	-5.193336e-04
7.990900e+05	1.000000e+00	-1.000000e+00	5.063589e-01	-3.092573e-03	-5.611089e-05
7.990910e+05	1.000000e+00	-1.000000e+00	1.207831e-01	-3.192585e-05	-1.968717e-04
7.990920e+05	1.000000e+00	-1.000000e+00	6.006946e-01	-2.220268e-03	-7.247632e-04
7.990930e+05	1.000000e+00	-1.000000e+00	2.945905e-01	-8.634037e-04	-5.530831e-04
7.990940e+05	1.000000e+00	-1.000000e+00	3.994501e-01	-1.547827e-03	5.066400e-04
7.990950e+05	1.000000e+00	-1.000000e+00	7.928784e-01	7.367871e-03	2.597339e-03
7.990960e+05	1.000000e+00	-1.000000e+00	4.738019e-01	6.382760e-03	2.459121e-04
7.990970e+05	1.000000e+00	-1.000000e+00	3.027904e-01	1.925717e-03	3.575591e-04
7.990980e+05	1.000000e+00	-1.000000e+00	1.122443e+00	1.014589e-02	-2.123220e-04
7.990990e+05	1.000000e+00	-1.000000e+00	1.183563e+00	-1.185178e-02	3.906167e-06
7.991000e+05	1.000000e+00	-1.000000e+00	2.620411e-01	1.781510e-03	2.673208e-04
7.991010e+05	1.000000e+00	-1.000000e+00	2.658264e-01	1.816004e-03	1.018471e-04
7.991020e+05	1.000000e+00	-1.000000e+00	2.955213e-01	1.169438e-04	-6.819730e-04
7.991030e+05	1.000000e+00	-1.000000e+00	2.854510e-01	-1.413644e-03	-7.109125e-04
7.991040e+05	1.000000e+00	-1.000000e+00	9.883219e-01	-5.128240e-04	-4.419086e-04
7.991050e+05	1.000000e+00	-1.000000e+00	1.093367e+00	1.217752e-02	-1.093588e-03
7.991060e+05	1.000000e+00	-1.000000e+00	9.125490e-01	-8.037277e-03	2.876136e-06
7.991070e+05	1.000000e+00	-1.000000e+00	1.098756e+00	-1.112583e-02	2.428434e-03
7.991080e+05	1.000000e+00	-1.000000e+00	1.516425e-01	8.631771e-04	-2.377069e-03
7.991090e+05	1.000000e+00	-1.000000e+00	6.149638e-01	1.313591e-03	-1.387693e-03
7.991100e+05	1.000000e+00	-1.000000e+00	4.220717e-01	-1.075809e-03	-7.492554e-06
7.991110e+05	1.000000e+00	-1.000000e+00	1.014289e+00	-4.016342e-03	1.435716e-04
7.991120e+05	1.000000e+00	-1.000000e+00	8.431195e-01	-4.125841e-03	3.972217e-05
7.991130e+05	1.000000e+00	-1.000000e+00	9.418192e-01	1.271641e-03	-9.657210e-04
7.991140e+05	1.000000e+00	-1.000000e+00	7.765316e-01	-2.420108e-03	-4.830638e-03
7.991150e+05	1.000000e+00	-1.000000e+00	1.098748e+00	7.979536e-03	-7.416218e-06
7.991160e+05	1.000000e+00	-1.000000e+00	5.916855e-01	1.035015e-03	2.977268e-04
7.991170e+05	1.000000e+00	-1.000000e+00	2.238518e-01	-1.557171e-03	-1.081281e-03
7.991180e+05	1.000000e+00	-1.000000e+00	9.134907e-01	-5.628377e-04	-2.700646e-04
7.991190e+05	1.000000e+00	-1.000000e+00	1.741911e-01	6.726192e-04	-3.409277e-06
7.991200e+05	1.000000e+00	-1.000000e+00	4.036744e-01	-3.426378e-03	6.626920e-04
7.991210e+05	1.000000e+00	-1.000000e+00	7.119448e-01	-1.071832e-03	-8.315877e-04
7.991220e+05	1.000000e+00	-1.000000e+00	4.884468e-01	4.354343e-04	1.642516e-03
7.991230e+05	1.000000e+00	-1.000000e+00	1.030615e+00	-6.923395e-03	8.594851e-05
7.991240e+05	1.000000e+00	-1.000000e+00	9.850467e-01	1.211764e-03	1.224104e-03
7.991250e+05	1.000000e+00	-1.000000e+00	9.499964e-01	-2.802491e-03	4.687264e-05
7.991260e+05	1.000000e+00	-1.000000e+00	3.514428e-01	3.027030e-03	4.915824e-04
7.991270e+05	1.000000e+00	-1.000000e+00	4.978203e-01	3.566172e-03	2.385016e-03
7.991280e+05	1.000000e+00	-1.000000e+00	1.065604e+00	-1.270520e-02	1.097628e-03
7.991290e+05	1.000000e+00	-1.000000e+00	9.032058e-01	6.069207e-03	1.512214e-04
7.991300e+05	1.000000e+00	-1.000000e+00	7.461092e-01	7.831662e-03	9.521322e-04
7.991310e+05	1.000000e+00	-1.000000e+00	7.178477e-01	-6.027273e-03	1.083809e-04
7.991320e+05	1.000000e+00	-1.000000e+00	3.833351e-01	2.474772e-03	1.652975e-03
