#id	m	q	x	vx	vy
1.106110e+05	1.000000e+00	-1.000000e+00	6.041042e-01	-3.780307e-02	2.322994e-04
1.106120e+05	1.000000e+00	-1.000000e+00	9.371672e-01	-5.249857e-02	-3.037985e-04
1.106130e+05	1.000000e+00	-1.000000e+00	3.275211e-02	-2.382068e-02	-1.361144e-03
1.106140e+05	1.000000e+00	-1.000000e+00	2.922465e-02	-2.983419e-02	-1.518866e-03
1.106150e+05	1.000000e+00	-1.000000e+00	4.705708e-01	-4.513509e-02	-1.600698e-04
1.106160e+05	1.000000e+00	-1.000000e+00	5.400304e-01	-3.680931e-02	-1.647821e-03
1.106170e+05	1.000000e+00	-1.000000e+00	4.405355e-01	-3.806648e-02	1.346645e-03
1.106180e+05	1.000000e+00	-1.000000e+00	9.838157e-01	-5.980842e-02	-1.871902e-03
1.106190e+05	1.000000e+00	-1.000000e+00	9.185532e-01	-5.034245e-02	2.389408e-04
1.106200e+05	1.000000e+00	-1.000000e+00	4.847911e-02	-2.223195e-02	1.696288e-03
1.106210e+05	1.000000e+00	-1.000000e+00	9.276534e-01	-6.066906e-02	-6.198387e-05
1.106220e+05	1.000000e+00	-1.000000e+00	5.366560e-01	-3.660097e-02	-9.505101e-04
1.106230e+05	1.000000e+00	-1.000000e+00	8.941102e-01	-4.702370e-02	-3.553236e-04
1.106240e+05	1.000000e+00	-1.000000e+00	9.141268e-01	-6.028677e-02	2.267126e-04
1.106250e+05	1.000000e+00	-1.000000e+00	1.734827e-01	-3.443725e-02	6.610720e-04
1.106260e+05	1.000000e+00	-1.000000e+00	2.401415e-01	-2.882083e-02	-3.924559e-04
1.106270e+05	1.000000e+00	-1.000000e+00	8.547495e-01	-5.839401e-02	4.816132e-04
1.106280e+05	1.000000e+00	-1.000000e+00	4.754992e-02	-2.424653e-02	-4.022558e-04
1.106290e+05	1.000000e+00	-1.000000e+00	7.616501e-03	-2.476247e-02	1.269775e-03
1.106300e+05	1.000000e+00	-1.000000e+00	2.369810e-01	-2.898449e-02	-2.430643e-03
1.106310e+05	1.000000e+00	-1.000000e+00	7.732254e-01	-4.961185e-02	8.185281e-06
1.106320e+05	1.000000e+00	-1.000000e+00	9.702501e-01	-4.927141e-02	-4.158139e-04
1.106330e+05	1.000000e+00	-1.000000e+00	7.056962e-01	-5.528369e-02	4.404972e-04
1.106340e+05	1.000000e+00	-1.000000e+00	7.099748e-01	-3.829404e-02	-1.100030e-03
1.106350e+05	1.000000e+00	-1.000000e+00	9.257111e-01	-4.845091e-02	-1.633127e-03
1.106360e+05	1.000000e+00	-1.000000e+00	8.821046e-02	-2.583711e-02	2.854600e-03
1.106370e+05	1.000000e+00	-1.000000e+00	6.880705e-01	-4.015335e-02	2.458081e-04
1.106380e+05	1.000000e+00	-1.000000e+00	9.684167e-02	-2.397388e-02	-2.223826e-03
1.106390e+05	1.000000e+00	-1.000000e+00	9.739863e-02	-3.135378e-02	-4.738288e-04
1.106400e+05	1.000000e+00	-1.000000e+00	9.219472e-01	-5.545926e-02	-3.273312e-07
1.106410e+05	1.000000e+00	-1.000000e+00	8.571081e-01	-4.740776e-02	1.137207e-04
1.106420e+05	1.000000e+00	-1.000000e+00	3.216442e-01	-3.992857e-02	-1.241904e-03
1.106430e+05	1.000000e+00	-1.000000e+00	8.040699e-01	-4.663875e-02	9.543416e-04
1.106440e+05	1.000000e+00	-1.000000e+00	4.817104e-01	-4.501242e-02	1.643597e-03
1.106450e+05	1.000000e+00	-1.000000e+00	2.353995e-01	-3.073167e-02	2.298222e-03
1.106460e+05	1.000000e+00	-1.000000e+00	1.879706e-01	-2.585969e-02	6.980394e-04
1.106470e+05	1.000000e+00	-1.000000e+00	8.627176e-01	-4.421226e-02	1.041223e-04
1.106480e+05	1.000000e+00	-1.000000e+00	1.956461e-01	-3.252513e-02	1.151908e-03
1.106490e+05	1.000000e+00	-1.000000e+00	5.824588e-02	-2.952806e-02	3.717616e-04
1.106500e+05	1.000000e+00	-1.000000e+00	1.134941e+00	-5.398817e-02	-1.088048e-03
1.106510e+05	1.000000e+00	-1.000000e+00	1.909587e-01	-3.375174e-02	-3.040056e-04
1.106520e+05	1.000000e+00	-1.000000e+00	1.105041e+00	-5.040951e-02	2.039445e-03
1.106530e+05	1.000000e+00	-1.000000e+00	8.391593e-01	-5.109266e-02	8.489336e-04
1.106540e+05	1.000000e+00	-1.000000e+00	1.033268e+00	-5.142846e-02	2.186974e-03
1.106550e+05	1.000000e+00	-1.000000e+00	8.442027e-01	-5.528576e-02	4.341515e-03
1.106560e+05	1.000000e+00	-1.000000e+00	8.410980e-01	-5.126499e-02	-8.471297e-05
1.106570e+05	1.000000e+00	-1.000000e+00	3.613320e-01	-3.360730e-02	5.196878e-04
1.106580e+05	1.000000e+00	-1.000000e+00	2.169487e-01	-3.152568e-02	2.443733e-03
1.106590e+05	1.000000e+00	-1.000000e+00	7.557130e-01	-4.177224e-02	9.330352e-04
1.106600e+05	1.000000e+00	-1.000000e+00	9.614563e-01	-6.159113e-02	-4.612361e-04
1.106610e+05	1.000000e+00	-1.000000e+00	2.640391e-01	-3.538015e-02	-2.436283e-03
1.106620e+05	1.000000e+00	-1.000000e+00	1.123791e+00	-6.468532e-02	2.032533e-04
1.106630e+05	1.000000e+00	-1.000000e+00	1.741528e-01	-2.738271e-02	-2.437299e-03
1.106640e+05	1.000000e+00	-1.000000e+00	2.354849e-01	-3.436559e-02	-4.771941e-05
1.106650e+05	1.000000e+00	-1.000000e+00	6.076514e-01	-5.123681e-02	-7.399116e-04
1.106660e+05	1.000000e+00	-1.000000e+00	7.650116e-02	-2.948130e-02	2.544947e-03
1.106670e+05	1.000000e+00	-1.000000e+00	8.823753e-01	-4.123655e-02	2.823895e-03
1.106680e+05	1.000000e+00	-1.000000e+00	4.299307e-01	-3.219921e-02	-2.715594e-04
1.106690e+05	1.000000e+00	-1.000000e+00	3.864157e-01	-1.990343e-02	-2.377286e-04
1.106700e+05	1.000000e+00	-1.000000e+00	5.216923e-01	-2.806101e-02	1.163952e-03
1.106710e+05	1.000000e+00	-1.000000e+00	1.062510e+00	-3.514694e-02	-2.097024e-05
1.106720e+05	1.000000e+00	-1.000000e+00	7.837092e-01	-3.525376e-02	2.398977e-03
1.106730e+05	1.000000e+00	-1.000000e+00	5.602158e-01	-3.472242e-02	7.020514e-05
1.106740e+05	1.000000e+00	-1.000000e+00	4.649344e-01	-2.686670e-02	-2.690644e-04
1.106750e+05	1.000000e+00	-1.000000e+00	6.515865e-01	-3.008921e-02	-2.949065e-03
1.106760e+05	1.000000e+00	-1.000000e+00	2.175959e-01	-1.743149e-02	7.105115e-04
1.106770e+05	1.000000e+00	-1.000000e+00	6.980574e-01	-2.726593e-02	5.631208e-05
1.106780e+05	1.000000e+00	-1.000000e+00	4.668800e-01	-2.789227e-02	-1.112861e-03
1.106790e+05	1.000000e+00	-1.000000e+00	6.448247e-01	-3.581676e-02	-1.262506e-04
1.106800e+05	1.000000e+00	-1.000000e+00	1.000493e-01	-1.240262e-02	2.185293e-03
1.106810e+05	1.000000e+00	-1.000000e+00	4.059858e-01	-2.444344e-02	2.911243e-05
1.106820e+05	1.000000e+00	-1.000000e+00	5.688363e-01	-2.401069e-02	-1.083271e-05
1.106830e+05	1.000000e+00	-1.000000e+00	8.102745e-01	-3.609902e-02	-6.300563e-04
1.106840e+05	1.000000e+00	-1.000000e+00	1.035254e+00	-4.714199e-02	-9.288637e-05
1.106850e+05	1.000000e+00	-1.000000e+00	1.075979e+00	-3.317042e-02	6.513844e-04
1.106860e+05	1.000000e+00	-1.000000e+00	6.041480e-01	-2.993075e-02	-1.737981e-03
1.106870e+05	1.000000e+00	-1.000000e+00	1.010817e+00	-4.813234e-02	4.157987e-04
1.106880e+05	1.000000e+00	-1.000000e+00	9.243307e-01	-3.047035e-02	-4.002228e-05
1.106890e+05	1.000000e+00	-1.000000e+00	1.029471e+00	-4.455240e-02	2.953379e-03
1.106900e+05	1.000000e+00	-1.000000e+00	5.026982e-01	-2.998020e-02	-3.757442e-04
1.106910e+05	1.000000e+00	-1.000000e+00	1.147524e+00	-4.685297e-02	-4.415465e-03
1.106920e+05	1.000000e+00	-1.000000e+00	7.179490e-01	-2.290216e-02	-1.166570e-03
1.106930e+05	1.000000e+00	-1.000000e+00	9.010055e-01	-3.852920e-02	-5.967910e-05
1.106940e+05	1.000000e+00	-1.000000e+00	1.613153e-01	-1.673085e-02	-1.172240e-04
1.106950e+05	1.000000e+00	-1.000000e+00	5.384832e-02	-1.671314e-02	-6.560034e-05
1.106960e+05	1.000000e+00	-1.000000e+00	1.104130e+00	-3.076966e-02	3.782807e-04
1.106970e+05	1.000000e+00	-1.000000e+00	8.263214e-01	-3.189064e-02	-7.018703e-04
1.106980e+05	1.000000e+00	-1.000000e+00	9.904201e-01	-3.651130e-02	-1.589367e-03
1.106990e+05	1.000000e+00	-1.000000e+00	8.398043e-01	-4.090626e-02	3.710414e-04
1.107000e+05	1.000000e+00	-1.000000e+00	9.899760e-01	-3.805473e-02	-3.489320e-05
1.107010e+05	1.000000e+00	-1.000000e+00	7.864822e-01	-3.045400e-02	6.551592e-05
1.107020e+05	1.000000e+00	-1.000000e+00	9.001252e-01	-3.094625e-02	-9.538855e-05
1.107030e+05	1.000000e+00	-1.000000e+00	2.541835e-01	-2.336156e-02	1.611727e-04
1.107040e+05	1.000000e+00	-1.000000e+00	1.735039e-01	-1.673078e-02	-2.797601e-05
1.107050e+05	1.000000e+00	-1.000000e+00	1.149097e+00	-4.822517e-02	3.304436e-04
1.107060e+05	1.000000e+00	-1.000000e+00	4.330669e-01	-1.976845e-02	2.631752e-03
1.107070e+05	1.000000e+00	-1.000000e+00	1.137502e+00	-4.689582e-02	-1.048724e-03
1.107080e+05	1.000000e+00	-1.000000e+00	5.517988e-01	-2.656478e-02	-5.228940e-04
1.107090e+05	1.000000e+00	-1.000000e+00	4.956218e-01	-2.390868e-02	3.236429e-04
1.107100e+05	1.000000e+00	-1.000000e+00	1.547074e-01	-1.921724e-02	-2.497351e-04
1.107110e+05	1.000000e+00	-1.000000e+00	6.009290e-01	-2.988111e-02	3.076133e-04
1.107120e+05	1.000000e+00	-1.000000e+00	1.034196e+00	-3.755021e-02	1.059413e-04
1.107130e+05	1.000000e+00	-1.000000e+00	1.134431e+00	-3.048021e-02	9.102800e-04
1.107140e+05	1.000000e+00	-1.000000e+00	4.917547e-01	-3.233729e-02	-2.110602e-04
1.107150e+05	1.000000e+00	-1.000000e+00	4.016598e-01	-2.926324e-02	5.378538e-04
1.107160e+05	1.000000e+00	-1.000000e+00	3.861955e-01	-2.294213e-02	4.603493e-04
1.107170e+05	1.000000e+00	-1.000000e+00	5.375458e-01	-2.142583e-02	1.226374e-03
1.107180e+05	1.000000e+00	-1.000000e+00	3.665700e-01	-2.557815e-02	4.557854e-05
1.107190e+05	1.000000e+00	-1.000000e+00	7.801336e-01	-3.981206e-02	1.429553e-03
1.107200e+05	1.000000e+00	-1.000000e+00	6.683039e-01	-2.649356e-02	7.921392e-04
1.107210e+05	1.000000e+00	-1.000000e+00	1.172734e-01	-1.704413e-02	-9.838015e-06
1.107220e+05	1.000000e+00	-1.000000e+00	6.933340e-01	-3.467067e-02	-4.279660e-04
1.107230e+05	1.000000e+00	-1.000000e+00	9.568648e-01	-3.249026e-02	-9.859916e-04
1.107240e+05	1.000000e+00	-1.000000e+00	9.550361e-01	-3.798444e-02	-9.232282e-04
1.107250e+05	1.000000e+00	-1.000000e+00	8.286995e-01	-4.052698e-02	-3.384045e-04
1.107260e+05	1.000000e+00	-1.000000e+00	8.515779e-02	-2.323513e-02	-2.927218e-06
1.107270e+05	1.000000e+00	-1.000000e+00	1.740439e-01	-2.284424e-02	-1.424475e-03
1.107280e+05	1.000000e+00	-1.000000e+00	3.303662e-01	-2.729004e-02	-3.372747e-04
1.107290e+05	1.000000e+00	-1.000000e+00	1.639517e-01	-2.325111e-02	1.227652e-03
1.107300e+05	1.000000e+00	-1.000000e+00	8.800982e-01	-3.056734e-02	2.359298e-04
1.107310e+05	1.000000e+00	-1.000000e+00	9.481441e-01	-4.317348e-02	1.921184e-03
1.107320e+05	1.000000e+00	-1.000000e+00	5.224932e-01	-2.452526e-02	2.002790e-04
1.107330e+05	1.000000e+00	-1.000000e+00	2.867831e-01	-2.571570e-02	8.205989e-04
1.107340e+05	1.000000e+00	-1.000000e+00	5.765285e-02	-1.636852e-02	-3.048370e-04
1.107350e+05	1.000000e+00	-1.000000e+00	1.152679e+00	-3.641563e-02	3.377820e-05
1.107360e+05	1.000000e+00	-1.000000e+00	7.869456e-01	-3.849367e-02	8.928937e-05
1.107370e+05	1.000000e+00	-1.000000e+00	9.626257e-01	-3.971796e-02	7.846733e-04
1.107380e+05	1.000000e+00	-1.000000e+00	2.516199e-01	-2.293415e-02	4.573453e-04
1.107390e+05	1.000000e+00	-1.000000e+00	6.400242e-01	-3.517714e-02	9.849462e-04
1.107400e+05	1.000000e+00	-1.000000e+00	1.100514e+00	-4.116739e-02	-1.197901e-03
1.107410e+05	1.000000e+00	-1.000000e+00	3.033910e-01	-2.087062e-02	2.880514e-04
1.107420e+05	1.000000e+00	-1.000000e+00	2.881338e-01	-2.128998e-02	-1.620575e-03
1.107430e+05	1.000000e+00	-1.000000e+00	3.606978e-01	-2.405472e-02	9.896395e-04
1.107440e+05	1.000000e+00	-1.000000e+00	6.865780e-01	-2.688612e-02	-4.694486e-04
1.107450e+05	1.000000e+00	-1.000000e+00	6.711388e-01	-2.451181e-02	2.372525e-05
1.107460e+05	1.000000e+00	-1.000000e+00	3.956923e-01	-2.884089e-02	4.862614e-04
1.107470e+05	1.000000e+00	-1.000000e+00	1.899522e-01	-1.952619e-02	1.990926e-04
1.107480e+05	1.000000e+00	-1.000000e+00	1.668880e-01	-2.279680e-02	6.973213e-04
1.107490e+05	1.000000e+00	-1.000000e+00	1.441197e-02	-1.549851e-02	-2.789831e-05
1.107500e+05	1.000000e+00	-1.000000e+00	3.087703e-01	-2.820254e-02	4.812761e-04
1.107510e+05	1.000000e+00	-1.000000e+00	2.374476e-01	-1.625054e-02	1.345706e-03
1.107520e+05	1.000000e+00	-1.000000e+00	6.697914e-01	-3.068129e-02	1.014833e-04
1.107530e+05	1.000000e+00	-1.000000e+00	4.863616e-01	-3.175325e-02	-5.155567e-04
1.107540e+05	1.000000e+00	-1.000000e+00	5.446799e-01	-2.492424e-02	1.910624e-03
1.107550e+05	1.000000e+00	-1.000000e+00	4.036744e-01	-1.949317e-02	-3.835717e-04
1.107560e+05	1.000000e+00	-1.000000e+00	4.784872e-01	-3.351262e-02	-1.204233e-04
1.107570e+05	1.000000e+00	-1.000000e+00	5.794571e-01	-2.111096e-02	-6.321575e-04
1.107580e+05	1.000000e+00	-1.000000e+00	9.935648e-01	-3.719103e-02	1.364001e-03
1.107590e+05	1.000000e+00	-1.000000e+00	9.382472e-02	-2.277675e-02	2.934281e-04
1.107600e+05	1.000000e+00	-1.000000e+00	7.677465e-01	-2.797374e-02	-1.486541e-04
1.107610e+05	1.000000e+00	-1.000000e+00	1.930403e-01	-2.311999e-02	8.327769e-04
1.107620e+05	1.000000e+00	-1.000000e+00	1.055504e+00	-3.036931e-02	-3.221201e-04
1.107630e+05	1.000000e+00	-1.000000e+00	1.665850e-01	-2.288962e-02	-5.831761e-05
1.107640e+05	1.000000e+00	-1.000000e+00	9.117445e-02	-2.179598e-02	-1.167298e-03
1.107650e+05	1.000000e+00	-1.000000e+00	6.657061e-01	-3.469388e-02	-1.414852e-03
1.107660e+05	1.000000e+00	-1.000000e+00	5.220743e-01	-3.345744e-02	-1.845174e-04
1.107670e+05	1.000000e+00	-1.000000e+00	2.205504e-01	-1.692823e-02	-9.390785e-04
1.107680e+05	1.000000e+00	-1.000000e+00	8.445139e-01	-3.276362e-02	-7.512375e-04
1.107690e+05	1.000000e+00	-1.000000e+00	8.205543e-01	-3.699693e-02	-9.300842e-05
1.107700e+05	1.000000e+00	-1.000000e+00	3.700999e-02	-1.947650e-02	-3.723707e-05
1.107710e+05	1.000000e+00	-1.000000e+00	6.527033e-01	-3.277343e-02	-5.636477e-04
1.107720e+05	1.000000e+00	-1.000000e+00	1.091970e+00	-3.922713e-02	-2.565778e-04
1.107730e+05	1.000000e+00	-1.000000e+00	1.110540e+00	-4.839282e-02	-5.953589e-04
1.107740e+05	1.000000e+00	-1.000000e+00	1.010820e-01	-1.524647e-02	-5.151840e-04
1.107750e+05	1.000000e+00	-1.000000e+00	5.074646e-01	-3.094484e-02	4.985333e-04
1.107760e+05	1.000000e+00	-1.000000e+00	7.192735e-01	-3.917251e-02	-8.671489e-05
1.107770e+05	1.000000e+00	-1.000000e+00	4.264664e-01	-2.938443e-02	-3.472360e-04
1.107780e+05	1.000000e+00	-1.000000e+00	1.013770e-01	-9.031051e-03	9.431366e-04
1.107790e+05	1.000000e+00	-1.000000e+00	1.150627e+00	-1.420729e-02	8.814062e-04
1.107800e+05	1.000000e+00	-1.000000e+00	1.145608e+00	-1.073309e-02	6.210655e-05
1.107810e+05	1.000000e+00	-1.000000e+00	1.082747e+00	-2.204083e-02	1.985963e-04
1.107820e+05	1.000000e+00	-1.000000e+00	3.239629e-01	-1.382761e-02	-6.498898e-04
1.107830e+05	1.000000e+00	-1.000000e+00	1.011622e+00	-1.542032e-02	-1.513426e-04
1.107840e+05	1.000000e+00	-1.000000e+00	2.777020e-01	-1.401627e-02	-3.838186e-04
1.107850e+05	1.000000e+00	-1.000000e+00	4.685793e-01	-7.464408e-03	6.388437e-04
1.107860e+05	1.000000e+00	-1.000000e+00	9.145976e-01	-1.940103e-02	-8.735037e-05
1.107870e+05	1.000000e+00	-1.000000e+00	2.357900e-01	-1.413806e-02	-8.944075e-04
1.107880e+05	1.000000e+00	-1.000000e+00	5.204176e-01	-1.370928e-02	1.010029e-04
1.107890e+05	1.000000e+00	-1.000000e+00	6.125206e-01	-1.402109e-02	1.151193e-03
1.107900e+05	1.000000e+00	-1.000000e+00	6.346699e-01	-2.013670e-02	8.762871e-04
1.107910e+05	1.000000e+00	-1.000000e+00	9.484223e-01	-1.410049e-02	-1.113736e-03
1.107920e+05	1.000000e+00	-1.000000e+00	3.385537e-01	-1.427465e-02	1.046729e-03
1.107930e+05	1.000000e+00	-1.000000e+00	7.776674e-02	-9.731109e-03	9.702023e-04
1.107940e+05	1.000000e+00	-1.000000e+00	9.403463e-01	-2.505129e-02	8.208942e-04
1.107950e+05	1.000000e+00	-1.000000e+00	4.999382e-01	-1.224182e-02	2.371239e-04
1.107960e+05	1.000000e+00	-1.000000e+00	9.763807e-01	-1.126593e-02	-2.941534e-04
1.107970e+05	1.000000e+00	-1.000000e+00	7.710440e-01	-9.709745e-03	-1.663934e-05
1.107980e+05	1.000000e+00	-1.000000e+00	5.107121e-02	-6.401069e-03	2.537512e-04
1.107990e+05	1.000000e+00	-1.000000e+00	8.001466e-01	-1.830489e-02	1.642036e-04
1.108000e+05	1.000000e+00	-1.000000e+00	7.966669e-01	-2.235983e-02	3.172537e-04
1.108010e+05	1.000000e+00	-1.000000e+00	6.496247e-01	-1.684045e-02	8.230068e-04
1.108020e+05	1.000000e+00	-1.000000e+00	3.741121e-01	-9.987136e-03	3.088731e-04
1.108030e+05	1.000000e+00	-1.000000e+00	2.605549e-01	-7.767783e-03	-8.459362e-04
1.108040e+05	1.000000e+00	-1.000000e+00	5.436765e-01	-1.592939e-02	1.364802e-04
1.108050e+05	1.000000e+00	-1.000000e+00	1.139524e+00	-1.571725e-02	2.376396e-04
1.108060e+05	1.000000e+00	-1.000000e+00	9.412311e-01	-2.669578e-02	8.290989e-04
1.108070e+05	1.000000e+00	-1.000000e+00	5.468984e-01	-1.148671e-02	3.251233e-03
1.108080e+05	1.000000e+00	-1.000000e+00	5.517677e-01	-1.970801e-02	-1.225059e-03
1.108090e+05	1.000000e+00	-1.000000e+00	3.384813e-01	-9.131487e-03	1.552008e-03
1.108100e+05	1.000000e+00	-1.000000e+00	2.990115e-01	-9.293134e-03	1.435827e-04
1.108110e+05	1.000000e+00	-1.000000e+00	1.102772e+00	-9.705196e-03	3.061994e-04
1.108120e+05	1.000000e+00	-1.000000e+00	3.178819e-01	-1.720400e-02	3.694692e-04
1.108130e+05	1.000000e+00	-1.000000e+00	1.186180e+00	-1.971675e-02	6.533077e-04
1.108140e+05	1.000000e+00	-1.000000e+00	1.022144e+00	-1.365639e-02	2.112789e-03
1.108150e+05	1.000000e+00	-1.000000e+00	1.164118e+00	-1.936894e-02	-7.993664e-04
1.108160e+05	1.000000e+00	-1.000000e+00	3.688619e-01	-8.263479e-03	8.973104e-05
1.108170e+05	1.000000e+00	-1.000000e+00	5.728666e-01	-2.099524e-02	3.994250e-04
1.108180e+05	1.000000e+00	-1.000000e+00	3.714149e-01	-8.358137e-03	2.234271e-04
1.108190e+05	1.000000e+00	-1.000000e+00	8.368713e-01	-1.389769e-02	-6.300200e-04
1.108200e+05	1.000000e+00	-1.000000e+00	8.330920e-01	-2.510979e-02	1.475358e-05
1.108210e+05	1.000000e+00	-1.000000e+00	1.070472e-01	-1.202572e-02	-8.143936e-05
1.108220e+05	1.000000e+00	-1.000000e+00	3.481685e-01	-8.778410e-03	1.007780e-03
1.108230e+05	1.000000e+00	-1.000000e+00	9.774135e-01	-2.092687e-02	-9.533176e-04
1.108240e+05	1.000000e+00	-1.000000e+00	1.012287e+00	-2.501432e-02	-4.172066e-05
1.108250e+05	1.000000e+00	-1.000000e+00	7.595986e-01	-1.351913e-02	4.830041e-04
1.108260e+05	1.000000e+00	-1.000000e+00	1.124741e+00	-2.547078e-02	-6.269868e-04
1.108270e+05	1.000000e+00	-1.000000e+00	1.170422e+00	-1.978172e-02	1.157487e-03
1.108280e+05	1.000000e+00	-1.000000e+00	9.247239e-01	-1.962550e-02	-9.002103e-05
1.108290e+05	1.000000e+00	-1.000000e+00	3.502055e-01	-1.021970e-02	-1.600156e-03
1.108300e+05	1.000000e+00	-1.000000e+00	7.444897e-01	-1.744246e-02	3.255656e-04
1.108310e+05	1.000000e+00	-1.000000e+00	1.033205e+00	-2.774119e-02	-3.003595e-04
1.108320e+05	1.000000e+00	-1.000000e+00	6.107993e-01	-1.329278e-02	4.298673e-05
1.108330e+05	1.000000e+00	-1.000000e+00	1.185018e+00	-1.888964e-02	-3.286795e-04
1.108340e+05	1.000000e+00	-1.000000e+00	5.962505e-01	-1.358996e-02	-2.066246e-04
1.108350e+05	1.000000e+00	-1.000000e+00	2.893458e-01	-9.591253e-03	-5.114424e-04
1.108360e+05	1.000000e+00	-1.000000e+00	9.351712e-01	-1.774584e-02	-3.423271e-04
1.108370e+05	1.000000e+00	-1.000000e+00	1.344367e-02	-7.161930e-03	-1.536984e-04
1.108380e+05	1.000000e+00	-1.000000e+00	9.508155e-01	-1.432173e-02	-5.523456e-05
1.108390e+05	1.000000e+00	-1.000000e+00	3.670269e-01	-6.180213e-03	-5.247074e-04
1.108400e+05	1.000000e+00	-1.000000e+00	2.999380e-01	-1.681381e-02	-5.550246e-04
1.108410e+05	1.000000e+00	-1.000000e+00	1.368324e-01	-9.549055e-03	2.682708e-04
1.108420e+05	1.000000e+00	-1.000000e+00	2.124014e-01	-1.557977e-02	6.789811e-05
1.108430e+05	1.000000e+00	-1.000000e+00	4.629306e-01	-1.678765e-02	-1.074644e-04
1.108440e+05	1.000000e+00	-1.000000e+00	9.245122e-01	-1.017416e-02	-1.579108e-03
1.108450e+05	1.000000e+00	-1.000000e+00	3.037634e-01	-7.991544e-03	-1.144343e-03
1.108460e+05	1.000000e+00	-1.000000e+00	7.216617e-01	-1.009471e-02	1.853075e-04
1.108470e+05	1.000000e+00	-1.000000e+00	7.406370e-01	-1.669809e-02	1.599215e-04
1.108480e+05	1.000000e+00	-1.000000e+00	4.877908e-02	-1.292558e-02	7.979565e-05
1.108490e+05	1.000000e+00	-1.000000e+00	1.185274e+00	-2.887384e-02	-1.575482e-05
1.108500e+05	1.000000e+00	-1.000000e+00	2.718956e-02	-4.714173e-03	-1.508819e-05
1.108510e+05	1.000000e+00	-1.000000e+00	8.542039e-01	-1.982500e-02	-1.090461e-03
1.108520e+05	1.000000e+00	-1.000000e+00	1.066598e+00	-1.433446e-02	-4.466622e-04
1.108530e+05	1.000000e+00	-1.000000e+00	8.966249e-01	-8.492438e-03	9.013259e-04
1.108540e+05	1.000000e+00	-1.000000e+00	3.434209e-01	-1.397763e-02	2.637423e-04
1.108550e+05	1.000000e+00	-1.000000e+00	1.146990e+00	-1.395798e-02	6.328813e-05
1.108560e+05	1.000000e+00	-1.000000e+00	9.434048e-01	-2.500800e-02	4.107232e-04
1.108570e+05	1.000000e+00	-1.000000e+00	7.163248e-01	-1.457035e-02	1.237837e-04
1.108580e+05	1.000000e+00	-1.000000e+00	9.118482e-01	-1.448549e-02	-1.502970e-05
1.108590e+05	1.000000e+00	-1.000000e+00	1.467884e-01	-6.731432e-03	-9.956815e-05
1.108600e+05	1.000000e+00	-1.000000e+00	6.490133e-01	-1.333433e-02	1.760792e-03
1.108610e+05	1.000000e+00	-1.000000e+00	5.193243e-01	-7.717408e-03	5.715570e-04
1.108620e+05	1.000000e+00	-1.000000e+00	6.590235e-02	-5.704221e-03	-7.071822e-04
1.108630e+05	1.000000e+00	-1.000000e+00	6.175166e-01	-1.231506e-02	-3.212673e-04
1.108640e+05	1.000000e+00	-1.000000e+00	2.334065e-01	-7.908406e-03	2.405546e-03
1.108650e+05	1.000000e+00	-1.000000e+00	8.934536e-01	-2.316791e-02	7.249352e-04
1.108660e+05	1.000000e+00	-1.000000e+00	1.100234e+00	-1.155525e-02	-2.431924e-03
1.108670e+05	1.000000e+00	-1.000000e+00	4.002038e-01	-1.638292e-02	1.079732e-05
1.108680e+05	1.000000e+00	-1.000000e+00	1.151972e-01	-7.194297e-03	-1.026303e-03
1.108690e+05	1.000000e+00	-1.000000e+00	9.302222e-01	-9.138986e-03	-1.715058e-04
1.108700e+05	1.000000e+00	-1.000000e+00	3.540009e-01	-1.290110e-02	-1.204625e-03
1.108710e+05	1.000000e+00	-1.000000e+00	7.656708e-01	-2.202143e-02	1.437607e-03
1.108720e+05	1.000000e+00	-1.000000e+00	4.221446e-01	-1.597034e-02	-6.068240e-04
1.108730e+05	1.000000e+00	-1.000000e+00	1.060918e+00	-2.457552e-02	1.086300e-03
1.108740e+05	1.000000e+00	-1.000000e+00	5.283781e-01	-1.755856e-02	7.531035e-04
1.108750e+05	1.000000e+00	-1.000000e+00	1.544852e-01	-1.188675e-02	2.117568e-03
1.108760e+05	1.000000e+00	-1.000000e+00	3.626978e-01	-1.645265e-02	7.115954e-04
1.108770e+05	1.000000e+00	-1.000000e+00	1.030841e+00	-2.718035e-02	-3.194439e-04
1.108780e+05	1.000000e+00	-1.000000e+00	4.585444e-01	-1.279350e-02	1.673010e-03
1.108790e+05	1.000000e+00	-1.000000e+00	1.110920e+00	-3.005992e-02	-6.235964e-04
1.108800e+05	1.000000e+00	-1.000000e+00	2.679054e-01	-1.457464e-02	-3.113119e-04
1.108810e+05	1.000000e+00	-1.000000e+00	4.720091e-01	-1.166685e-02	-1.505652e-05
1.108820e+05	1.000000e+00	-1.000000e+00	8.538381e-01	-1.133026e-02	2.136415e-03
1.108830e+05	1.000000e+00	-1.000000e+00	6.485813e-01	-1.722449e-02	8.626757e-04
1.108840e+05	1.000000e+00	-1.000000e+00	9.024971e-01	-1.701465e-02	3.414888e-03
1.108850e+05	1.000000e+00	-1.000000e+00	2.538900e-01	-5.297501e-03	-1.458070e-03
1.108860e+05	1.000000e+00	-1.000000e+00	1.019488e+00	-1.886517e-02	-1.576633e-03
