#id	m	q	x	vx	vy
6.654140e+05	1.000000e+00	-1.000000e+00	1.057114e+00	-1.434573e-01	-6.888559e-05
6.654150e+05	1.000000e+00	-1.000000e+00	4.019806e-01	-4.856212e-02	-1.882923e-04
6.654160e+05	1.000000e+00	-1.000000e+00	5.137928e-01	-5.942625e-02	-1.170800e-03
6.654170e+05	1.000000e+00	-1.000000e+00	1.114182e+00	-1.325529e-01	4.831039e-04
6.654180e+05	1.000000e+00	-1.000000e+00	1.132331e+00	-1.437452e-01	-4.230794e-04
6.654190e+05	1.000000e+00	-1.000000e+00	4.205750e-01	-4.909610e-02	2.371444e-04
6.654200e+05	1.000000e+00	-1.000000e+00	9.404521e-01	-1.199127e-01	-3.687396e-04
6.654210e+05	1.000000e+00	-1.000000e+00	1.062289e+00	-1.374137e-01	-4.802670e-04
6.654220e+05	1.000000e+00	-1.000000e+00	4.745423e-01	-5.772734e-02	-4.455579e-04
6.654230e+05	1.000000e+00	-1.000000e+00	4.393900e-01	-5.612600e-02	-8.170747e-04
6.654240e+05	1.000000e+00	-1.000000e+00	6.661221e-01	-8.766149e-02	2.322436e-04
6.654250e+05	1.000000e+00	-1.000000e+00	4.295082e-01	-5.006487e-02	5.062185e-04
6.654260e+05	1.000000e+00	-1.000000e+00	1.122175e+00	-1.378946e-01	1.886648e-04
6.654270e+05	1.000000e+00	-1.000000e+00	1.045716e+00	-1.433117e-01	6.947655e-04
6.654280e+05	1.000000e+00	-1.000000e+00	2.646115e-01	-3.191617e-02	-1.364614e-03
6.654290e+05	1.000000e+00	-1.000000e+00	9.678556e-01	-1.323675e-01	-3.268288e-04
6.654300e+05	1.000000e+00	-1.000000e+00	1.086824e+00	-1.297970e-01	1.464280e-03
6.654310e+05	1.000000e+00	-1.000000e+00	1.479416e-01	-2.308833e-02	7.150643e-05
6.654320e+05	1.000000e+00	-1.000000e+00	3.705365e-01	-4.072155e-02	1.458311e-03
6.654330e+05	1.000000e+00	-1.000000e+00	3.163236e-01	-3.420596e-02	1.503610e-03
6.654340e+05	1.000000e+00	-1.000000e+00	1.068632e-01	-1.744836e-02	-5.221384e-04
6.654350e+05	1.000000e+00	-1.000000e+00	7.950029e-01	-1.046449e-01	-1.266909e-03
6.654360e+05	1.000000e+00	-1.000000e+00	8.950658e-01	-1.160306e-01	6.271389e-04
6.654370e+05	1.000000e+00	-1.000000e+00	6.197521e-01	-7.228989e-02	5.240981e-04
6.654380e+05	1.000000e+00	-1.000000e+00	4.037970e-02	-1.574333e-02	-7.084053e-04
6.654390e+05	1.000000e+00	-1.000000e+00	3.853881e-01	-4.259510e-02	1.429496e-03
6.654400e+05	1.000000e+00	-1.000000e+00	3.738094e-01	-4.338490e-02	1.033987e-03
6.654410e+05	1.000000e+00	-1.000000e+00	8.636238e-01	-1.184014e-01	1.970415e-03
6.654420e+05	1.000000e+00	-1.000000e+00	3.944093e-01	-4.410537e-02	1.545852e-04
6.654430e+05	1.000000e+00	-1.000000e+00	1.082587e+00	-1.472733e-01	2.351205e-04
6.654440e+05	1.000000e+00	-1.000000e+00	7.182073e-01	-8.861131e-02	8.268356e-04
6.654450e+05	1.000000e+00	-1.000000e+00	3.442981e-01	-3.305459e-02	3.437063e-04
6.654460e+05	1.000000e+00	-1.000000e+00	1.461630e-01	-1.472933e-02	-3.372104e-04
6.654470e+05	1.000000e+00	-1.000000e+00	4.383302e-01	-4.197881e-02	7.404108e-04
6.654480e+05	1.000000e+00	-1.000000e+00	3.099854e-01	-3.181667e-02	-8.248896e-04
6.654490e+05	1.000000e+00	-1.000000e+00	1.042808e+00	-1.106097e-01	-2.457700e-04
6.654500e+05	1.000000e+00	-1.000000e+00	1.107858e-01	-1.371383e-02	-4.474228e-03
6.654510e+05	1.000000e+00	-1.000000e+00	1.323771e-01	-1.446948e-02	5.554572e-04
6.654520e+05	1.000000e+00	-1.000000e+00	6.181203e-01	-6.555321e-02	-1.296788e-03
6.654530e+05	1.000000e+00	-1.000000e+00	1.975430e-01	-2.134355e-02	3.887014e-04
6.654540e+05	1.000000e+00	-1.000000e+00	1.003067e+00	-8.805792e-02	-8.292011e-04
6.654550e+05	1.000000e+00	-1.000000e+00	9.103991e-01	-1.022286e-01	2.566356e-03
6.654560e+05	1.000000e+00	-1.000000e+00	2.777062e-01	-2.715138e-02	-1.571030e-04
6.654570e+05	1.000000e+00	-1.000000e+00	8.383000e-01	-8.532416e-02	1.772658e-04
6.654580e+05	1.000000e+00	-1.000000e+00	5.520688e-01	-5.074073e-02	-9.704965e-04
6.654590e+05	1.000000e+00	-1.000000e+00	5.875245e-01	-4.966305e-02	-2.251357e-04
6.654600e+05	1.000000e+00	-1.000000e+00	1.068532e+00	-1.213836e-01	-4.101395e-04
6.654610e+05	1.000000e+00	-1.000000e+00	6.707190e-01	-6.788892e-02	-4.402514e-04
6.654620e+05	1.000000e+00	-1.000000e+00	8.188040e-01	-7.723492e-02	1.997721e-04
6.654630e+05	1.000000e+00	-1.000000e+00	6.704466e-01	-6.522494e-02	1.901756e-03
6.654640e+05	1.000000e+00	-1.000000e+00	1.935063e-01	-1.837149e-02	8.914108e-04
6.654650e+05	1.000000e+00	-1.000000e+00	3.719692e-01	-3.339586e-02	-7.857178e-04
6.654660e+05	1.000000e+00	-1.000000e+00	3.852303e-01	-3.378858e-02	2.314392e-03
6.654670e+05	1.000000e+00	-1.000000e+00	9.214539e-02	-1.269316e-02	1.072785e-03
6.654680e+05	1.000000e+00	-1.000000e+00	6.368586e-01	-5.638974e-02	8.796526e-04
6.654690e+05	1.000000e+00	-1.000000e+00	8.205823e-01	-7.309745e-02	-5.011220e-04
6.654700e+05	1.000000e+00	-1.000000e+00	8.190054e-01	-7.603489e-02	6.348220e-04
6.654710e+05	1.000000e+00	-1.000000e+00	7.361475e-01	-7.782352e-02	-3.278028e-04
6.654720e+05	1.000000e+00	-1.000000e+00	7.275881e-02	-1.238441e-02	-2.845565e-04
6.654730e+05	1.000000e+00	-1.000000e+00	2.532968e-01	-2.432586e-02	6.831393e-04
6.654740e+05	1.000000e+00	-1.000000e+00	1.004667e+00	-9.550959e-02	-6.728759e-04
6.654750e+05	1.000000e+00	-1.000000e+00	1.120309e-01	-1.436877e-02	3.101842e-04
6.654760e+05	1.000000e+00	-1.000000e+00	6.289366e-01	-6.130909e-02	-8.413442e-06
6.654770e+05	1.000000e+00	-1.000000e+00	9.136917e-01	-8.606216e-02	1.383512e-03
6.654780e+05	1.000000e+00	-1.000000e+00	4.919738e-01	-4.761837e-02	3.542981e-06
6.654790e+05	1.000000e+00	-1.000000e+00	2.230714e-01	-2.102155e-02	-8.697978e-04
6.654800e+05	1.000000e+00	-1.000000e+00	8.494737e-01	-8.975289e-02	-2.559066e-05
6.654810e+05	1.000000e+00	-1.000000e+00	5.618976e-01	-4.980206e-02	-5.234861e-05
6.654820e+05	1.000000e+00	-1.000000e+00	4.799821e-01	-4.592307e-02	9.977331e-04
6.654830e+05	1.000000e+00	-1.000000e+00	1.720136e-01	-2.012464e-02	5.248806e-04
6.654840e+05	1.000000e+00	-1.000000e+00	8.839416e-01	-9.890525e-02	2.967016e-04
6.654850e+05	1.000000e+00	-1.000000e+00	1.521269e-01	-1.703453e-02	-1.001083e-03
6.654860e+05	1.000000e+00	-1.000000e+00	1.093437e-01	-1.356570e-02	-1.953486e-03
6.654870e+05	1.000000e+00	-1.000000e+00	7.272689e-01	-7.298596e-02	-5.335938e-04
6.654880e+05	1.000000e+00	-1.000000e+00	9.355768e-01	-8.949763e-02	2.760016e-05
6.654890e+05	1.000000e+00	-1.000000e+00	2.624348e-01	-2.381114e-02	6.192966e-05
6.654900e+05	1.000000e+00	-1.000000e+00	6.553315e-01	-6.166704e-02	-1.791347e-05
6.654910e+05	1.000000e+00	-1.000000e+00	5.870797e-01	-6.144725e-02	1.283455e-03
6.654920e+05	1.000000e+00	-1.000000e+00	9.051469e-01	-9.720803e-02	-2.590609e-03
6.654930e+05	1.000000e+00	-1.000000e+00	7.447254e-02	-1.123846e-02	-6.482911e-04
6.654940e+05	1.000000e+00	-1.000000e+00	1.138475e+00	-1.250532e-01	-2.087390e-04
6.654950e+05	1.000000e+00	-1.000000e+00	7.807686e-01	-7.951128e-02	3.426012e-04
6.654960e+05	1.000000e+00	-1.000000e+00	5.803260e-01	-5.251540e-02	-4.032195e-05
6.654970e+05	1.000000e+00	-1.000000e+00	7.093256e-01	-6.404168e-02	1.371511e-05
6.654980e+05	1.000000e+00	-1.000000e+00	4.790313e-01	-4.540024e-02	-3.136690e-04
6.654990e+05	1.000000e+00	-1.000000e+00	8.405695e-01	-9.328370e-02	1.870202e-03
6.655000e+05	1.000000e+00	-1.000000e+00	6.469345e-01	-6.917195e-02	-7.570222e-05
6.655010e+05	1.000000e+00	-1.000000e+00	8.137773e-01	-7.710438e-02	-5.432519e-05
6.655020e+05	1.000000e+00	-1.000000e+00	7.626147e-01	-6.873232e-02	1.234939e-04
6.655030e+05	1.000000e+00	-1.000000e+00	8.416909e-01	-8.135573e-02	-1.077800e-04
6.655040e+05	1.000000e+00	-1.000000e+00	1.658629e-02	-9.960947e-03	-2.871427e-04
6.655050e+05	1.000000e+00	-1.000000e+00	8.657225e-01	-9.058072e-02	-8.846438e-05
6.655060e+05	1.000000e+00	-1.000000e+00	8.796594e-01	-7.692617e-02	-8.855135e-04
6.655070e+05	1.000000e+00	-1.000000e+00	1.025651e+00	-1.044701e-01	-8.445653e-04
6.655080e+05	1.000000e+00	-1.000000e+00	1.105207e+00	-9.934062e-02	3.867228e-04
6.655100e+05	1.000000e+00	-1.000000e+00	1.068251e+00	-1.081037e-01	5.176874e-04
6.655110e+05	1.000000e+00	-1.000000e+00	3.881016e-01	-3.988839e-02	-6.899609e-04
6.655120e+05	1.000000e+00	-1.000000e+00	7.280794e-01	-6.494920e-02	-4.601959e-06
6.655130e+05	1.000000e+00	-1.000000e+00	5.024794e-02	-1.211873e-02	9.383412e-05
6.655140e+05	1.000000e+00	-1.000000e+00	8.913091e-01	-8.513449e-02	2.574944e-04
6.655150e+05	1.000000e+00	-1.000000e+00	7.488015e-01	-7.965041e-02	4.021823e-04
6.655160e+05	1.000000e+00	-1.000000e+00	5.574789e-01	-6.027883e-02	1.254460e-04
6.655170e+05	1.000000e+00	-1.000000e+00	4.344208e-01	-4.711692e-02	-1.496917e-05
6.655180e+05	1.000000e+00	-1.000000e+00	5.877798e-01	-6.221830e-02	-1.086582e-03
6.655190e+05	1.000000e+00	-1.000000e+00	4.835911e-01	-4.615984e-02	-1.798512e-03
6.655200e+05	1.000000e+00	-1.000000e+00	3.181869e-01	-3.306365e-02	2.207103e-04
6.655210e+05	1.000000e+00	-1.000000e+00	8.819284e-01	-9.112253e-02	2.944214e-03
6.655220e+05	1.000000e+00	-1.000000e+00	9.810868e-01	-8.814538e-02	-4.761038e-05
6.655230e+05	1.000000e+00	-1.000000e+00	7.973460e-01	-6.851236e-02	1.384832e-03
6.655240e+05	1.000000e+00	-1.000000e+00	3.702937e-01	-3.653530e-02	-8.161403e-04
6.655250e+05	1.000000e+00	-1.000000e+00	9.424185e-01	-9.119106e-02	4.731527e-04
6.655260e+05	1.000000e+00	-1.000000e+00	8.238821e-01	-8.734214e-02	-9.057290e-05
6.655270e+05	1.000000e+00	-1.000000e+00	8.229253e-01	-8.410071e-02	-5.260137e-06
6.655280e+05	1.000000e+00	-1.000000e+00	9.692970e-01	-8.736833e-02	7.940665e-04
6.655290e+05	1.000000e+00	-1.000000e+00	3.691319e-01	-3.929165e-02	-1.130724e-03
6.655300e+05	1.000000e+00	-1.000000e+00	3.628713e-01	-3.859825e-02	2.472077e-04
6.655310e+05	1.000000e+00	-1.000000e+00	1.055506e+00	-1.045511e-01	-3.631281e-04
6.655320e+05	1.000000e+00	-1.000000e+00	7.558116e-01	-6.466547e-02	-2.378965e-03
6.655330e+05	1.000000e+00	-1.000000e+00	3.170633e-01	-3.094595e-02	9.039503e-05
6.655340e+05	1.000000e+00	-1.000000e+00	4.181262e-01	-3.759825e-02	2.561039e-04
6.655350e+05	1.000000e+00	-1.000000e+00	2.909789e-01	-2.710145e-02	1.147120e-03
6.655360e+05	1.000000e+00	-1.000000e+00	1.024858e+00	-1.149818e-01	5.814850e-04
6.655370e+05	1.000000e+00	-1.000000e+00	8.924700e-01	-8.991772e-02	1.513215e-03
6.655380e+05	1.000000e+00	-1.000000e+00	3.594513e-01	-3.895520e-02	1.687850e-04
6.655390e+05	1.000000e+00	-1.000000e+00	4.647342e-01	-4.502339e-02	1.408880e-04
6.655400e+05	1.000000e+00	-1.000000e+00	2.071027e-01	-2.094329e-02	5.413441e-05
6.655410e+05	1.000000e+00	-1.000000e+00	9.231201e-01	-8.016634e-02	-5.883040e-04
6.655420e+05	1.000000e+00	-1.000000e+00	1.118713e+00	-1.035991e-01	-1.365845e-03
6.655430e+05	1.000000e+00	-1.000000e+00	1.027689e+00	-1.053902e-01	1.814518e-04
6.655440e+05	1.000000e+00	-1.000000e+00	6.376843e-02	-1.102304e-02	1.871587e-03
6.655450e+05	1.000000e+00	-1.000000e+00	1.241545e-01	-1.445779e-02	-4.344155e-04
6.655460e+05	1.000000e+00	-1.000000e+00	7.570852e-01	-7.130176e-02	5.571108e-04
6.655470e+05	1.000000e+00	-1.000000e+00	1.674125e-01	-1.584519e-02	-1.720459e-03
6.655480e+05	1.000000e+00	-1.000000e+00	1.604521e-01	-1.902507e-02	-7.301315e-04
6.655490e+05	1.000000e+00	-1.000000e+00	4.098206e-01	-4.236742e-02	-2.444454e-04
6.655500e+05	1.000000e+00	-1.000000e+00	5.954578e-01	-5.315921e-02	-1.460738e-03
6.655510e+05	1.000000e+00	-1.000000e+00	6.875291e-02	-1.205721e-02	-3.915948e-05
6.655520e+05	1.000000e+00	-1.000000e+00	8.410488e-01	-9.373336e-02	1.550487e-03
6.655530e+05	1.000000e+00	-1.000000e+00	2.198680e-01	-1.970094e-02	-6.482060e-04
6.655540e+05	1.000000e+00	-1.000000e+00	6.420083e-01	-5.731418e-02	1.605272e-04
6.655550e+05	1.000000e+00	-1.000000e+00	8.194570e-01	-8.818683e-02	-2.712690e-04
6.655560e+05	1.000000e+00	-1.000000e+00	1.027072e+00	-7.867643e-02	-2.914348e-04
6.655570e+05	1.000000e+00	-1.000000e+00	6.454245e-01	-4.756073e-02	7.287684e-04
6.655580e+05	1.000000e+00	-1.000000e+00	4.499038e-01	-2.743912e-02	-6.131615e-05
6.655590e+05	1.000000e+00	-1.000000e+00	3.437919e-01	-2.109368e-02	-1.549263e-04
6.655600e+05	1.000000e+00	-1.000000e+00	8.818522e-01	-7.046490e-02	8.853787e-04
6.655610e+05	1.000000e+00	-1.000000e+00	3.606671e-01	-2.551307e-02	-4.589846e-04
6.655620e+05	1.000000e+00	-1.000000e+00	3.864717e-01	-2.625286e-02	-1.877923e-04
6.655630e+05	1.000000e+00	-1.000000e+00	7.540468e-01	-5.498887e-02	-1.256223e-03
6.655640e+05	1.000000e+00	-1.000000e+00	1.060254e+00	-8.863407e-02	1.028560e-04
6.655650e+05	1.000000e+00	-1.000000e+00	6.047300e-01	-4.812575e-02	-1.231462e-04
6.655660e+05	1.000000e+00	-1.000000e+00	1.671029e-01	-1.435188e-02	2.699260e-04
6.655670e+05	1.000000e+00	-1.000000e+00	3.052052e-01	-1.816393e-02	-3.345331e-05
6.655680e+05	1.000000e+00	-1.000000e+00	6.850397e-01	-5.818807e-02	4.148084e-04
6.655690e+05	1.000000e+00	-1.000000e+00	9.698683e-01	-6.413485e-02	1.822496e-05
6.655700e+05	1.000000e+00	-1.000000e+00	6.214670e-02	-8.664072e-03	-2.954616e-04
6.655710e+05	1.000000e+00	-1.000000e+00	7.475702e-01	-6.129279e-02	-1.526057e-03
6.655720e+05	1.000000e+00	-1.000000e+00	1.476694e-01	-1.289810e-02	4.687786e-04
6.655730e+05	1.000000e+00	-1.000000e+00	7.125754e-01	-5.929965e-02	-5.751699e-04
6.655740e+05	1.000000e+00	-1.000000e+00	2.179934e-01	-1.636719e-02	1.451426e-03
6.655750e+05	1.000000e+00	-1.000000e+00	8.269006e-01	-5.657993e-02	-6.581464e-04
6.655760e+05	1.000000e+00	-1.000000e+00	6.236495e-01	-4.821622e-02	4.377793e-04
6.655770e+05	1.000000e+00	-1.000000e+00	8.861841e-01	-5.834986e-02	-2.163416e-05
6.655780e+05	1.000000e+00	-1.000000e+00	2.234805e-01	-1.706938e-02	1.621687e-04
6.655790e+05	1.000000e+00	-1.000000e+00	2.225831e-01	-1.660871e-02	9.328015e-04
6.655800e+05	1.000000e+00	-1.000000e+00	1.787168e-01	-1.276851e-02	1.170653e-03
6.655810e+05	1.000000e+00	-1.000000e+00	3.277352e-02	-7.193361e-03	-2.036251e-04
6.655820e+05	1.000000e+00	-1.000000e+00	4.808911e-01	-3.440940e-02	6.010428e-05
6.655830e+05	1.000000e+00	-1.000000e+00	1.146756e-02	-7.642389e-03	2.188819e-03
6.655840e+05	1.000000e+00	-1.000000e+00	7.166692e-01	-4.688918e-02	-5.335452e-05
6.655850e+05	1.000000e+00	-1.000000e+00	8.228540e-01	-6.853624e-02	-2.595253e-04
6.655860e+05	1.000000e+00	-1.000000e+00	1.125226e+00	-9.387748e-02	2.423072e-04
6.655870e+05	1.000000e+00	-1.000000e+00	9.609875e-01	-6.661685e-02	1.530952e-05
6.655880e+05	1.000000e+00	-1.000000e+00	6.147942e-01	-3.988666e-02	1.651784e-03
6.655890e+05	1.000000e+00	-1.000000e+00	1.921900e-01	-1.664325e-02	-3.734071e-04
6.655900e+05	1.000000e+00	-1.000000e+00	8.601727e-01	-6.591774e-02	3.888305e-05
6.655910e+05	1.000000e+00	-1.000000e+00	3.050910e-01	-2.167947e-02	-1.654596e-03
6.655920e+05	1.000000e+00	-1.000000e+00	2.167521e-01	-1.811676e-02	-4.822601e-04
6.655930e+05	1.000000e+00	-1.000000e+00	3.669908e-02	-7.960224e-03	-6.233034e-04
6.655940e+05	1.000000e+00	-1.000000e+00	9.385973e-01	-6.810831e-02	-7.649177e-05
6.655950e+05	1.000000e+00	-1.000000e+00	1.003331e+00	-7.799586e-02	-5.122502e-04
6.655960e+05	1.000000e+00	-1.000000e+00	6.280884e-01	-5.189606e-02	-4.776358e-04
6.655970e+05	1.000000e+00	-1.000000e+00	6.052172e-01	-4.483363e-02	-1.355864e-03
6.655980e+05	1.000000e+00	-1.000000e+00	9.903682e-01	-6.222326e-02	-3.373107e-04
6.655990e+05	1.000000e+00	-1.000000e+00	6.289720e-01	-5.061438e-02	2.990562e-04
6.656000e+05	1.000000e+00	-1.000000e+00	6.473526e-01	-5.050292e-02	3.556416e-05
6.656010e+05	1.000000e+00	-1.000000e+00	3.843568e-01	-2.696877e-02	-5.071206e-05
6.656020e+05	1.000000e+00	-1.000000e+00	7.860814e-01	-5.563755e-02	4.798498e-04
6.656030e+05	1.000000e+00	-1.000000e+00	5.425895e-02	-7.794888e-03	8.637843e-04
6.656040e+05	1.000000e+00	-1.000000e+00	5.792849e-01	-4.857868e-02	-2.101556e-04
6.656050e+05	1.000000e+00	-1.000000e+00	6.055987e-01	-4.505061e-02	-1.095824e-03
6.656060e+05	1.000000e+00	-1.000000e+00	8.592211e-01	-5.891310e-02	-1.301191e-03
6.656070e+05	1.000000e+00	-1.000000e+00	6.912496e-01	-5.366901e-02	6.501325e-05
6.656080e+05	1.000000e+00	-1.000000e+00	1.103798e+00	-8.084556e-02	3.537438e-05
6.656090e+05	1.000000e+00	-1.000000e+00	5.863899e-01	-3.797014e-02	-1.081819e-04
6.656100e+05	1.000000e+00	-1.000000e+00	1.125346e-01	-9.839131e-03	-1.185935e-03
6.656110e+05	1.000000e+00	-1.000000e+00	2.020586e-01	-1.112102e-02	4.285382e-04
6.656120e+05	1.000000e+00	-1.000000e+00	1.091810e+00	-8.184215e-02	8.662236e-05
6.656130e+05	1.000000e+00	-1.000000e+00	9.272708e-01	-7.600356e-02	-8.646934e-05
6.656140e+05	1.000000e+00	-1.000000e+00	5.680469e-01	-4.106788e-02	-7.489030e-04
6.656150e+05	1.000000e+00	-1.000000e+00	3.517846e-01	-2.244682e-02	1.256220e-03
6.656160e+05	1.000000e+00	-1.000000e+00	9.091071e-01	-7.971873e-02	6.515933e-04
6.656170e+05	1.000000e+00	-1.000000e+00	8.002330e-01	-5.797244e-02	-2.685522e-03
6.656180e+05	1.000000e+00	-1.000000e+00	4.115874e-01	-2.574884e-02	-1.656708e-03
6.656190e+05	1.000000e+00	-1.000000e+00	1.085371e+00	-8.686972e-02	5.570298e-05
6.656200e+05	1.000000e+00	-1.000000e+00	8.668653e-01	-7.093843e-02	1.528612e-04
6.656210e+05	1.000000e+00	-1.000000e+00	5.376367e-01	-3.597665e-02	1.722490e-03
6.656220e+05	1.000000e+00	-1.000000e+00	1.471725e-01	-1.002414e-02	-4.695401e-04
6.656230e+05	1.000000e+00	-1.000000e+00	3.584760e-01	-2.659108e-02	2.234267e-03
6.656240e+05	1.000000e+00	-1.000000e+00	5.770669e-02	-9.445842e-03	2.783848e-04
6.656250e+05	1.000000e+00	-1.000000e+00	1.462794e-01	-1.174892e-02	-9.174297e-04
6.656260e+05	1.000000e+00	-1.000000e+00	7.115878e-01	-4.740808e-02	-1.938620e-04
6.656270e+05	1.000000e+00	-1.000000e+00	4.714127e-01	-3.490037e-02	8.910779e-05
6.656280e+05	1.000000e+00	-1.000000e+00	1.157930e+00	-8.325889e-02	3.558461e-05
6.656290e+05	1.000000e+00	-1.000000e+00	7.736031e-01	-6.591273e-02	-1.118909e-04
6.656300e+05	1.000000e+00	-1.000000e+00	7.605103e-02	-9.303818e-03	1.154409e-03
6.656310e+05	1.000000e+00	-1.000000e+00	1.092540e+00	-7.662402e-02	7.006934e-04
6.656320e+05	1.000000e+00	-1.000000e+00	1.136653e+00	-7.810368e-02	-1.378099e-03
6.656330e+05	1.000000e+00	-1.000000e+00	2.209900e-01	-1.338008e-02	-2.416262e-04
6.656340e+05	1.000000e+00	-1.000000e+00	9.038778e-01	-6.696389e-02	-3.680515e-04
6.656350e+05	1.000000e+00	-1.000000e+00	8.370478e-01	-5.463446e-02	4.903989e-04
6.656360e+05	1.000000e+00	-1.000000e+00	1.058917e+00	-8.858298e-02	5.253102e-04
6.656370e+05	1.000000e+00	-1.000000e+00	7.169965e-01	-5.232992e-02	-1.809808e-04
6.656380e+05	1.000000e+00	-1.000000e+00	1.346890e-01	-1.124348e-02	1.299786e-03
6.656390e+05	1.000000e+00	-1.000000e+00	5.517023e-01	-3.273171e-02	3.312402e-04
6.656400e+05	1.000000e+00	-1.000000e+00	3.432996e-02	-9.090689e-03	1.473551e-03
6.656410e+05	1.000000e+00	-1.000000e+00	6.480882e-01	-4.303995e-02	6.715082e-04
6.656420e+05	1.000000e+00	-1.000000e+00	7.754253e-01	-5.789886e-02	4.259701e-04
6.656430e+05	1.000000e+00	-1.000000e+00	5.426232e-01	-4.375555e-02	-9.552946e-04
6.656440e+05	1.000000e+00	-1.000000e+00	1.092561e+00	-8.130260e-02	8.865066e-05
6.656450e+05	1.000000e+00	-1.000000e+00	3.496674e-01	-2.689394e-02	-7.021116e-05
6.656460e+05	1.000000e+00	-1.000000e+00	1.613687e-01	-1.247158e-02	1.706424e-04
6.656470e+05	1.000000e+00	-1.000000e+00	1.153203e+00	-1.006741e-01	-2.752888e-05
6.656480e+05	1.000000e+00	-1.000000e+00	1.826188e-01	-1.292710e-02	9.004125e-04
6.656490e+05	1.000000e+00	-1.000000e+00	4.170770e-01	-2.828680e-02	-6.930874e-04
6.656500e+05	1.000000e+00	-1.000000e+00	3.915132e-01	-2.584160e-02	-1.445680e-03
6.656510e+05	1.000000e+00	-1.000000e+00	8.194763e-01	-6.438780e-02	-9.094469e-04
6.656520e+05	1.000000e+00	-1.000000e+00	1.151742e+00	-7.786293e-02	1.897438e-04
6.656530e+05	1.000000e+00	-1.000000e+00	7.777661e-01	-6.494387e-02	-4.179565e-04
6.656540e+05	1.000000e+00	-1.000000e+00	5.712236e-01	-3.663082e-02	-3.312796e-03
6.656550e+05	1.000000e+00	-1.000000e+00	6.899074e-01	-5.374444e-02	-1.296767e-03
6.656560e+05	1.000000e+00	-1.000000e+00	3.088323e-01	-2.502915e-02	-5.998528e-04
6.656570e+05	1.000000e+00	-1.000000e+00	2.018344e-01	-1.690583e-02	1.680070e-03
6.656580e+05	1.000000e+00	-1.000000e+00	2.956679e-01	-2.033692e-02	6.632686e-04
6.656590e+05	1.000000e+00	-1.000000e+00	3.195663e-02	-7.213071e-03	-6.929426e-05
6.656600e+05	1.000000e+00	-1.000000e+00	4.170978e-01	-3.237283e-02	3.601782e-04
6.656610e+05	1.000000e+00	-1.000000e+00	5.868498e-01	-4.706405e-02	-7.185299e-04
6.656620e+05	1.000000e+00	-1.000000e+00	8.300158e-01	-7.033142e-02	6.760322e-04
6.656630e+05	1.000000e+00	-1.000000e+00	9.610181e-01	-6.156418e-02	-4.237189e-04
6.656640e+05	1.000000e+00	-1.000000e+00	1.574439e-01	-1.395933e-02	1.797307e-04
6.656650e+05	1.000000e+00	-1.000000e+00	4.343662e-01	-2.791158e-02	4.672486e-05
6.656660e+05	1.000000e+00	-1.000000e+00	7.009033e-01	-5.655034e-02	-5.939594e-04
6.656670e+05	1.000000e+00	-1.000000e+00	1.218080e-01	-7.381450e-03	-5.909298e-04
6.656680e+05	1.000000e+00	-1.000000e+00	2.309117e-01	-1.204910e-02	3.356215e-03
6.656690e+05	1.000000e+00	-1.000000e+00	9.459550e-01	-4.424970e-02	1.330182e-04
6.656700e+05	1.000000e+00	-1.000000e+00	4.557954e-01	-2.254463e-02	-1.115700e-03
6.656710e+05	1.000000e+00	-1.000000e+00	7.332033e-02	-7.122762e-03	-5.262238e-04
6.656720e+05	1.000000e+00	-1.000000e+00	1.065614e+00	-5.966550e-02	6.359782e-04
6.656730e+05	1.000000e+00	-1.000000e+00	6.989033e-01	-3.343896e-02	7.669846e-04
6.656740e+05	1.000000e+00	-1.000000e+00	9.371967e-01	-5.766819e-02	-1.174120e-04
6.656750e+05	1.000000e+00	-1.000000e+00	4.458521e-01	-2.111268e-02	-2.308182e-03
6.656760e+05	1.000000e+00	-1.000000e+00	4.869859e-01	-2.145176e-02	-7.714603e-04
6.656770e+05	1.000000e+00	-1.000000e+00	1.178830e+00	-5.523132e-02	1.522416e-04
6.656780e+05	1.000000e+00	-1.000000e+00	2.114631e-01	-8.532036e-03	-5.070178e-04
6.656790e+05	1.000000e+00	-1.000000e+00	1.159956e+00	-6.931290e-02	1.409579e-03
6.656800e+05	1.000000e+00	-1.000000e+00	5.113430e-04	-4.349427e-03	-4.625398e-04
6.656810e+05	1.000000e+00	-1.000000e+00	3.152601e-01	-1.440813e-02	-4.641361e-04
6.656820e+05	1.000000e+00	-1.000000e+00	4.298583e-01	-1.804512e-02	-1.216577e-03
6.656830e+05	1.000000e+00	-1.000000e+00	1.033491e-01	-4.597162e-03	3.416099e-04
6.656840e+05	1.000000e+00	-1.000000e+00	3.112509e-01	-1.730592e-02	4.706674e-06
6.656850e+05	1.000000e+00	-1.000000e+00	4.916844e-01	-2.065971e-02	4.112849e-04
6.656860e+05	1.000000e+00	-1.000000e+00	4.880069e-01	-1.954478e-02	3.621848e-05
6.656870e+05	1.000000e+00	-1.000000e+00	4.950718e-02	-6.461004e-03	-2.355760e-03
6.656880e+05	1.000000e+00	-1.000000e+00	7.908705e-01	-3.358499e-02	-3.794230e-04
6.656890e+05	1.000000e+00	-1.000000e+00	6.675240e-01	-3.889756e-02	-1.652848e-03
6.656900e+05	1.000000e+00	-1.000000e+00	4.965030e-01	-2.230165e-02	2.748713e-04
