#id	m	q	x	vx	vy
8.832900e+04	1.000000e+00	-1.000000e+00	2.790289e-01	-4.415562e-02	-5.924630e-05
8.833000e+04	1.000000e+00	-1.000000e+00	2.868773e-01	-4.235339e-02	-1.878461e-04
8.833100e+04	1.000000e+00	-1.000000e+00	6.753973e-01	-6.738275e-02	3.593056e-04
8.833200e+04	1.000000e+00	-1.000000e+00	9.041611e-01	-7.621339e-02	-1.217306e-03
8.833300e+04	1.000000e+00	-1.000000e+00	2.295769e-01	-4.300818e-02	4.652378e-05
8.833400e+04	1.000000e+00	-1.000000e+00	5.120920e-01	-6.117746e-02	1.952275e-03
8.833500e+04	1.000000e+00	-1.000000e+00	5.048260e-01	-5.216962e-02	1.872288e-04
8.833600e+04	1.000000e+00	-1.000000e+00	1.117918e+00	-7.189657e-02	5.102214e-04
8.833700e+04	1.000000e+00	-1.000000e+00	6.792097e-02	-3.749013e-02	3.683111e-04
8.833800e+04	1.000000e+00	-1.000000e+00	4.181414e-01	-5.023332e-02	-8.936416e-04
8.833900e+04	1.000000e+00	-1.000000e+00	6.262409e-01	-6.495012e-02	7.552128e-04
8.834000e+04	1.000000e+00	-1.000000e+00	2.329866e-01	-4.412072e-02	-3.545474e-04
8.834100e+04	1.000000e+00	-1.000000e+00	5.657455e-01	-5.252459e-02	1.054470e-04
8.834200e+04	1.000000e+00	-1.000000e+00	6.209445e-02	-4.494346e-02	5.865219e-04
8.834300e+04	1.000000e+00	-1.000000e+00	2.290044e-01	-4.179599e-02	-7.542180e-04
8.834400e+04	1.000000e+00	-1.000000e+00	3.749053e-01	-5.482606e-02	-1.114079e-03
8.834500e+04	1.000000e+00	-1.000000e+00	2.443183e-01	-5.097827e-02	-4.067273e-05
8.834600e+04	1.000000e+00	-1.000000e+00	7.164325e-01	-7.090360e-02	-3.878660e-04
8.834700e+04	1.000000e+00	-1.000000e+00	8.756792e-01	-6.824057e-02	3.439618e-04
8.834800e+04	1.000000e+00	-1.000000e+00	3.987900e-02	-4.501975e-02	-1.819830e-03
8.834900e+04	1.000000e+00	-1.000000e+00	8.346236e-01	-6.941265e-02	-1.427830e-03
8.835000e+04	1.000000e+00	-1.000000e+00	7.910540e-01	-6.159964e-02	-1.539007e-04
8.835100e+04	1.000000e+00	-1.000000e+00	8.146318e-04	-3.671862e-02	-8.281724e-04
8.835200e+04	1.000000e+00	-1.000000e+00	6.631885e-01	-5.950968e-02	-8.943027e-04
8.835300e+04	1.000000e+00	-1.000000e+00	5.092884e-01	-5.811160e-02	-7.320705e-04
8.835400e+04	1.000000e+00	-1.000000e+00	1.856046e-01	-3.984997e-02	-1.256934e-03
8.835500e+04	1.000000e+00	-1.000000e+00	4.321102e-01	-5.441442e-02	2.189105e-04
8.835600e+04	1.000000e+00	-1.000000e+00	2.985970e-01	-3.087338e-02	6.643832e-04
8.835700e+04	1.000000e+00	-1.000000e+00	2.455845e-01	-3.724901e-02	-1.223926e-04
8.835800e+04	1.000000e+00	-1.000000e+00	1.161407e+00	-6.531689e-02	-9.346872e-06
8.835900e+04	1.000000e+00	-1.000000e+00	1.071361e+00	-4.811432e-02	5.723337e-04
8.836000e+04	1.000000e+00	-1.000000e+00	3.462663e-01	-3.764251e-02	7.716060e-04
8.836100e+04	1.000000e+00	-1.000000e+00	8.607602e-01	-4.884050e-02	1.463584e-03
8.836200e+04	1.000000e+00	-1.000000e+00	5.556456e-02	-3.590089e-02	2.435775e-04
8.836300e+04	1.000000e+00	-1.000000e+00	4.225254e-01	-3.830591e-02	-1.618326e-03
8.836400e+04	1.000000e+00	-1.000000e+00	2.586247e-01	-3.367659e-02	1.257187e-03
8.836500e+04	1.000000e+00	-1.000000e+00	1.387906e-01	-2.857477e-02	-6.144774e-06
8.836600e+04	1.000000e+00	-1.000000e+00	8.447887e-01	-4.356616e-02	-5.199266e-04
8.836700e+04	1.000000e+00	-1.000000e+00	2.275263e-01	-3.644598e-02	1.047729e-03
8.836800e+04	1.000000e+00	-1.000000e+00	6.199881e-01	-4.016694e-02	1.181293e-05
8.836900e+04	1.000000e+00	-1.000000e+00	9.856846e-01	-4.657225e-02	-1.057795e-03
8.837000e+04	1.000000e+00	-1.000000e+00	6.209784e-01	-4.713400e-02	1.379590e-04
8.837100e+04	1.000000e+00	-1.000000e+00	3.172595e-01	-3.285681e-02	2.018033e-03
8.837200e+04	1.000000e+00	-1.000000e+00	8.591355e-01	-4.526126e-02	-1.825195e-03
8.837300e+04	1.000000e+00	-1.000000e+00	9.213363e-01	-4.957442e-02	-1.985198e-05
8.837400e+04	1.000000e+00	-1.000000e+00	2.205900e-01	-3.936064e-02	-1.541366e-04
8.837500e+04	1.000000e+00	-1.000000e+00	3.000878e-01	-3.166848e-02	1.010181e-03
8.837600e+04	1.000000e+00	-1.000000e+00	3.129271e-01	-3.871640e-02	-7.066360e-04
8.837700e+04	1.000000e+00	-1.000000e+00	8.753464e-03	-3.468308e-02	-1.492313e-03
8.837800e+04	1.000000e+00	-1.000000e+00	2.315639e-01	-4.038964e-02	1.279491e-03
8.837900e+04	1.000000e+00	-1.000000e+00	1.135066e+00	-6.566355e-02	-2.467100e-03
8.838000e+04	1.000000e+00	-1.000000e+00	1.046726e+00	-5.222569e-02	4.709456e-04
8.838100e+04	1.000000e+00	-1.000000e+00	1.355303e-01	-2.995631e-02	-2.113641e-04
8.838200e+04	1.000000e+00	-1.000000e+00	2.903768e-01	-3.663032e-02	-1.460966e-04
8.838400e+04	1.000000e+00	-1.000000e+00	7.604611e-01	-4.250941e-02	-1.662890e-03
8.838500e+04	1.000000e+00	-1.000000e+00	3.856368e-01	-4.009030e-02	1.590387e-03
8.838600e+04	1.000000e+00	-1.000000e+00	1.085678e+00	-6.090660e-02	1.858377e-03
8.838700e+04	1.000000e+00	-1.000000e+00	1.089047e-01	-2.977993e-02	-3.198215e-04
8.838800e+04	1.000000e+00	-1.000000e+00	6.538036e-01	-4.545850e-02	-3.746334e-04
8.838900e+04	1.000000e+00	-1.000000e+00	6.964145e-01	-4.438411e-02	1.213692e-03
8.839000e+04	1.000000e+00	-1.000000e+00	3.237102e-01	-4.002986e-02	1.020982e-03
8.839100e+04	1.000000e+00	-1.000000e+00	3.889402e-01	-3.710779e-02	-5.919068e-04
8.839200e+04	1.000000e+00	-1.000000e+00	7.317708e-01	-4.570631e-02	-3.216771e-03
8.839300e+04	1.000000e+00	-1.000000e+00	1.251903e-02	-3.011785e-02	7.428173e-05
8.839400e+04	1.000000e+00	-1.000000e+00	2.998402e-01	-4.183292e-02	2.766523e-03
8.839500e+04	1.000000e+00	-1.000000e+00	6.420316e-01	-4.832324e-02	-3.003870e-04
8.839600e+04	1.000000e+00	-1.000000e+00	1.356268e-01	-3.414962e-02	1.017048e-03
8.839700e+04	1.000000e+00	-1.000000e+00	6.855444e-01	-4.451910e-02	5.002404e-04
8.839800e+04	1.000000e+00	-1.000000e+00	1.153672e+00	-5.613098e-02	3.298553e-04
8.839900e+04	1.000000e+00	-1.000000e+00	3.495892e-01	-4.203316e-02	-1.194479e-03
8.840000e+04	1.000000e+00	-1.000000e+00	1.059768e+00	-6.161150e-02	5.999599e-04
8.840100e+04	1.000000e+00	-1.000000e+00	1.124549e+00	-6.181887e-02	-1.943260e-03
8.840200e+04	1.000000e+00	-1.000000e+00	1.037420e+00	-5.471413e-02	-7.855545e-04
8.840300e+04	1.000000e+00	-1.000000e+00	8.758559e-01	-5.564033e-02	1.631072e-04
8.840400e+04	1.000000e+00	-1.000000e+00	5.341558e-01	-4.417957e-02	-4.359017e-04
8.840500e+04	1.000000e+00	-1.000000e+00	2.482498e-01	-3.382837e-02	5.476908e-04
8.840600e+04	1.000000e+00	-1.000000e+00	3.324690e-01	-3.520848e-02	8.788767e-06
8.840700e+04	1.000000e+00	-1.000000e+00	5.547218e-01	-3.769015e-02	-1.322858e-03
8.840800e+04	1.000000e+00	-1.000000e+00	7.917651e-02	-2.665267e-02	6.456796e-04
8.840900e+04	1.000000e+00	-1.000000e+00	1.321804e-01	-2.740172e-02	-7.779511e-04
8.841000e+04	1.000000e+00	-1.000000e+00	7.449305e-01	-5.236587e-02	3.973497e-04
8.841100e+04	1.000000e+00	-1.000000e+00	1.616385e-01	-2.989238e-02	1.283458e-03
8.841200e+04	1.000000e+00	-1.000000e+00	4.562667e-01	-4.412786e-02	1.544693e-04
8.841300e+04	1.000000e+00	-1.000000e+00	5.892642e-01	-4.797914e-02	-2.439536e-04
8.841400e+04	1.000000e+00	-1.000000e+00	4.275617e-01	-3.553051e-02	-3.489714e-05
8.841500e+04	1.000000e+00	-1.000000e+00	3.861515e-01	-4.288825e-02	1.639381e-04
8.841600e+04	1.000000e+00	-1.000000e+00	1.063954e+00	-6.318502e-02	1.646585e-04
8.841700e+04	1.000000e+00	-1.000000e+00	1.583417e-01	-3.477298e-02	-7.505018e-04
8.841800e+04	1.000000e+00	-1.000000e+00	3.341354e-01	-3.448022e-02	-1.637533e-05
8.841900e+04	1.000000e+00	-1.000000e+00	1.127474e+00	-6.578459e-02	-6.609201e-04
8.842000e+04	1.000000e+00	-1.000000e+00	9.812896e-01	-5.093085e-02	5.289468e-04
8.842100e+04	1.000000e+00	-1.000000e+00	8.444298e-01	-5.750939e-02	2.079427e-04
8.842200e+04	1.000000e+00	-1.000000e+00	6.608884e-01	-5.162129e-02	1.306468e-03
8.842300e+04	1.000000e+00	-1.000000e+00	1.968080e-01	-2.902328e-02	1.718676e-03
8.842400e+04	1.000000e+00	-1.000000e+00	1.098838e+00	-5.217018e-02	4.879565e-04
8.842500e+04	1.000000e+00	-1.000000e+00	4.461912e-01	-4.229759e-02	-1.090610e-04
8.842600e+04	1.000000e+00	-1.000000e+00	8.543661e-01	-4.998056e-02	-1.564794e-04
8.842700e+04	1.000000e+00	-1.000000e+00	6.244380e-02	-2.619632e-02	-2.991077e-04
8.842800e+04	1.000000e+00	-1.000000e+00	7.684929e-01	-5.014678e-02	1.055517e-04
8.842900e+04	1.000000e+00	-1.000000e+00	5.453451e-01	-4.774028e-02	3.545168e-04
8.843000e+04	1.000000e+00	-1.000000e+00	1.101313e+00	-6.437981e-02	-6.042953e-04
8.843100e+04	1.000000e+00	-1.000000e+00	9.682893e-01	-5.966345e-02	4.327335e-04
8.843200e+04	1.000000e+00	-1.000000e+00	8.459526e-01	-5.621844e-02	-3.783943e-05
8.843300e+04	1.000000e+00	-1.000000e+00	6.173543e-01	-3.914884e-02	-6.390199e-04
8.843400e+04	1.000000e+00	-1.000000e+00	7.124561e-01	-4.827018e-02	-3.625854e-04
8.843500e+04	1.000000e+00	-1.000000e+00	1.208660e-01	-3.640838e-02	-1.252046e-03
8.843600e+04	1.000000e+00	-1.000000e+00	1.170327e+00	-6.498173e-02	4.763308e-04
8.843700e+04	1.000000e+00	-1.000000e+00	7.709451e-01	-5.096008e-02	7.232195e-04
8.843800e+04	1.000000e+00	-1.000000e+00	7.345890e-01	-3.798423e-02	4.079921e-04
8.843900e+04	1.000000e+00	-1.000000e+00	4.788349e-01	-3.655802e-02	-3.751748e-04
8.844000e+04	1.000000e+00	-1.000000e+00	2.077068e-01	-3.172852e-02	2.542079e-05
8.844100e+04	1.000000e+00	-1.000000e+00	8.774308e-02	-2.847063e-02	1.206875e-03
8.844200e+04	1.000000e+00	-1.000000e+00	3.927510e-01	-3.323083e-02	1.580023e-03
8.844300e+04	1.000000e+00	-1.000000e+00	9.271875e-01	-5.144606e-02	-1.792660e-04
8.844400e+04	1.000000e+00	-1.000000e+00	3.031355e-01	-3.796077e-02	-5.151118e-04
8.844500e+04	1.000000e+00	-1.000000e+00	9.200866e-01	-4.444069e-02	-7.804054e-04
8.844600e+04	1.000000e+00	-1.000000e+00	4.504417e-01	-3.396100e-02	-4.518629e-04
8.844700e+04	1.000000e+00	-1.000000e+00	6.822715e-01	-4.268911e-02	-1.643721e-04
8.844800e+04	1.000000e+00	-1.000000e+00	5.648366e-01	-4.475303e-02	-2.476424e-04
8.844900e+04	1.000000e+00	-1.000000e+00	1.588496e-01	-2.991990e-02	-6.848417e-04
8.845000e+04	1.000000e+00	-1.000000e+00	5.249263e-02	-2.795789e-02	-1.623517e-04
8.845100e+04	1.000000e+00	-1.000000e+00	1.390637e-01	-3.213224e-02	-4.473598e-04
8.845200e+04	1.000000e+00	-1.000000e+00	1.089900e+00	-5.924300e-02	9.266371e-04
8.845300e+04	1.000000e+00	-1.000000e+00	8.472252e-02	-3.270127e-02	-6.421170e-04
8.845400e+04	1.000000e+00	-1.000000e+00	5.290307e-01	-3.861274e-02	-7.598950e-04
8.845500e+04	1.000000e+00	-1.000000e+00	1.172525e-01	-2.926735e-02	-1.405939e-03
8.845600e+04	1.000000e+00	-1.000000e+00	9.293822e-01	-5.314132e-02	-5.631509e-04
8.845700e+04	1.000000e+00	-1.000000e+00	1.102502e+00	-5.059628e-02	-1.255403e-03
8.845800e+04	1.000000e+00	-1.000000e+00	8.359306e-01	-4.370935e-02	-7.194981e-04
8.845900e+04	1.000000e+00	-1.000000e+00	6.517494e-01	-4.583230e-02	-1.086633e-03
8.846000e+04	1.000000e+00	-1.000000e+00	8.161647e-02	-2.692437e-02	-1.715755e-04
8.846100e+04	1.000000e+00	-1.000000e+00	1.055477e+00	-5.566897e-02	-2.274021e-03
8.846200e+04	1.000000e+00	-1.000000e+00	1.147679e+00	-5.536316e-02	3.635458e-03
8.846300e+04	1.000000e+00	-1.000000e+00	4.033425e-01	-3.426851e-02	-1.202763e-03
8.846400e+04	1.000000e+00	-1.000000e+00	2.692910e-01	-3.006917e-02	-7.107337e-04
8.846500e+04	1.000000e+00	-1.000000e+00	3.303558e-01	-3.150060e-02	-8.506239e-04
8.846600e+04	1.000000e+00	-1.000000e+00	5.825539e-01	-3.743236e-02	-7.546239e-04
8.846700e+04	1.000000e+00	-1.000000e+00	1.071036e+00	-2.791223e-02	-8.991264e-04
8.846800e+04	1.000000e+00	-1.000000e+00	5.121764e-01	-2.630072e-02	1.860148e-04
8.846900e+04	1.000000e+00	-1.000000e+00	7.487374e-01	-2.633548e-02	-4.782238e-04
8.847000e+04	1.000000e+00	-1.000000e+00	1.111204e+00	-3.412798e-02	-5.163049e-04
8.847100e+04	1.000000e+00	-1.000000e+00	5.628499e-01	-2.268811e-02	-2.941249e-04
8.847200e+04	1.000000e+00	-1.000000e+00	7.555825e-01	-2.518142e-02	4.879969e-05
8.847300e+04	1.000000e+00	-1.000000e+00	2.046755e-01	-2.113539e-02	-1.582707e-04
8.847400e+04	1.000000e+00	-1.000000e+00	1.127155e+00	-4.136893e-02	6.385365e-04
8.847500e+04	1.000000e+00	-1.000000e+00	8.375088e-01	-3.462617e-02	3.221386e-04
8.847600e+04	1.000000e+00	-1.000000e+00	9.268157e-01	-4.229008e-02	2.291633e-03
8.847700e+04	1.000000e+00	-1.000000e+00	4.525063e-02	-1.678335e-02	-2.993498e-03
8.847800e+04	1.000000e+00	-1.000000e+00	5.073053e-02	-2.340187e-02	-3.922553e-05
8.847900e+04	1.000000e+00	-1.000000e+00	8.314683e-01	-3.654604e-02	6.210305e-04
8.848000e+04	1.000000e+00	-1.000000e+00	1.001030e+00	-2.792857e-02	7.491782e-08
8.848100e+04	1.000000e+00	-1.000000e+00	1.979732e-01	-2.636232e-02	-1.659284e-03
8.848200e+04	1.000000e+00	-1.000000e+00	1.051598e+00	-4.526860e-02	-3.152130e-05
8.848300e+04	1.000000e+00	-1.000000e+00	1.357142e-01	-2.325680e-02	-8.104780e-05
8.848400e+04	1.000000e+00	-1.000000e+00	2.448244e-01	-1.955042e-02	3.218965e-04
8.848500e+04	1.000000e+00	-1.000000e+00	1.167476e+00	-4.164725e-02	5.541035e-05
8.848600e+04	1.000000e+00	-1.000000e+00	7.917133e-01	-2.579161e-02	1.789230e-05
8.848700e+04	1.000000e+00	-1.000000e+00	3.325458e-01	-2.448052e-02	2.294136e-04
8.848800e+04	1.000000e+00	-1.000000e+00	4.746168e-01	-2.105891e-02	3.052353e-04
8.848900e+04	1.000000e+00	-1.000000e+00	7.630385e-02	-1.745278e-02	-5.141611e-04
8.849000e+04	1.000000e+00	-1.000000e+00	1.101786e+00	-3.279237e-02	-1.300003e-03
8.849100e+04	1.000000e+00	-1.000000e+00	1.570822e-02	-1.824841e-02	-4.148374e-06
8.849200e+04	1.000000e+00	-1.000000e+00	2.678184e-02	-2.127483e-02	1.311106e-04
8.849300e+04	1.000000e+00	-1.000000e+00	1.038755e+00	-3.101639e-02	-9.365689e-04
8.849400e+04	1.000000e+00	-1.000000e+00	6.329222e-01	-3.368927e-02	1.282639e-03
8.849500e+04	1.000000e+00	-1.000000e+00	1.171709e+00	-4.432794e-02	-8.913426e-04
8.849600e+04	1.000000e+00	-1.000000e+00	1.046867e+00	-2.919606e-02	9.032807e-07
8.849700e+04	1.000000e+00	-1.000000e+00	2.012035e-01	-1.856824e-02	-4.901903e-05
8.849800e+04	1.000000e+00	-1.000000e+00	4.570260e-01	-2.154141e-02	-1.137204e-03
8.849900e+04	1.000000e+00	-1.000000e+00	6.457315e-01	-3.612152e-02	-4.419700e-04
8.850000e+04	1.000000e+00	-1.000000e+00	5.500503e-01	-3.093302e-02	-8.988936e-04
8.850100e+04	1.000000e+00	-1.000000e+00	8.841574e-01	-3.181198e-02	-3.478847e-05
8.850200e+04	1.000000e+00	-1.000000e+00	7.126068e-01	-2.604047e-02	2.384141e-04
8.850300e+04	1.000000e+00	-1.000000e+00	5.082341e-01	-3.035594e-02	1.836400e-04
8.850400e+04	1.000000e+00	-1.000000e+00	4.820348e-01	-2.488904e-02	-3.326145e-05
8.850500e+04	1.000000e+00	-1.000000e+00	8.538009e-01	-2.589386e-02	-1.263648e-03
8.850600e+04	1.000000e+00	-1.000000e+00	4.665885e-01	-2.827159e-02	1.183004e-04
8.850700e+04	1.000000e+00	-1.000000e+00	2.449763e-01	-2.274745e-02	-1.532710e-03
8.850800e+04	1.000000e+00	-1.000000e+00	1.170635e+00	-3.937449e-02	-1.039118e-04
8.850900e+04	1.000000e+00	-1.000000e+00	8.060274e-01	-3.594301e-02	8.306558e-07
8.851000e+04	1.000000e+00	-1.000000e+00	4.592968e-01	-3.396174e-02	-8.487346e-04
8.851100e+04	1.000000e+00	-1.000000e+00	1.275026e-01	-1.903837e-02	-3.055825e-04
8.851200e+04	1.000000e+00	-1.000000e+00	5.961987e-01	-3.211247e-02	2.613600e-04
8.851300e+04	1.000000e+00	-1.000000e+00	2.563904e-01	-2.837638e-02	-8.488618e-04
8.851400e+04	1.000000e+00	-1.000000e+00	4.281619e-01	-2.839528e-02	-1.385673e-03
8.851500e+04	1.000000e+00	-1.000000e+00	7.989331e-01	-3.910982e-02	4.917970e-04
8.851600e+04	1.000000e+00	-1.000000e+00	1.131556e+00	-3.006968e-02	-9.808437e-04
8.851700e+04	1.000000e+00	-1.000000e+00	9.031037e-01	-2.819247e-02	3.565065e-05
8.851800e+04	1.000000e+00	-1.000000e+00	5.955304e-01	-2.194638e-02	8.103290e-04
8.851900e+04	1.000000e+00	-1.000000e+00	5.766904e-02	-2.335379e-02	5.037013e-04
8.852000e+04	1.000000e+00	-1.000000e+00	1.363228e-01	-1.886814e-02	-6.691829e-04
8.852100e+04	1.000000e+00	-1.000000e+00	7.978285e-04	-2.120913e-02	-8.115465e-04
8.852200e+04	1.000000e+00	-1.000000e+00	6.627699e-01	-3.304298e-02	-2.224714e-04
8.852300e+04	1.000000e+00	-1.000000e+00	2.861275e-01	-1.970571e-02	-1.357781e-03
8.852400e+04	1.000000e+00	-1.000000e+00	1.164843e+00	-3.333425e-02	1.171897e-05
8.852500e+04	1.000000e+00	-1.000000e+00	3.885147e-01	-2.362513e-02	6.271223e-04
8.852600e+04	1.000000e+00	-1.000000e+00	1.401752e-01	-2.043020e-02	-3.178037e-06
8.852700e+04	1.000000e+00	-1.000000e+00	4.812471e-02	-1.559657e-02	2.681614e-04
8.852800e+04	1.000000e+00	-1.000000e+00	6.029130e-01	-3.558275e-02	-2.666436e-04
8.852900e+04	1.000000e+00	-1.000000e+00	9.049264e-01	-3.130859e-02	-1.035549e-03
8.853000e+04	1.000000e+00	-1.000000e+00	6.049424e-01	-3.443360e-02	-1.750179e-05
8.853100e+04	1.000000e+00	-1.000000e+00	7.396021e-01	-3.081407e-02	-7.774147e-04
8.853200e+04	1.000000e+00	-1.000000e+00	1.796497e-01	-2.094350e-02	2.868043e-05
8.853300e+04	1.000000e+00	-1.000000e+00	4.976440e-01	-3.390397e-02	-6.294065e-04
8.853400e+04	1.000000e+00	-1.000000e+00	2.434856e-01	-1.854451e-02	-2.084919e-05
8.853500e+04	1.000000e+00	-1.000000e+00	1.720477e-01	-1.759173e-02	-1.715483e-04
8.853600e+04	1.000000e+00	-1.000000e+00	1.027916e+00	-3.610252e-02	5.025883e-04
8.853700e+04	1.000000e+00	-1.000000e+00	2.570041e-02	-2.276621e-02	3.829430e-04
8.853800e+04	1.000000e+00	-1.000000e+00	1.000306e+00	-3.675829e-02	1.546715e-03
8.853900e+04	1.000000e+00	-1.000000e+00	3.635896e-01	-2.561622e-02	-6.170060e-06
8.854000e+04	1.000000e+00	-1.000000e+00	1.061105e+00	-4.277471e-02	7.307004e-04
8.854100e+04	1.000000e+00	-1.000000e+00	5.123203e-01	-3.160110e-02	1.799759e-03
8.854200e+04	1.000000e+00	-1.000000e+00	8.324415e-01	-2.455239e-02	-1.889526e-03
8.854300e+04	1.000000e+00	-1.000000e+00	3.931403e-01	-2.501307e-02	1.502795e-03
8.854400e+04	1.000000e+00	-1.000000e+00	2.213690e-01	-2.274146e-02	-6.746641e-04
8.854500e+04	1.000000e+00	-1.000000e+00	4.913709e-02	-2.279423e-02	2.149849e-04
8.854600e+04	1.000000e+00	-1.000000e+00	9.175362e-01	-2.734982e-02	5.144844e-04
8.854700e+04	1.000000e+00	-1.000000e+00	7.545512e-01	-2.918725e-02	1.289256e-03
8.854800e+04	1.000000e+00	-1.000000e+00	2.452599e-01	-2.268153e-02	-1.134411e-03
8.854900e+04	1.000000e+00	-1.000000e+00	1.070362e+00	-4.003079e-02	1.326198e-04
8.855000e+04	1.000000e+00	-1.000000e+00	7.646445e-01	-2.769301e-02	6.834907e-04
8.855100e+04	1.000000e+00	-1.000000e+00	8.739101e-01	-3.693162e-02	-1.062505e-03
8.855200e+04	1.000000e+00	-1.000000e+00	1.999699e-01	-2.657676e-02	1.043888e-04
8.855300e+04	1.000000e+00	-1.000000e+00	5.361806e-01	-2.404060e-02	-1.661640e-03
8.855400e+04	1.000000e+00	-1.000000e+00	7.215155e-01	-3.913736e-02	-9.005107e-04
8.855500e+04	1.000000e+00	-1.000000e+00	4.584436e-01	-2.781900e-02	-1.393519e-04
8.855600e+04	1.000000e+00	-1.000000e+00	4.903418e-01	-3.263993e-02	-7.184744e-05
8.855700e+04	1.000000e+00	-1.000000e+00	8.355124e-02	-2.344770e-02	-2.762755e-04
8.855800e+04	1.000000e+00	-1.000000e+00	1.057454e+00	-4.039843e-02	2.752190e-04
8.855900e+04	1.000000e+00	-1.000000e+00	3.297508e-01	-2.301511e-02	1.439480e-03
8.856000e+04	1.000000e+00	-1.000000e+00	1.011622e+00	-3.388827e-02	7.321379e-06
8.856100e+04	1.000000e+00	-1.000000e+00	3.940109e-03	-1.629341e-02	-9.572891e-04
8.856200e+04	1.000000e+00	-1.000000e+00	4.333471e-02	-2.441201e-02	2.578702e-04
8.856300e+04	1.000000e+00	-1.000000e+00	5.945100e-01	-2.687769e-02	2.311036e-04
8.856400e+04	1.000000e+00	-1.000000e+00	9.673557e-01	-2.942183e-02	-5.348256e-05
8.856500e+04	1.000000e+00	-1.000000e+00	5.783322e-01	-3.080496e-02	-2.608440e-05
8.856600e+04	1.000000e+00	-1.000000e+00	1.838569e-01	-2.218042e-02	-3.718402e-03
8.856700e+04	1.000000e+00	-1.000000e+00	1.030906e+00	-4.230153e-02	-1.785551e-03
8.856800e+04	1.000000e+00	-1.000000e+00	2.623936e-01	-2.493039e-02	-7.760372e-04
8.856900e+04	1.000000e+00	-1.000000e+00	1.008034e+00	-3.582754e-02	1.008415e-03
8.857000e+04	1.000000e+00	-1.000000e+00	5.744472e-01	-2.588637e-02	-1.353418e-05
8.857100e+04	1.000000e+00	-1.000000e+00	8.474265e-02	-2.082591e-02	1.676928e-03
8.857200e+04	1.000000e+00	-1.000000e+00	6.623426e-01	-3.449435e-02	2.602050e-05
8.857300e+04	1.000000e+00	-1.000000e+00	7.140939e-01	-2.847286e-02	-7.519951e-05
8.857400e+04	1.000000e+00	-1.000000e+00	8.148967e-01	-2.943887e-02	1.609382e-04
8.857500e+04	1.000000e+00	-1.000000e+00	1.924015e-01	-1.983100e-02	6.240331e-05
8.857600e+04	1.000000e+00	-1.000000e+00	6.793751e-02	-1.539888e-02	-5.577475e-04
8.857700e+04	1.000000e+00	-1.000000e+00	9.287667e-01	-2.959563e-02	-6.124038e-04
8.857800e+04	1.000000e+00	-1.000000e+00	3.427335e-01	-1.782583e-02	-1.170651e-04
8.857900e+04	1.000000e+00	-1.000000e+00	4.469834e-01	-8.835361e-03	2.705794e-04
8.858000e+04	1.000000e+00	-1.000000e+00	1.182078e+00	-2.052997e-02	-9.887845e-04
8.858100e+04	1.000000e+00	-1.000000e+00	9.730954e-01	-1.983752e-02	-1.149573e-03
8.858200e+04	1.000000e+00	-1.000000e+00	1.250641e-01	-8.810325e-03	3.668234e-04
8.858300e+04	1.000000e+00	-1.000000e+00	8.610103e-01	-2.192744e-02	1.094284e-03
8.858400e+04	1.000000e+00	-1.000000e+00	3.999404e-01	-7.746375e-03	4.744078e-04
8.858500e+04	1.000000e+00	-1.000000e+00	1.506782e-01	-7.437937e-03	-7.660366e-04
8.858600e+04	1.000000e+00	-1.000000e+00	7.040442e-02	-6.502374e-03	2.726931e-04
8.858700e+04	1.000000e+00	-1.000000e+00	9.365729e-01	-2.036951e-02	1.393213e-03
8.858800e+04	1.000000e+00	-1.000000e+00	2.139902e-01	-1.162952e-02	5.556917e-05
8.858900e+04	1.000000e+00	-1.000000e+00	3.518139e-01	-1.635352e-02	-1.435148e-04
8.859000e+04	1.000000e+00	-1.000000e+00	6.447491e-01	-6.629595e-03	-1.568350e-03
8.859100e+04	1.000000e+00	-1.000000e+00	8.137556e-01	-1.530535e-02	-2.907997e-04
8.859200e+04	1.000000e+00	-1.000000e+00	1.405042e-01	-1.223979e-02	1.455457e-03
8.859300e+04	1.000000e+00	-1.000000e+00	1.151247e+00	-2.154222e-02	2.465823e-04
8.859400e+04	1.000000e+00	-1.000000e+00	3.813732e-01	-1.934623e-02	2.987214e-04
8.859500e+04	1.000000e+00	-1.000000e+00	1.377235e-01	-8.670830e-03	-1.379572e-03
8.859600e+04	1.000000e+00	-1.000000e+00	1.194599e-01	-1.384386e-02	1.515020e-03
8.859700e+04	1.000000e+00	-1.000000e+00	3.857322e-01	-1.405967e-02	1.210327e-03
8.859800e+04	1.000000e+00	-1.000000e+00	5.320604e-02	-9.122458e-03	1.401953e-03
8.859900e+04	1.000000e+00	-1.000000e+00	4.073912e-01	-1.126591e-02	-7.661921e-04
8.860000e+04	1.000000e+00	-1.000000e+00	9.768240e-01	-1.060737e-02	-6.833446e-04
8.860100e+04	1.000000e+00	-1.000000e+00	4.428426e-01	-1.658117e-02	9.117569e-04
8.860200e+04	1.000000e+00	-1.000000e+00	2.307570e-01	-1.031224e-02	4.851265e-04
8.860300e+04	1.000000e+00	-1.000000e+00	3.473656e-01	-7.577918e-03	3.775485e-04
8.860400e+04	1.000000e+00	-1.000000e+00	7.494399e-01	-2.233676e-02	-1.340164e-03
8.860500e+04	1.000000e+00	-1.000000e+00	1.720120e-01	-7.403792e-03	-5.565540e-05
