#id	m	q	x	vx	vy
8.987630e+05	1.000000e+00	-1.000000e+00	3.478525e-02	-7.143193e-03	-8.478069e-04
8.987640e+05	1.000000e+00	-1.000000e+00	4.553453e-01	-3.359734e-02	1.304462e-03
8.987650e+05	1.000000e+00	-1.000000e+00	9.057292e-01	-7.904059e-02	1.841922e-04
8.987660e+05	1.000000e+00	-1.000000e+00	6.729986e-01	-5.549041e-02	1.291928e-03
8.987670e+05	1.000000e+00	-1.000000e+00	7.847326e-01	-3.511393e-02	1.028217e-03
8.987680e+05	1.000000e+00	-1.000000e+00	1.226344e-01	-6.636306e-03	-4.730082e-05
8.987690e+05	1.000000e+00	-1.000000e+00	7.403364e-01	-4.131922e-02	1.516350e-04
8.987700e+05	1.000000e+00	-1.000000e+00	1.174926e+00	-6.366836e-02	-1.363386e-04
8.987710e+05	1.000000e+00	-1.000000e+00	2.873351e-01	-1.455437e-02	5.020398e-04
8.987720e+05	1.000000e+00	-1.000000e+00	3.649009e-01	-1.934686e-02	-4.414473e-04
8.987730e+05	1.000000e+00	-1.000000e+00	2.950268e-01	-1.387994e-02	1.053219e-03
8.987740e+05	1.000000e+00	-1.000000e+00	7.293252e-01	-2.708227e-02	-1.047118e-04
8.987750e+05	1.000000e+00	-1.000000e+00	7.540409e-01	-3.070904e-02	-2.800193e-03
8.987760e+05	1.000000e+00	-1.000000e+00	1.130394e+00	-6.653855e-02	1.306786e-03
8.987770e+05	1.000000e+00	-1.000000e+00	6.449945e-02	-5.505402e-03	4.609500e-04
8.987780e+05	1.000000e+00	-1.000000e+00	3.682440e-01	-1.688415e-02	-4.594104e-04
8.987790e+05	1.000000e+00	-1.000000e+00	9.924261e-01	-4.408720e-02	-6.152387e-04
8.987800e+05	1.000000e+00	-1.000000e+00	4.262720e-01	-2.078890e-02	1.247966e-04
8.987810e+05	1.000000e+00	-1.000000e+00	7.861819e-01	-4.080081e-02	1.083824e-03
8.987820e+05	1.000000e+00	-1.000000e+00	9.489399e-01	-4.767911e-02	-4.116602e-04
8.987830e+05	1.000000e+00	-1.000000e+00	7.806570e-01	-4.819584e-02	3.126035e-04
8.987840e+05	1.000000e+00	-1.000000e+00	4.452458e-01	-2.321751e-02	3.655187e-04
8.987850e+05	1.000000e+00	-1.000000e+00	8.550306e-01	-4.000779e-02	3.523386e-04
8.987860e+05	1.000000e+00	-1.000000e+00	1.989514e-01	-8.554574e-03	6.734807e-04
8.987870e+05	1.000000e+00	-1.000000e+00	1.151277e+00	-6.938818e-02	-3.066839e-05
8.987880e+05	1.000000e+00	-1.000000e+00	1.168721e+00	-4.837168e-02	-8.665640e-05
8.987890e+05	1.000000e+00	-1.000000e+00	9.026891e-01	-4.288411e-02	3.982272e-04
8.987900e+05	1.000000e+00	-1.000000e+00	9.667271e-01	-5.628674e-02	2.022435e-04
8.987910e+05	1.000000e+00	-1.000000e+00	1.255991e-02	-5.031198e-03	-2.328733e-04
8.987920e+05	1.000000e+00	-1.000000e+00	1.157079e+00	-6.242358e-02	-6.397812e-04
8.987930e+05	1.000000e+00	-1.000000e+00	7.771203e-01	-4.765116e-02	2.899182e-04
8.987940e+05	1.000000e+00	-1.000000e+00	7.359100e-01	-4.244630e-02	-1.802984e-03
8.987950e+05	1.000000e+00	-1.000000e+00	9.694237e-01	-3.973133e-02	-2.068830e-04
8.987960e+05	1.000000e+00	-1.000000e+00	6.602089e-01	-2.516579e-02	2.845158e-03
8.987970e+05	1.000000e+00	-1.000000e+00	1.107153e+00	-4.679282e-02	-5.235207e-04
8.987980e+05	1.000000e+00	-1.000000e+00	9.749650e-01	-4.179003e-02	-1.857174e-03
8.987990e+05	1.000000e+00	-1.000000e+00	6.751777e-02	-4.626947e-03	-1.499858e-03
8.988000e+05	1.000000e+00	-1.000000e+00	2.397629e-01	-1.197101e-02	-8.845543e-04
8.988010e+05	1.000000e+00	-1.000000e+00	1.082624e+00	-4.915876e-02	-1.037179e-03
8.988020e+05	1.000000e+00	-1.000000e+00	7.569448e-01	-3.059539e-02	6.438417e-05
8.988030e+05	1.000000e+00	-1.000000e+00	8.710525e-01	-5.057785e-02	-1.010548e-03
8.988040e+05	1.000000e+00	-1.000000e+00	5.120968e-01	-2.145676e-02	-8.507632e-04
8.988050e+05	1.000000e+00	-1.000000e+00	1.169136e+00	-6.986597e-02	-6.459529e-04
8.988060e+05	1.000000e+00	-1.000000e+00	1.078260e+00	-5.533613e-02	-3.838937e-04
8.988070e+05	1.000000e+00	-1.000000e+00	1.133005e+00	-5.835153e-02	-1.951085e-05
8.988080e+05	1.000000e+00	-1.000000e+00	1.142616e+00	-6.405519e-02	2.170594e-04
8.988090e+05	1.000000e+00	-1.000000e+00	2.415655e-01	-1.299168e-02	-8.833070e-04
8.988100e+05	1.000000e+00	-1.000000e+00	1.073039e+00	-6.073268e-02	-3.191042e-03
8.988110e+05	1.000000e+00	-1.000000e+00	9.952891e-01	-3.752377e-02	-1.194583e-03
8.988120e+05	1.000000e+00	-1.000000e+00	8.639479e-01	-4.130324e-02	-1.106318e-03
8.988130e+05	1.000000e+00	-1.000000e+00	4.198632e-01	-1.478541e-02	1.486402e-04
8.988140e+05	1.000000e+00	-1.000000e+00	9.712013e-01	-4.309511e-02	-4.676139e-04
8.988150e+05	1.000000e+00	-1.000000e+00	1.048226e+00	-6.543630e-02	-1.798508e-03
8.988160e+05	1.000000e+00	-1.000000e+00	1.262710e-01	-5.777749e-03	-4.873323e-04
8.988170e+05	1.000000e+00	-1.000000e+00	7.073790e-01	-3.583601e-02	-5.160525e-05
8.988180e+05	1.000000e+00	-1.000000e+00	6.513671e-01	-2.851074e-02	-3.492933e-04
8.988190e+05	1.000000e+00	-1.000000e+00	4.961634e-02	-5.482954e-03	6.786679e-04
8.988200e+05	1.000000e+00	-1.000000e+00	7.979310e-01	-4.417879e-02	-2.230003e-03
8.988210e+05	1.000000e+00	-1.000000e+00	1.894872e-01	-6.236845e-03	7.284383e-04
8.988220e+05	1.000000e+00	-1.000000e+00	5.895115e-01	-2.963804e-02	-1.670488e-03
8.988230e+05	1.000000e+00	-1.000000e+00	6.900043e-01	-3.562370e-02	3.609138e-04
8.988240e+05	1.000000e+00	-1.000000e+00	6.846721e-01	-3.185439e-02	1.524291e-04
8.988250e+05	1.000000e+00	-1.000000e+00	5.348183e-01	-2.904881e-02	-1.429175e-03
8.988260e+05	1.000000e+00	-1.000000e+00	6.066412e-01	-2.724718e-02	-8.549276e-04
8.988270e+05	1.000000e+00	-1.000000e+00	5.083153e-01	-2.214478e-02	1.508192e-03
8.988280e+05	1.000000e+00	-1.000000e+00	4.274681e-01	-1.900968e-02	3.562585e-04
8.988290e+05	1.000000e+00	-1.000000e+00	2.929277e-01	-1.422962e-02	1.070472e-04
8.988300e+05	1.000000e+00	-1.000000e+00	6.492312e-01	-2.855870e-02	-5.683887e-04
8.988310e+05	1.000000e+00	-1.000000e+00	5.677229e-01	-3.148690e-02	9.247785e-05
8.988320e+05	1.000000e+00	-1.000000e+00	3.871173e-01	-1.937123e-02	-8.958666e-06
8.988330e+05	1.000000e+00	-1.000000e+00	8.231703e-01	-4.572929e-02	-4.107354e-04
8.988340e+05	1.000000e+00	-1.000000e+00	6.544615e-01	-2.628436e-02	-4.457558e-04
8.988350e+05	1.000000e+00	-1.000000e+00	2.467522e-01	-1.152198e-02	-1.328912e-04
8.988360e+05	1.000000e+00	-1.000000e+00	7.888908e-01	-4.767134e-02	2.384706e-04
8.988370e+05	1.000000e+00	-1.000000e+00	1.081119e+00	-6.673211e-02	-7.690066e-04
8.988380e+05	1.000000e+00	-1.000000e+00	1.014208e+00	-5.379672e-02	1.563860e-04
8.988390e+05	1.000000e+00	-1.000000e+00	9.632819e-01	-5.620835e-02	-1.437227e-04
8.988400e+05	1.000000e+00	-1.000000e+00	2.372461e-01	-8.160032e-03	-1.183170e-04
8.988410e+05	1.000000e+00	-1.000000e+00	1.073275e+00	-5.839211e-02	2.594336e-04
8.988420e+05	1.000000e+00	-1.000000e+00	5.631957e-01	-2.748590e-02	1.052397e-04
8.988430e+05	1.000000e+00	-1.000000e+00	3.605090e-01	-1.506541e-02	1.216509e-03
8.988440e+05	1.000000e+00	-1.000000e+00	7.862242e-02	-5.110418e-03	3.254991e-04
8.988450e+05	1.000000e+00	-1.000000e+00	5.652870e-01	-2.680857e-02	5.882687e-04
8.988460e+05	1.000000e+00	-1.000000e+00	1.023335e+00	-5.026741e-02	-1.307534e-03
8.988470e+05	1.000000e+00	-1.000000e+00	5.561440e-01	-3.004754e-02	8.485179e-04
8.988480e+05	1.000000e+00	-1.000000e+00	2.778040e-01	-1.504683e-02	2.970932e-04
8.988490e+05	1.000000e+00	-1.000000e+00	2.475366e-01	-9.732125e-03	-7.045817e-04
8.988500e+05	1.000000e+00	-1.000000e+00	3.047918e-01	-1.544988e-02	4.547972e-04
8.988510e+05	1.000000e+00	-1.000000e+00	6.606853e-01	-2.807922e-02	4.395912e-05
8.988520e+05	1.000000e+00	-1.000000e+00	2.165122e-01	-8.376955e-03	2.359678e-04
8.988530e+05	1.000000e+00	-1.000000e+00	6.886421e-01	-2.507047e-02	-6.389013e-04
8.988540e+05	1.000000e+00	-1.000000e+00	4.095403e-01	-1.432867e-02	-7.012650e-04
8.988550e+05	1.000000e+00	-1.000000e+00	8.574011e-01	-4.301231e-02	-3.686900e-04
8.988560e+05	1.000000e+00	-1.000000e+00	9.176353e-01	-3.993176e-02	-6.598797e-04
8.988570e+05	1.000000e+00	-1.000000e+00	8.330537e-01	-4.959733e-02	7.217866e-04
8.988580e+05	1.000000e+00	-1.000000e+00	4.877838e-01	-2.631229e-02	-1.057664e-04
8.988590e+05	1.000000e+00	-1.000000e+00	8.195618e-01	-3.453345e-02	2.616370e-04
8.988600e+05	1.000000e+00	-1.000000e+00	4.996348e-01	-2.364484e-02	2.236163e-04
8.988610e+05	1.000000e+00	-1.000000e+00	8.317899e-02	-5.978647e-03	8.529225e-04
8.988620e+05	1.000000e+00	-1.000000e+00	8.976048e-01	-4.608577e-02	-2.138278e-03
8.988630e+05	1.000000e+00	-1.000000e+00	3.310753e-01	-1.205105e-02	-8.339354e-04
8.988640e+05	1.000000e+00	-1.000000e+00	1.099595e+00	-6.202089e-02	-2.599473e-04
8.988650e+05	1.000000e+00	-1.000000e+00	1.003995e+00	-5.180740e-02	-8.614587e-04
8.988660e+05	1.000000e+00	-1.000000e+00	9.187962e-01	-3.797332e-02	-1.440532e-03
8.988670e+05	1.000000e+00	-1.000000e+00	6.319015e-01	-2.808267e-02	8.829438e-04
8.988680e+05	1.000000e+00	-1.000000e+00	7.387533e-01	-3.215989e-02	1.638316e-03
8.988690e+05	1.000000e+00	-1.000000e+00	5.556862e-01	-2.028897e-02	1.149402e-04
8.988700e+05	1.000000e+00	-1.000000e+00	1.040737e+00	-5.916665e-02	1.824694e-04
8.988710e+05	1.000000e+00	-1.000000e+00	9.220430e-01	-3.457400e-02	-3.682430e-05
8.988720e+05	1.000000e+00	-1.000000e+00	4.292849e-01	-2.267797e-02	7.678447e-06
8.988730e+05	1.000000e+00	-1.000000e+00	2.540094e-01	-1.381322e-02	3.066819e-04
8.988740e+05	1.000000e+00	-1.000000e+00	1.088554e+00	-5.163122e-02	1.721227e-03
8.988750e+05	1.000000e+00	-1.000000e+00	8.917796e-01	-5.305015e-02	-8.756791e-04
8.988760e+05	1.000000e+00	-1.000000e+00	1.796012e-01	-7.254702e-03	-5.183219e-04
8.988770e+05	1.000000e+00	-1.000000e+00	6.795195e-01	-3.221655e-02	-6.470547e-04
8.988780e+05	1.000000e+00	-1.000000e+00	6.966142e-01	-1.649271e-02	-2.476974e-03
8.988790e+05	1.000000e+00	-1.000000e+00	1.745631e-01	-3.036568e-03	1.290571e-03
8.988800e+05	1.000000e+00	-1.000000e+00	4.209680e-01	-1.173374e-02	1.109050e-03
8.988810e+05	1.000000e+00	-1.000000e+00	9.620512e-01	-3.288711e-02	-4.613052e-05
8.988820e+05	1.000000e+00	-1.000000e+00	1.097005e+00	-1.591097e-02	8.181076e-04
8.988830e+05	1.000000e+00	-1.000000e+00	4.535097e-01	-8.223586e-03	-1.691916e-04
8.988840e+05	1.000000e+00	-1.000000e+00	1.129084e+00	-1.386467e-02	-5.079444e-04
8.988850e+05	1.000000e+00	-1.000000e+00	2.771161e-01	-8.055014e-03	5.531317e-05
8.988860e+05	1.000000e+00	-1.000000e+00	4.116207e-01	-1.158223e-02	3.163782e-04
8.988870e+05	1.000000e+00	-1.000000e+00	9.921216e-01	-2.791305e-02	4.315031e-04
8.988880e+05	1.000000e+00	-1.000000e+00	7.441011e-02	-1.356956e-03	1.048736e-03
8.988890e+05	1.000000e+00	-1.000000e+00	9.249940e-02	-2.781040e-03	2.588881e-03
8.988900e+05	1.000000e+00	-1.000000e+00	4.538706e-01	-6.175697e-03	1.013313e-03
8.988910e+05	1.000000e+00	-1.000000e+00	9.386155e-02	-1.909616e-03	9.047226e-04
8.988920e+05	1.000000e+00	-1.000000e+00	4.356588e-01	-1.160850e-02	-1.053915e-03
8.988930e+05	1.000000e+00	-1.000000e+00	5.194366e-01	-1.449091e-02	-1.312308e-04
8.988940e+05	1.000000e+00	-1.000000e+00	3.011103e-01	-6.722934e-03	-1.051927e-05
8.988950e+05	1.000000e+00	-1.000000e+00	9.634652e-01	-3.506703e-02	-1.900525e-03
8.988960e+05	1.000000e+00	-1.000000e+00	9.547861e-01	-3.256542e-02	4.827975e-04
8.988970e+05	1.000000e+00	-1.000000e+00	1.022456e+00	-3.001348e-02	1.620716e-03
8.988980e+05	1.000000e+00	-1.000000e+00	3.167718e-01	-3.851784e-03	-1.258306e-03
8.988990e+05	1.000000e+00	-1.000000e+00	1.161043e-01	-4.985459e-03	-7.229283e-05
8.989000e+05	1.000000e+00	-1.000000e+00	6.086894e-01	-1.095626e-02	1.431323e-03
8.989010e+05	1.000000e+00	-1.000000e+00	1.114681e+00	-4.196851e-02	2.214060e-04
8.989020e+05	1.000000e+00	-1.000000e+00	7.523838e-01	-2.045208e-02	5.533471e-04
8.989030e+05	1.000000e+00	-1.000000e+00	3.223320e-01	-4.507014e-03	-2.549082e-05
8.989040e+05	1.000000e+00	-1.000000e+00	5.628721e-02	-2.155035e-03	-1.514550e-04
8.989050e+05	1.000000e+00	-1.000000e+00	9.362247e-01	-3.176329e-02	-1.619484e-03
8.989060e+05	1.000000e+00	-1.000000e+00	9.234501e-01	-2.864513e-02	7.252204e-05
8.989070e+05	1.000000e+00	-1.000000e+00	1.136078e+00	-2.582459e-02	-1.240446e-03
8.989080e+05	1.000000e+00	-1.000000e+00	3.730371e-01	-1.099416e-02	-4.604449e-04
8.989090e+05	1.000000e+00	-1.000000e+00	1.861563e-01	-4.190136e-03	6.321040e-04
8.989100e+05	1.000000e+00	-1.000000e+00	8.908451e-01	-1.739007e-02	1.023906e-05
8.989110e+05	1.000000e+00	-1.000000e+00	8.416114e-01	-2.616088e-02	-3.662309e-06
8.989120e+05	1.000000e+00	-1.000000e+00	8.077589e-01	-2.328206e-02	-1.007305e-03
8.989130e+05	1.000000e+00	-1.000000e+00	5.573192e-02	-2.178532e-03	1.777774e-04
8.989140e+05	1.000000e+00	-1.000000e+00	3.641823e-01	-1.229764e-02	9.459703e-05
8.989150e+05	1.000000e+00	-1.000000e+00	1.163127e+00	-2.265048e-02	-8.824748e-04
8.989160e+05	1.000000e+00	-1.000000e+00	5.626589e-01	-1.830233e-02	-4.730953e-04
8.989170e+05	1.000000e+00	-1.000000e+00	2.584213e-01	-4.837648e-03	-1.786080e-04
8.989180e+05	1.000000e+00	-1.000000e+00	3.330197e-01	-8.835183e-03	-1.079273e-03
8.989190e+05	1.000000e+00	-1.000000e+00	7.678113e-01	-2.377532e-02	-3.398115e-04
8.989200e+05	1.000000e+00	-1.000000e+00	7.626688e-02	-1.242131e-03	-5.480675e-04
8.989210e+05	1.000000e+00	-1.000000e+00	1.062989e+00	-3.571328e-02	-3.240286e-04
8.989220e+05	1.000000e+00	-1.000000e+00	7.795149e-01	-1.544581e-02	-6.555884e-06
8.989230e+05	1.000000e+00	-1.000000e+00	1.609790e-01	-1.692078e-03	1.074782e-03
8.989240e+05	1.000000e+00	-1.000000e+00	5.025428e-01	-1.492956e-02	-5.172731e-05
8.989250e+05	1.000000e+00	-1.000000e+00	4.927718e-01	-9.399710e-03	-1.968371e-04
8.989260e+05	1.000000e+00	-1.000000e+00	1.098327e+00	-3.908465e-02	-7.293305e-04
8.989270e+05	1.000000e+00	-1.000000e+00	3.797009e-01	-9.569881e-03	1.196368e-03
8.989280e+05	1.000000e+00	-1.000000e+00	4.703138e-01	-1.498447e-02	-7.647523e-04
8.989290e+05	1.000000e+00	-1.000000e+00	2.047479e-01	-2.110358e-03	8.464429e-04
8.989300e+05	1.000000e+00	-1.000000e+00	7.395698e-01	-1.471270e-02	-1.873103e-03
8.989310e+05	1.000000e+00	-1.000000e+00	1.961610e-01	-2.979304e-03	-1.539000e-04
8.989320e+05	1.000000e+00	-1.000000e+00	1.105315e+00	-3.998840e-02	-2.542568e-04
8.989330e+05	1.000000e+00	-1.000000e+00	6.181661e-01	-1.942399e-02	1.213071e-03
8.989340e+05	1.000000e+00	-1.000000e+00	8.137741e-01	-1.371734e-02	-6.659282e-05
8.989350e+05	1.000000e+00	-1.000000e+00	1.181057e+00	-3.380707e-02	-2.865635e-04
8.989360e+05	1.000000e+00	-1.000000e+00	9.828497e-01	-2.972404e-02	-1.034522e-03
8.989370e+05	1.000000e+00	-1.000000e+00	6.543214e-01	-1.011132e-02	-9.377902e-04
8.989380e+05	1.000000e+00	-1.000000e+00	4.017701e-01	-8.107487e-03	-6.960328e-04
8.989390e+05	1.000000e+00	-1.000000e+00	7.226319e-01	-1.768872e-02	-4.363889e-04
8.989400e+05	1.000000e+00	-1.000000e+00	3.229940e-01	-7.718701e-03	9.238364e-04
8.989410e+05	1.000000e+00	-1.000000e+00	4.262613e-01	-1.019747e-02	-1.370069e-03
8.989420e+05	1.000000e+00	-1.000000e+00	7.112804e-01	-1.507256e-02	-1.635813e-04
8.989430e+05	1.000000e+00	-1.000000e+00	5.905417e-01	-1.966211e-02	8.834508e-05
8.989440e+05	1.000000e+00	-1.000000e+00	6.708943e-02	-3.824094e-03	-8.104637e-04
8.989450e+05	1.000000e+00	-1.000000e+00	6.816855e-01	-1.099921e-02	8.391439e-04
8.989460e+05	1.000000e+00	-1.000000e+00	3.885601e-01	-9.633283e-03	9.064044e-05
8.989470e+05	1.000000e+00	-1.000000e+00	3.793165e-01	-8.208453e-03	-5.438018e-04
8.989480e+05	1.000000e+00	-1.000000e+00	1.002957e+00	-3.764786e-02	-2.038525e-03
8.989490e+05	1.000000e+00	-1.000000e+00	4.386520e-01	-5.086384e-03	-9.627208e-04
8.989500e+05	1.000000e+00	-1.000000e+00	3.963762e-01	-6.350236e-03	1.978980e-03
8.989510e+05	1.000000e+00	-1.000000e+00	4.945109e-01	-1.249246e-02	-6.732337e-04
8.989520e+05	1.000000e+00	-1.000000e+00	7.395357e-01	-1.205598e-02	1.273135e-03
8.989530e+05	1.000000e+00	-1.000000e+00	4.779089e-02	-3.342288e-03	-3.656359e-05
8.989540e+05	1.000000e+00	-1.000000e+00	1.125576e+00	-2.749030e-02	-2.182726e-05
8.989550e+05	1.000000e+00	-1.000000e+00	8.706177e-01	-2.593931e-02	5.696087e-06
8.989560e+05	1.000000e+00	-1.000000e+00	9.647239e-01	-3.026827e-02	6.306968e-05
8.989570e+05	1.000000e+00	-1.000000e+00	7.000266e-02	-3.373679e-03	-2.351447e-04
8.989580e+05	1.000000e+00	-1.000000e+00	9.402498e-01	-3.153018e-02	-1.005564e-04
8.989590e+05	1.000000e+00	-1.000000e+00	6.474792e-01	-1.502065e-02	1.307630e-03
8.989600e+05	1.000000e+00	-1.000000e+00	3.626142e-01	-4.419887e-03	-2.643480e-04
8.989610e+05	1.000000e+00	-1.000000e+00	1.999979e-01	-5.483632e-03	1.538113e-03
8.989620e+05	1.000000e+00	-1.000000e+00	4.672073e-01	-1.572692e-02	-1.788109e-04
8.989630e+05	1.000000e+00	-1.000000e+00	1.065429e+00	-3.506167e-02	1.269010e-03
8.989640e+05	1.000000e+00	-1.000000e+00	9.728359e-01	-1.411974e-02	1.699838e-04
8.989650e+05	1.000000e+00	-1.000000e+00	6.663870e-01	-1.023634e-02	-3.491664e-04
8.989660e+05	1.000000e+00	-1.000000e+00	2.844579e-01	-5.186108e-03	1.646917e-03
8.989670e+05	1.000000e+00	-1.000000e+00	7.277224e-01	-1.349437e-02	2.558977e-05
8.989680e+05	1.000000e+00	-1.000000e+00	3.638781e-01	-1.016690e-02	1.059617e-03
8.989690e+05	1.000000e+00	-1.000000e+00	1.548219e-01	-2.913016e-04	-7.872183e-04
8.989700e+05	1.000000e+00	-1.000000e+00	5.298619e-01	-6.862654e-03	-8.554271e-04
8.989710e+05	1.000000e+00	-1.000000e+00	2.711373e-01	-9.098260e-03	-2.092961e-04
8.989720e+05	1.000000e+00	-1.000000e+00	5.186553e-01	-1.580972e-02	5.763675e-04
8.989730e+05	1.000000e+00	-1.000000e+00	6.571287e-01	-1.027578e-02	-3.487416e-04
8.989740e+05	1.000000e+00	-1.000000e+00	2.659221e-01	-5.413064e-03	7.666477e-04
8.989750e+05	1.000000e+00	-1.000000e+00	4.245496e-01	-5.892092e-03	-5.335998e-04
8.989760e+05	1.000000e+00	-1.000000e+00	5.263049e-01	-1.487378e-02	9.939566e-04
8.989770e+05	1.000000e+00	-1.000000e+00	6.992429e-01	-1.052949e-02	1.015200e-03
8.989780e+05	1.000000e+00	-1.000000e+00	6.823239e-01	-1.976142e-02	-2.421302e-04
8.989790e+05	1.000000e+00	-1.000000e+00	7.725004e-02	-3.797529e-04	-1.302709e-03
8.989800e+05	1.000000e+00	-1.000000e+00	6.246088e-01	-1.818367e-02	6.877641e-04
8.989810e+05	1.000000e+00	-1.000000e+00	8.148090e-01	-1.257210e-02	-1.051694e-03
8.989820e+05	1.000000e+00	-1.000000e+00	7.004375e-01	-2.552080e-02	-1.640950e-06
8.989830e+05	1.000000e+00	-1.000000e+00	5.261498e-01	-1.357931e-02	2.978632e-05
8.989840e+05	1.000000e+00	-1.000000e+00	1.116290e+00	-2.749371e-02	-1.271216e-03
8.989850e+05	1.000000e+00	-1.000000e+00	7.887527e-01	-1.012714e-02	-1.576017e-03
8.989860e+05	1.000000e+00	-1.000000e+00	1.052790e+00	-2.737588e-02	2.449152e-03
8.989870e+05	1.000000e+00	-1.000000e+00	3.500940e-01	-5.881106e-03	1.083004e-04
8.989880e+05	1.000000e+00	-1.000000e+00	8.476622e-01	-2.606217e-02	-5.431157e-05
8.989890e+05	1.000000e+00	-1.000000e+00	7.718029e-01	-4.470304e-03	-1.310588e-04
8.989900e+05	1.000000e+00	-1.000000e+00	1.463738e-01	1.231916e-03	1.114110e-04
8.989910e+05	1.000000e+00	-1.000000e+00	5.194810e-01	1.337489e-03	-1.041317e-03
8.989920e+05	1.000000e+00	-1.000000e+00	7.143043e-01	1.684952e-03	-1.129036e-03
8.989930e+05	1.000000e+00	-1.000000e+00	3.089351e-01	-1.469172e-03	9.588931e-04
8.989940e+05	1.000000e+00	-1.000000e+00	7.514047e-01	2.425648e-03	-2.843098e-05
8.989950e+05	1.000000e+00	-1.000000e+00	5.389848e-01	3.381235e-03	1.877586e-03
8.989960e+05	1.000000e+00	-1.000000e+00	6.553146e-01	-2.389384e-03	-4.513080e-04
8.989970e+05	1.000000e+00	-1.000000e+00	2.891202e-01	-1.852390e-03	-1.179240e-03
8.989980e+05	1.000000e+00	-1.000000e+00	8.786046e-01	7.465050e-03	-3.230992e-04
8.989990e+05	1.000000e+00	-1.000000e+00	4.170200e-01	-2.398490e-03	-5.074042e-06
8.990000e+05	1.000000e+00	-1.000000e+00	8.360808e-01	4.725938e-03	-1.996058e-04
8.990010e+05	1.000000e+00	-1.000000e+00	9.282606e-01	1.693621e-03	9.794780e-04
8.990020e+05	1.000000e+00	-1.000000e+00	1.034532e+00	6.761142e-03	2.657251e-03
8.990030e+05	1.000000e+00	-1.000000e+00	3.767417e-01	1.035411e-03	-2.416108e-05
8.990040e+05	1.000000e+00	-1.000000e+00	4.656466e-02	4.331018e-04	-3.168565e-03
8.990050e+05	1.000000e+00	-1.000000e+00	7.676450e-01	-3.321458e-04	-1.778540e-04
8.990060e+05	1.000000e+00	-1.000000e+00	8.582850e-01	5.520951e-03	-2.630703e-04
8.990070e+05	1.000000e+00	-1.000000e+00	2.577084e-02	1.018225e-03	4.627557e-04
8.990080e+05	1.000000e+00	-1.000000e+00	7.093613e-01	5.755367e-03	1.308867e-03
8.990090e+05	1.000000e+00	-1.000000e+00	1.277908e-01	1.225592e-03	2.188369e-04
8.990100e+05	1.000000e+00	-1.000000e+00	1.064578e+00	-7.418336e-03	6.816750e-04
8.990110e+05	1.000000e+00	-1.000000e+00	1.470762e-01	1.096300e-03	2.729190e-04
8.990120e+05	1.000000e+00	-1.000000e+00	1.136118e+00	7.644632e-03	-2.233669e-03
8.990130e+05	1.000000e+00	-1.000000e+00	1.131131e+00	-1.810261e-03	6.514054e-04
8.990140e+05	1.000000e+00	-1.000000e+00	2.014644e-01	8.639065e-04	-6.453776e-04
8.990150e+05	1.000000e+00	-1.000000e+00	5.212214e-01	-2.804788e-03	-2.054637e-03
8.990160e+05	1.000000e+00	-1.000000e+00	6.797770e-01	3.085255e-03	-4.301004e-04
8.990170e+05	1.000000e+00	-1.000000e+00	7.899878e-01	1.971702e-03	-6.826269e-04
8.990180e+05	1.000000e+00	-1.000000e+00	1.050450e-01	-1.274591e-03	1.341817e-03
8.990190e+05	1.000000e+00	-1.000000e+00	4.840722e-01	4.685308e-04	-4.285575e-04
8.990200e+05	1.000000e+00	-1.000000e+00	2.904244e-01	2.417789e-03	1.274039e-04
8.990210e+05	1.000000e+00	-1.000000e+00	1.269389e-01	7.413020e-04	1.010465e-03
8.990220e+05	1.000000e+00	-1.000000e+00	3.352055e-01	-1.170174e-03	-3.696966e-05
8.990230e+05	1.000000e+00	-1.000000e+00	4.238127e-01	-1.417726e-03	-1.853081e-03
8.990240e+05	1.000000e+00	-1.000000e+00	9.720001e-01	-1.098851e-02	-1.630486e-03
8.990250e+05	1.000000e+00	-1.000000e+00	5.433701e-01	5.190716e-03	-9.973266e-04
8.990260e+05	1.000000e+00	-1.000000e+00	2.448910e-01	2.708911e-03	1.882203e-04
8.990270e+05	1.000000e+00	-1.000000e+00	4.931435e-01	6.187611e-03	4.152919e-04
8.990280e+05	1.000000e+00	-1.000000e+00	2.095871e-01	7.423316e-04	-2.927086e-04
8.990290e+05	1.000000e+00	-1.000000e+00	1.139779e+00	-1.136369e-02	-4.716693e-04
8.990300e+05	1.000000e+00	-1.000000e+00	9.478321e-01	-8.930864e-03	-4.570056e-04
8.990310e+05	1.000000e+00	-1.000000e+00	4.850306e-01	5.788947e-03	-1.719538e-03
8.990320e+05	1.000000e+00	-1.000000e+00	6.825612e-01	5.573883e-03	5.553041e-04
8.990330e+05	1.000000e+00	-1.000000e+00	3.681514e-01	-1.254072e-03	-2.015927e-03
8.990340e+05	1.000000e+00	-1.000000e+00	1.386287e-01	1.664100e-03	1.114214e-04
8.990350e+05	1.000000e+00	-1.000000e+00	2.647954e-03	2.900569e-03	7.622193e-04
8.990360e+05	1.000000e+00	-1.000000e+00	5.423689e-01	9.912432e-04	-1.399043e-05
8.990370e+05	1.000000e+00	-1.000000e+00	5.327459e-01	6.809952e-03	-1.199255e-03
8.990380e+05	1.000000e+00	-1.000000e+00	3.111446e-01	-2.560984e-03	-2.930857e-05
8.990390e+05	1.000000e+00	-1.000000e+00	4.009267e-01	1.792581e-03	-1.150684e-03
