#id	m	q	x	vx	vy
4.386400e+04	1.000000e+00	-1.000000e+00	6.795906e-01	-5.762548e-02	-1.737875e-04
4.386500e+04	1.000000e+00	-1.000000e+00	2.291738e-01	-5.631929e-02	-1.743928e-04
4.386600e+04	1.000000e+00	-1.000000e+00	7.251197e-01	-6.281469e-02	-5.444115e-05
4.386700e+04	1.000000e+00	-1.000000e+00	4.442968e-01	-5.841456e-02	2.984764e-04
4.386800e+04	1.000000e+00	-1.000000e+00	9.105394e-01	-6.040117e-02	-1.537363e-04
4.386900e+04	1.000000e+00	-1.000000e+00	7.290781e-01	-6.689475e-02	1.687370e-04
4.387000e+04	1.000000e+00	-1.000000e+00	2.627889e-01	-5.419812e-02	-1.451709e-04
4.387100e+04	1.000000e+00	-1.000000e+00	9.946671e-01	-5.823250e-02	-2.927081e-04
4.387200e+04	1.000000e+00	-1.000000e+00	8.405514e-01	-6.222404e-02	-1.795783e-03
4.387300e+04	1.000000e+00	-1.000000e+00	7.573206e-01	-6.926324e-02	2.601285e-05
4.387400e+04	1.000000e+00	-1.000000e+00	5.696793e-01	-6.137012e-02	5.850002e-04
4.387500e+04	1.000000e+00	-1.000000e+00	1.044755e+00	-5.959748e-02	-3.967291e-04
4.387600e+04	1.000000e+00	-1.000000e+00	1.165227e+00	-7.208303e-02	9.268592e-04
4.387700e+04	1.000000e+00	-1.000000e+00	7.461643e-01	-6.811639e-02	2.197609e-04
4.387800e+04	1.000000e+00	-1.000000e+00	1.333659e-01	-4.624911e-02	-4.287260e-04
4.387900e+04	1.000000e+00	-1.000000e+00	9.646786e-02	-5.696482e-02	-4.852099e-04
4.388000e+04	1.000000e+00	-1.000000e+00	9.966605e-01	-7.152575e-02	3.227038e-04
4.388100e+04	1.000000e+00	-1.000000e+00	6.477210e-01	-5.882912e-02	-9.748411e-04
4.388200e+04	1.000000e+00	-1.000000e+00	1.226341e-01	-5.287137e-02	-3.579466e-04
4.388300e+04	1.000000e+00	-1.000000e+00	4.825754e-01	-5.431494e-02	-5.702962e-04
4.388400e+04	1.000000e+00	-1.000000e+00	8.601218e-01	-7.144536e-02	1.260976e-03
4.388500e+04	1.000000e+00	-1.000000e+00	9.642522e-01	-6.660325e-02	9.252461e-04
4.388600e+04	1.000000e+00	-1.000000e+00	6.897501e-01	-5.566230e-02	-7.158148e-04
4.388700e+04	1.000000e+00	-1.000000e+00	4.683450e-02	-5.601345e-02	-5.341425e-04
4.388800e+04	1.000000e+00	-1.000000e+00	8.442499e-01	-7.028654e-02	3.936861e-04
4.388900e+04	1.000000e+00	-1.000000e+00	7.172066e-01	-5.761848e-02	-2.426798e-04
4.389000e+04	1.000000e+00	-1.000000e+00	1.009499e+00	-6.075792e-02	-1.280007e-04
4.389100e+04	1.000000e+00	-1.000000e+00	6.054691e-01	-5.839315e-02	4.515210e-04
4.389200e+04	1.000000e+00	-1.000000e+00	3.036763e-01	-5.983694e-02	6.901939e-04
4.389300e+04	1.000000e+00	-1.000000e+00	3.769948e-01	-5.318987e-02	-9.495047e-04
4.389400e+04	1.000000e+00	-1.000000e+00	1.031742e+00	-6.038596e-02	-7.139250e-05
4.389500e+04	1.000000e+00	-1.000000e+00	1.039160e+00	-7.107471e-02	-5.726673e-05
4.389600e+04	1.000000e+00	-1.000000e+00	8.273142e-01	-6.572903e-02	-9.421012e-04
4.389700e+04	1.000000e+00	-1.000000e+00	2.829043e-01	-4.808812e-02	-2.068489e-04
4.389800e+04	1.000000e+00	-1.000000e+00	6.713724e-01	-6.536481e-02	-1.438299e-03
4.389900e+04	1.000000e+00	-1.000000e+00	8.824483e-01	-7.090544e-02	-1.633773e-03
4.390000e+04	1.000000e+00	-1.000000e+00	6.361425e-01	-6.034672e-02	2.788552e-04
4.390100e+04	1.000000e+00	-1.000000e+00	2.693495e-01	-5.316570e-02	1.208142e-04
4.390200e+04	1.000000e+00	-1.000000e+00	1.259798e-02	-5.287023e-02	-1.713197e-03
4.390300e+04	1.000000e+00	-1.000000e+00	3.374522e-01	-4.930494e-02	-1.531430e-06
4.390400e+04	1.000000e+00	-1.000000e+00	2.899896e-01	-5.538263e-02	8.802207e-06
4.390500e+04	1.000000e+00	-1.000000e+00	3.398474e-01	-6.023825e-02	1.646236e-03
4.390600e+04	1.000000e+00	-1.000000e+00	5.782088e-01	-5.955390e-02	-7.979253e-05
4.390700e+04	1.000000e+00	-1.000000e+00	5.365959e-01	-5.333098e-02	-1.696357e-04
4.390800e+04	1.000000e+00	-1.000000e+00	9.038369e-01	-6.641790e-02	-5.783447e-04
4.390900e+04	1.000000e+00	-1.000000e+00	4.657017e-01	-5.038773e-02	4.767402e-04
4.391000e+04	1.000000e+00	-1.000000e+00	5.598955e-03	-4.840722e-02	1.103382e-03
4.391100e+04	1.000000e+00	-1.000000e+00	6.848570e-02	-5.055917e-02	-7.439829e-04
4.391200e+04	1.000000e+00	-1.000000e+00	9.741749e-01	-6.026483e-02	-9.081245e-04
4.391300e+04	1.000000e+00	-1.000000e+00	6.356727e-01	-5.095672e-02	1.038823e-03
4.391400e+04	1.000000e+00	-1.000000e+00	1.102930e+00	-7.112063e-02	-4.488487e-04
4.391500e+04	1.000000e+00	-1.000000e+00	2.569419e-01	-5.254750e-02	-9.347347e-04
4.391600e+04	1.000000e+00	-1.000000e+00	6.453286e-01	-5.254834e-02	4.660509e-04
4.391700e+04	1.000000e+00	-1.000000e+00	7.060323e-01	-5.922457e-02	2.501165e-04
4.391800e+04	1.000000e+00	-1.000000e+00	4.524602e-01	-5.211446e-02	4.236280e-04
4.391900e+04	1.000000e+00	-1.000000e+00	4.793206e-01	-5.732749e-02	1.049532e-03
4.392000e+04	1.000000e+00	-1.000000e+00	3.146733e-01	-4.879086e-02	-5.452090e-04
4.392100e+04	1.000000e+00	-1.000000e+00	4.354555e-01	-5.090837e-02	4.088806e-04
4.392200e+04	1.000000e+00	-1.000000e+00	7.157232e-01	-6.641771e-02	-2.577984e-03
4.392300e+04	1.000000e+00	-1.000000e+00	4.081484e-01	-6.100687e-02	-5.044012e-04
4.392400e+04	1.000000e+00	-1.000000e+00	8.391204e-01	-5.563494e-02	-1.498293e-03
4.392500e+04	1.000000e+00	-1.000000e+00	4.614529e-01	-5.956084e-02	-1.455791e-04
4.392600e+04	1.000000e+00	-1.000000e+00	1.060571e+00	-6.025171e-02	-1.852988e-04
4.392700e+04	1.000000e+00	-1.000000e+00	9.932872e-01	-6.677641e-02	-2.524443e-04
4.392800e+04	1.000000e+00	-1.000000e+00	2.896639e-01	-5.942654e-02	-4.511012e-04
4.392900e+04	1.000000e+00	-1.000000e+00	9.164814e-01	-7.028527e-02	7.197450e-04
4.393000e+04	1.000000e+00	-1.000000e+00	1.168704e+00	-7.453761e-02	-3.600756e-04
4.393100e+04	1.000000e+00	-1.000000e+00	1.446815e-01	-5.044855e-02	-2.004003e-04
4.393200e+04	1.000000e+00	-1.000000e+00	5.130827e-02	-4.531839e-02	2.098942e-04
4.393300e+04	1.000000e+00	-1.000000e+00	5.759867e-01	-5.496931e-02	-1.795953e-05
4.393400e+04	1.000000e+00	-1.000000e+00	6.642425e-01	-5.759791e-02	-4.511433e-05
4.393500e+04	1.000000e+00	-1.000000e+00	7.315625e-01	-5.764180e-02	9.083280e-04
4.393600e+04	1.000000e+00	-1.000000e+00	1.509019e-01	-5.721548e-02	3.595045e-04
4.393700e+04	1.000000e+00	-1.000000e+00	7.246745e-01	-5.663260e-02	5.058792e-04
4.393800e+04	1.000000e+00	-1.000000e+00	9.219289e-01	-6.912473e-02	-5.375728e-04
4.393900e+04	1.000000e+00	-1.000000e+00	1.103378e+00	-7.109395e-02	-1.262509e-03
4.394000e+04	1.000000e+00	-1.000000e+00	1.107474e+00	-6.702980e-02	1.077310e-04
4.394100e+04	1.000000e+00	-1.000000e+00	1.983703e-01	-4.881214e-02	1.648348e-03
4.394200e+04	1.000000e+00	-1.000000e+00	9.543286e-01	-7.126037e-02	8.894104e-05
4.394300e+04	1.000000e+00	-1.000000e+00	5.071904e-01	-6.273751e-02	-1.077872e-04
4.394400e+04	1.000000e+00	-1.000000e+00	1.576537e-01	-4.571645e-02	-1.488514e-04
4.394500e+04	1.000000e+00	-1.000000e+00	5.488800e-01	-5.168480e-02	-1.216122e-05
4.394600e+04	1.000000e+00	-1.000000e+00	5.160092e-01	-6.294478e-02	-1.451250e-03
4.394700e+04	1.000000e+00	-1.000000e+00	2.305871e-01	-5.045213e-02	8.959765e-04
4.394800e+04	1.000000e+00	-1.000000e+00	2.739920e-01	-5.786264e-02	-3.585079e-04
4.394900e+04	1.000000e+00	-1.000000e+00	1.062460e+00	-6.651097e-02	-7.811767e-05
4.395000e+04	1.000000e+00	-1.000000e+00	1.720770e-02	-4.706167e-02	-1.543230e-03
4.395100e+04	1.000000e+00	-1.000000e+00	1.123414e+00	-6.512112e-02	-7.913202e-04
4.395200e+04	1.000000e+00	-1.000000e+00	2.294556e-01	-5.547361e-02	1.639745e-03
4.395300e+04	1.000000e+00	-1.000000e+00	6.244451e-01	-5.207373e-02	1.907066e-04
4.395400e+04	1.000000e+00	-1.000000e+00	3.326392e-01	-5.344725e-02	8.230078e-04
4.395500e+04	1.000000e+00	-1.000000e+00	1.445045e-01	-5.127754e-02	-7.469775e-04
4.395600e+04	1.000000e+00	-1.000000e+00	4.857264e-01	-4.450315e-02	-2.510783e-04
4.395700e+04	1.000000e+00	-1.000000e+00	7.580611e-01	-4.075764e-02	2.976688e-03
4.395800e+04	1.000000e+00	-1.000000e+00	7.328586e-01	-3.916895e-02	-1.155045e-03
4.395900e+04	1.000000e+00	-1.000000e+00	8.526078e-01	-4.793134e-02	4.949845e-04
4.396000e+04	1.000000e+00	-1.000000e+00	7.646393e-01	-4.485091e-02	4.839314e-05
4.396100e+04	1.000000e+00	-1.000000e+00	1.722157e-02	-3.931271e-02	9.602414e-04
4.396200e+04	1.000000e+00	-1.000000e+00	1.960470e-01	-4.301409e-02	8.380317e-06
4.396300e+04	1.000000e+00	-1.000000e+00	2.533260e-01	-4.556472e-02	-3.198263e-04
4.396500e+04	1.000000e+00	-1.000000e+00	2.945099e-01	-3.542597e-02	4.742060e-04
4.396600e+04	1.000000e+00	-1.000000e+00	2.968583e-01	-3.525864e-02	-6.739208e-04
4.396700e+04	1.000000e+00	-1.000000e+00	8.564939e-02	-4.131522e-02	8.764460e-04
4.396800e+04	1.000000e+00	-1.000000e+00	4.701408e-01	-4.704543e-02	6.050258e-05
4.396900e+04	1.000000e+00	-1.000000e+00	2.591300e-01	-4.636934e-02	-5.052680e-05
4.397000e+04	1.000000e+00	-1.000000e+00	1.007218e+00	-5.373842e-02	6.309764e-06
4.397100e+04	1.000000e+00	-1.000000e+00	5.876209e-01	-4.980297e-02	-2.957424e-04
4.397200e+04	1.000000e+00	-1.000000e+00	5.595694e-01	-4.304837e-02	-4.189834e-04
4.397300e+04	1.000000e+00	-1.000000e+00	3.322012e-02	-3.465459e-02	-1.450699e-03
4.397400e+04	1.000000e+00	-1.000000e+00	2.925843e-01	-3.749931e-02	1.751644e-03
4.397500e+04	1.000000e+00	-1.000000e+00	7.447813e-01	-5.050495e-02	-1.883319e-04
4.397600e+04	1.000000e+00	-1.000000e+00	4.013160e-02	-3.257942e-02	1.457597e-04
4.397700e+04	1.000000e+00	-1.000000e+00	5.163610e-01	-4.921554e-02	1.371067e-04
4.397800e+04	1.000000e+00	-1.000000e+00	8.324160e-01	-4.782534e-02	-6.050524e-05
4.397900e+04	1.000000e+00	-1.000000e+00	1.330807e-01	-4.428710e-02	2.933449e-03
4.398000e+04	1.000000e+00	-1.000000e+00	9.757797e-02	-4.217418e-02	1.991096e-04
4.398100e+04	1.000000e+00	-1.000000e+00	7.800313e-01	-4.645759e-02	-1.033474e-03
4.398200e+04	1.000000e+00	-1.000000e+00	1.022627e+00	-4.633028e-02	7.504074e-04
4.398300e+04	1.000000e+00	-1.000000e+00	1.928296e-01	-3.844597e-02	-2.148415e-03
4.398400e+04	1.000000e+00	-1.000000e+00	8.040098e-01	-4.076044e-02	2.042108e-05
4.398500e+04	1.000000e+00	-1.000000e+00	1.039774e+00	-5.693179e-02	-3.437194e-04
4.398600e+04	1.000000e+00	-1.000000e+00	4.281261e-01	-3.934701e-02	2.143313e-04
4.398700e+04	1.000000e+00	-1.000000e+00	1.787640e-01	-3.378943e-02	7.712210e-04
4.398800e+04	1.000000e+00	-1.000000e+00	9.928784e-01	-4.446207e-02	-1.592675e-03
4.398900e+04	1.000000e+00	-1.000000e+00	9.427147e-01	-4.217028e-02	-1.377619e-03
4.399000e+04	1.000000e+00	-1.000000e+00	7.664096e-02	-4.021601e-02	1.038736e-04
4.399100e+04	1.000000e+00	-1.000000e+00	1.095178e+00	-5.897952e-02	-1.887024e-04
4.399200e+04	1.000000e+00	-1.000000e+00	4.230112e-01	-4.518619e-02	2.509841e-04
4.399300e+04	1.000000e+00	-1.000000e+00	5.490747e-01	-4.692436e-02	3.153091e-04
4.399400e+04	1.000000e+00	-1.000000e+00	1.729739e-01	-3.261506e-02	-7.995153e-04
4.399500e+04	1.000000e+00	-1.000000e+00	1.458140e-01	-3.278088e-02	-9.015173e-04
4.399600e+04	1.000000e+00	-1.000000e+00	7.602158e-01	-3.955899e-02	7.284430e-04
4.399700e+04	1.000000e+00	-1.000000e+00	3.078053e-01	-4.656290e-02	3.036184e-04
4.399800e+04	1.000000e+00	-1.000000e+00	2.921580e-01	-3.765797e-02	-3.115959e-04
4.399900e+04	1.000000e+00	-1.000000e+00	1.127906e+00	-4.876634e-02	1.121005e-03
4.400000e+04	1.000000e+00	-1.000000e+00	3.406805e-02	-3.667771e-02	-2.462392e-04
4.400100e+04	1.000000e+00	-1.000000e+00	8.454183e-01	-4.133580e-02	-7.240624e-04
4.400200e+04	1.000000e+00	-1.000000e+00	3.220491e-01	-3.440325e-02	-2.055841e-05
4.400300e+04	1.000000e+00	-1.000000e+00	1.181424e+00	-4.399161e-02	1.665528e-03
4.400400e+04	1.000000e+00	-1.000000e+00	6.301093e-01	-4.396366e-02	-1.047080e-04
4.400500e+04	1.000000e+00	-1.000000e+00	8.952146e-01	-5.482898e-02	3.978361e-04
4.400600e+04	1.000000e+00	-1.000000e+00	4.027338e-01	-3.458516e-02	-5.915890e-04
4.400700e+04	1.000000e+00	-1.000000e+00	4.012037e-01	-3.536215e-02	3.845199e-04
4.400800e+04	1.000000e+00	-1.000000e+00	1.623408e-01	-4.098956e-02	6.821474e-04
4.400900e+04	1.000000e+00	-1.000000e+00	5.662671e-01	-4.912183e-02	1.228641e-04
4.401000e+04	1.000000e+00	-1.000000e+00	7.272840e-01	-3.908734e-02	-9.647407e-05
4.401100e+04	1.000000e+00	-1.000000e+00	9.008364e-01	-5.158041e-02	-3.019459e-04
4.401200e+04	1.000000e+00	-1.000000e+00	3.723283e-01	-3.885146e-02	-4.125240e-04
4.401300e+04	1.000000e+00	-1.000000e+00	2.066702e-01	-3.287049e-02	-3.391028e-04
4.401400e+04	1.000000e+00	-1.000000e+00	8.473245e-01	-4.018770e-02	3.556141e-04
4.401500e+04	1.000000e+00	-1.000000e+00	1.120704e+00	-4.159838e-02	6.126269e-04
4.401600e+04	1.000000e+00	-1.000000e+00	4.190658e-01	-4.276148e-02	-2.111055e-04
4.401700e+04	1.000000e+00	-1.000000e+00	7.505210e-01	-4.937435e-02	1.375726e-05
4.401800e+04	1.000000e+00	-1.000000e+00	3.115391e-01	-4.423609e-02	9.976369e-04
4.401900e+04	1.000000e+00	-1.000000e+00	1.121625e+00	-4.524116e-02	-1.716793e-03
4.402000e+04	1.000000e+00	-1.000000e+00	6.343499e-01	-3.625370e-02	-9.846665e-04
4.402100e+04	1.000000e+00	-1.000000e+00	5.074807e-01	-4.883582e-02	-5.481469e-04
4.402200e+04	1.000000e+00	-1.000000e+00	3.210402e-01	-4.484327e-02	-1.915459e-03
4.402300e+04	1.000000e+00	-1.000000e+00	1.174742e+00	-4.332102e-02	6.763027e-04
4.402400e+04	1.000000e+00	-1.000000e+00	1.136730e+00	-4.712158e-02	1.320115e-03
4.402500e+04	1.000000e+00	-1.000000e+00	6.896666e-01	-5.047796e-02	-3.985634e-04
4.402600e+04	1.000000e+00	-1.000000e+00	2.711816e-01	-4.277703e-02	1.661618e-03
4.402700e+04	1.000000e+00	-1.000000e+00	2.678398e-01	-4.173271e-02	2.585418e-04
4.402800e+04	1.000000e+00	-1.000000e+00	3.010026e-01	-4.728665e-02	-3.734374e-04
4.402900e+04	1.000000e+00	-1.000000e+00	6.866840e-02	-3.553657e-02	4.424068e-04
4.403000e+04	1.000000e+00	-1.000000e+00	9.665206e-01	-4.406978e-02	1.080285e-03
4.403100e+04	1.000000e+00	-1.000000e+00	2.768690e-01	-3.388091e-02	-1.926937e-04
4.403200e+04	1.000000e+00	-1.000000e+00	8.440073e-01	-4.995050e-02	-6.040587e-04
4.403300e+04	1.000000e+00	-1.000000e+00	9.773852e-01	-4.905025e-02	1.661938e-04
4.403500e+04	1.000000e+00	-1.000000e+00	6.080363e-01	-4.327575e-02	-1.168039e-03
4.403600e+04	1.000000e+00	-1.000000e+00	9.771594e-01	-5.032842e-02	4.173666e-04
4.403700e+04	1.000000e+00	-1.000000e+00	1.106812e+00	-4.426773e-02	2.707219e-03
4.403800e+04	1.000000e+00	-1.000000e+00	7.274453e-01	-3.976941e-02	-2.422210e-04
4.403900e+04	1.000000e+00	-1.000000e+00	4.083556e-01	-3.728222e-02	2.744982e-04
4.404000e+04	1.000000e+00	-1.000000e+00	5.696953e-01	-5.140114e-02	1.768372e-05
4.404100e+04	1.000000e+00	-1.000000e+00	2.014700e-01	-3.268822e-02	1.753761e-03
4.404200e+04	1.000000e+00	-1.000000e+00	4.303998e-01	-4.877965e-02	1.196053e-04
4.404300e+04	1.000000e+00	-1.000000e+00	3.276065e-01	-3.764486e-02	1.036752e-03
4.404400e+04	1.000000e+00	-1.000000e+00	1.120603e-01	-3.663016e-02	2.896837e-03
4.404500e+04	1.000000e+00	-1.000000e+00	1.086214e+00	-5.296631e-02	2.618611e-04
4.404600e+04	1.000000e+00	-1.000000e+00	9.684400e-01	-5.628044e-02	8.184581e-04
4.404700e+04	1.000000e+00	-1.000000e+00	7.564062e-01	-4.481309e-02	-6.737712e-05
4.404800e+04	1.000000e+00	-1.000000e+00	7.321616e-01	-4.091908e-02	-3.370716e-04
4.404900e+04	1.000000e+00	-1.000000e+00	1.115516e+00	-4.205449e-02	3.289449e-04
4.405000e+04	1.000000e+00	-1.000000e+00	3.551436e-02	-3.752989e-02	1.039912e-04
4.405100e+04	1.000000e+00	-1.000000e+00	1.646839e-01	-3.696024e-02	1.868940e-04
4.405200e+04	1.000000e+00	-1.000000e+00	8.094248e-01	-5.460749e-02	-3.883663e-04
4.405300e+04	1.000000e+00	-1.000000e+00	1.111076e+00	-4.548463e-02	1.835381e-04
4.405400e+04	1.000000e+00	-1.000000e+00	6.661139e-01	-4.152876e-02	-8.992187e-04
4.405500e+04	1.000000e+00	-1.000000e+00	4.958280e-01	-4.144650e-02	7.538329e-04
4.405600e+04	1.000000e+00	-1.000000e+00	7.253076e-01	-4.413874e-02	-9.762123e-04
4.405700e+04	1.000000e+00	-1.000000e+00	4.375492e-01	-3.546823e-02	3.041647e-04
4.405800e+04	1.000000e+00	-1.000000e+00	7.297294e-01	-5.147652e-02	-1.684060e-03
4.405900e+04	1.000000e+00	-1.000000e+00	3.847008e-01	-3.856820e-02	-9.099099e-04
4.406000e+04	1.000000e+00	-1.000000e+00	2.946209e-01	-4.135944e-02	5.389917e-04
4.406100e+04	1.000000e+00	-1.000000e+00	1.139429e-01	-3.683519e-02	6.002140e-04
4.406200e+04	1.000000e+00	-1.000000e+00	2.822138e-01	-3.773470e-02	2.509084e-04
4.406300e+04	1.000000e+00	-1.000000e+00	1.053742e+00	-4.837399e-02	8.544758e-04
4.406400e+04	1.000000e+00	-1.000000e+00	4.364144e-01	-4.248796e-02	1.057778e-03
4.406500e+04	1.000000e+00	-1.000000e+00	8.995513e-01	-4.738811e-02	-1.503282e-03
4.406600e+04	1.000000e+00	-1.000000e+00	1.189019e-01	-3.417269e-02	-7.446538e-04
4.406700e+04	1.000000e+00	-1.000000e+00	6.730221e-01	-2.948234e-02	5.376869e-04
4.406800e+04	1.000000e+00	-1.000000e+00	6.907777e-01	-3.025526e-02	1.339571e-03
4.406900e+04	1.000000e+00	-1.000000e+00	9.565200e-01	-3.382218e-02	-6.821151e-04
4.407000e+04	1.000000e+00	-1.000000e+00	8.369566e-01	-3.713154e-02	-1.395536e-03
4.407100e+04	1.000000e+00	-1.000000e+00	7.970040e-01	-3.713612e-02	4.932369e-04
4.407200e+04	1.000000e+00	-1.000000e+00	1.098277e+00	-3.110799e-02	1.646906e-03
4.407300e+04	1.000000e+00	-1.000000e+00	5.932818e-01	-2.360557e-02	1.535712e-05
4.407400e+04	1.000000e+00	-1.000000e+00	5.592602e-01	-2.488217e-02	-6.458251e-04
4.407500e+04	1.000000e+00	-1.000000e+00	1.132512e+00	-4.090160e-02	-1.139226e-03
4.407600e+04	1.000000e+00	-1.000000e+00	5.291042e-01	-2.108953e-02	1.757512e-03
4.407700e+04	1.000000e+00	-1.000000e+00	1.137325e+00	-2.963105e-02	1.729851e-03
4.407800e+04	1.000000e+00	-1.000000e+00	3.191759e-01	-2.360981e-02	-1.009007e-03
4.407900e+04	1.000000e+00	-1.000000e+00	1.097921e+00	-3.974038e-02	4.574314e-05
4.408000e+04	1.000000e+00	-1.000000e+00	1.101406e+00	-3.216496e-02	9.894104e-04
4.408100e+04	1.000000e+00	-1.000000e+00	1.112290e+00	-3.571728e-02	-6.776735e-04
4.408200e+04	1.000000e+00	-1.000000e+00	8.431603e-01	-3.319818e-02	1.593674e-04
4.408300e+04	1.000000e+00	-1.000000e+00	7.838830e-02	-1.960178e-02	1.365404e-03
4.408400e+04	1.000000e+00	-1.000000e+00	2.315757e-01	-2.471036e-02	-7.183499e-04
4.408500e+04	1.000000e+00	-1.000000e+00	8.663475e-01	-3.233621e-02	2.147048e-04
4.408600e+04	1.000000e+00	-1.000000e+00	6.895456e-01	-2.371264e-02	1.018332e-03
4.408700e+04	1.000000e+00	-1.000000e+00	1.312287e-01	-2.950670e-02	-2.720105e-04
4.408800e+04	1.000000e+00	-1.000000e+00	4.720578e-01	-2.260409e-02	-9.731659e-04
4.408900e+04	1.000000e+00	-1.000000e+00	1.087495e+00	-3.584883e-02	-5.232103e-04
4.409000e+04	1.000000e+00	-1.000000e+00	9.292227e-01	-3.427591e-02	1.275443e-03
4.409100e+04	1.000000e+00	-1.000000e+00	5.205960e-01	-3.384283e-02	-4.919223e-04
4.409200e+04	1.000000e+00	-1.000000e+00	1.022896e+00	-2.443937e-02	-6.997237e-04
4.409300e+04	1.000000e+00	-1.000000e+00	9.222824e-01	-2.432328e-02	3.634537e-04
4.409400e+04	1.000000e+00	-1.000000e+00	1.166773e+00	-3.700641e-02	7.802858e-04
4.409500e+04	1.000000e+00	-1.000000e+00	4.761979e-01	-2.407320e-02	-1.616827e-03
4.409600e+04	1.000000e+00	-1.000000e+00	6.585768e-02	-1.929383e-02	-1.863623e-03
4.409700e+04	1.000000e+00	-1.000000e+00	4.661562e-01	-2.415189e-02	-7.490954e-04
4.409900e+04	1.000000e+00	-1.000000e+00	2.309976e-01	-2.808219e-02	-1.111281e-03
4.410000e+04	1.000000e+00	-1.000000e+00	1.877140e-01	-2.511396e-02	8.407403e-05
4.410100e+04	1.000000e+00	-1.000000e+00	9.176408e-01	-2.678325e-02	-1.792927e-03
4.410200e+04	1.000000e+00	-1.000000e+00	1.241271e-01	-2.896677e-02	-1.522865e-03
4.410300e+04	1.000000e+00	-1.000000e+00	8.127915e-01	-2.692684e-02	1.297250e-05
4.410400e+04	1.000000e+00	-1.000000e+00	2.562042e-01	-2.097056e-02	2.218110e-03
4.410500e+04	1.000000e+00	-1.000000e+00	2.907578e-01	-3.143246e-02	3.459408e-04
4.410600e+04	1.000000e+00	-1.000000e+00	5.470332e-01	-3.259050e-02	3.380262e-04
4.410700e+04	1.000000e+00	-1.000000e+00	7.771106e-01	-2.956595e-02	-4.557354e-07
4.410800e+04	1.000000e+00	-1.000000e+00	5.983745e-01	-2.508197e-02	9.465971e-05
4.410900e+04	1.000000e+00	-1.000000e+00	9.248968e-01	-3.815598e-02	-3.750590e-04
4.411000e+04	1.000000e+00	-1.000000e+00	3.086751e-01	-3.189508e-02	-9.585449e-04
4.411100e+04	1.000000e+00	-1.000000e+00	1.063159e+00	-3.433644e-02	1.816846e-04
4.411200e+04	1.000000e+00	-1.000000e+00	1.055352e+00	-2.875441e-02	-8.778368e-04
4.411300e+04	1.000000e+00	-1.000000e+00	5.126521e-01	-2.554359e-02	1.252301e-04
4.411400e+04	1.000000e+00	-1.000000e+00	7.568724e-02	-2.754650e-02	4.273923e-04
4.411500e+04	1.000000e+00	-1.000000e+00	8.674700e-01	-3.657633e-02	-1.352820e-03
4.411600e+04	1.000000e+00	-1.000000e+00	9.809625e-01	-2.975633e-02	-2.008599e-04
4.411700e+04	1.000000e+00	-1.000000e+00	2.505004e-01	-2.852677e-02	-1.177226e-03
4.411800e+04	1.000000e+00	-1.000000e+00	8.730530e-01	-2.947822e-02	4.451506e-04
4.411900e+04	1.000000e+00	-1.000000e+00	6.897792e-02	-2.372519e-02	-4.174889e-04
4.412000e+04	1.000000e+00	-1.000000e+00	7.069593e-01	-3.201324e-02	1.222461e-03
4.412100e+04	1.000000e+00	-1.000000e+00	1.126200e-01	-2.406914e-02	9.710641e-04
4.412200e+04	1.000000e+00	-1.000000e+00	5.016490e-01	-2.850187e-02	-1.236489e-03
4.412300e+04	1.000000e+00	-1.000000e+00	9.191292e-01	-3.343792e-02	1.828515e-04
4.412400e+04	1.000000e+00	-1.000000e+00	6.126321e-01	-3.161680e-02	-7.922294e-05
4.412500e+04	1.000000e+00	-1.000000e+00	2.808523e-01	-2.047819e-02	-9.830318e-05
4.412600e+04	1.000000e+00	-1.000000e+00	6.089352e-01	-2.237230e-02	6.724871e-05
4.412700e+04	1.000000e+00	-1.000000e+00	1.833433e-01	-2.274970e-02	3.288475e-06
4.412800e+04	1.000000e+00	-1.000000e+00	1.057961e+00	-3.035754e-02	2.096269e-05
4.412900e+04	1.000000e+00	-1.000000e+00	8.724079e-01	-2.648390e-02	-2.636856e-03
4.413000e+04	1.000000e+00	-1.000000e+00	6.697685e-01	-2.889210e-02	-8.091421e-05
4.413100e+04	1.000000e+00	-1.000000e+00	9.948348e-01	-3.845107e-02	-9.579816e-04
4.413200e+04	1.000000e+00	-1.000000e+00	5.177247e-01	-2.723070e-02	2.304103e-04
4.413300e+04	1.000000e+00	-1.000000e+00	2.867923e-01	-2.325236e-02	1.036708e-03
4.413400e+04	1.000000e+00	-1.000000e+00	8.364693e-01	-3.073714e-02	-8.254586e-04
4.413500e+04	1.000000e+00	-1.000000e+00	2.792984e-01	-3.126788e-02	-2.316002e-03
4.413600e+04	1.000000e+00	-1.000000e+00	3.043959e-01	-2.740152e-02	1.759182e-03
4.413700e+04	1.000000e+00	-1.000000e+00	2.712797e-01	-1.935137e-02	6.932377e-04
4.413800e+04	1.000000e+00	-1.000000e+00	1.112570e+00	-2.836083e-02	3.114121e-04
4.413900e+04	1.000000e+00	-1.000000e+00	5.827688e-01	-2.748926e-02	1.024759e-03
4.414000e+04	1.000000e+00	-1.000000e+00	3.635444e-01	-3.218530e-02	-1.332742e-04
4.414100e+04	1.000000e+00	-1.000000e+00	6.483369e-01	-2.932959e-02	4.378407e-05
4.414200e+04	1.000000e+00	-1.000000e+00	7.590164e-01	-2.953062e-02	8.123551e-04
