#id	m	q	x	vx	vy
3.326410e+05	1.000000e+00	-1.000000e+00	9.524826e-02	-1.428944e-02	2.356235e-04
3.326420e+05	1.000000e+00	-1.000000e+00	6.793633e-02	-1.367082e-02	5.878517e-04
3.326430e+05	1.000000e+00	-1.000000e+00	5.490646e-01	-3.713381e-02	5.633324e-04
3.326440e+05	1.000000e+00	-1.000000e+00	8.260902e-01	-5.351481e-02	9.008926e-04
3.326450e+05	1.000000e+00	-1.000000e+00	2.691261e-01	-2.213216e-02	2.214943e-05
3.326460e+05	1.000000e+00	-1.000000e+00	2.687306e-01	-1.965827e-02	-1.584663e-05
3.326470e+05	1.000000e+00	-1.000000e+00	4.366246e-01	-3.389002e-02	1.359763e-03
3.326480e+05	1.000000e+00	-1.000000e+00	1.124064e+00	-8.328926e-02	1.261101e-03
3.326490e+05	1.000000e+00	-1.000000e+00	7.743512e-01	-5.302026e-02	3.710042e-04
3.326500e+05	1.000000e+00	-1.000000e+00	5.146244e-01	-3.938079e-02	-2.299686e-04
3.326510e+05	1.000000e+00	-1.000000e+00	7.536675e-01	-6.316675e-02	2.760505e-03
3.326520e+05	1.000000e+00	-1.000000e+00	9.497042e-01	-7.128426e-02	7.793598e-04
3.326530e+05	1.000000e+00	-1.000000e+00	5.627911e-01	-4.411567e-02	-3.483613e-04
3.326540e+05	1.000000e+00	-1.000000e+00	1.027745e+00	-6.920506e-02	1.434831e-04
3.326550e+05	1.000000e+00	-1.000000e+00	2.707767e-01	-2.226916e-02	2.964736e-04
3.326560e+05	1.000000e+00	-1.000000e+00	3.807389e-01	-2.476494e-02	-1.484525e-05
3.326570e+05	1.000000e+00	-1.000000e+00	3.752536e-01	-3.125772e-02	6.361860e-05
3.326580e+05	1.000000e+00	-1.000000e+00	9.750015e-01	-8.087626e-02	-2.671757e-04
3.326590e+05	1.000000e+00	-1.000000e+00	1.485707e-02	-1.271511e-02	-4.300618e-04
3.326600e+05	1.000000e+00	-1.000000e+00	2.581822e-01	-1.915861e-02	4.441889e-04
3.326610e+05	1.000000e+00	-1.000000e+00	7.898425e-01	-5.821293e-02	-2.397712e-03
3.326620e+05	1.000000e+00	-1.000000e+00	6.055996e-01	-4.272541e-02	-3.236431e-04
3.326630e+05	1.000000e+00	-1.000000e+00	4.998036e-01	-3.344560e-02	-9.455639e-04
3.326640e+05	1.000000e+00	-1.000000e+00	4.669137e-01	-2.636515e-02	-2.683249e-03
3.326650e+05	1.000000e+00	-1.000000e+00	2.980179e-02	-1.038344e-02	-5.676144e-04
3.326660e+05	1.000000e+00	-1.000000e+00	1.019790e+00	-6.580959e-02	-1.107262e-04
3.326670e+05	1.000000e+00	-1.000000e+00	3.701605e-01	-1.800918e-02	2.390643e-04
3.326680e+05	1.000000e+00	-1.000000e+00	9.278948e-01	-5.150208e-02	3.424420e-04
3.326690e+05	1.000000e+00	-1.000000e+00	7.631572e-01	-3.240022e-02	-7.291000e-04
3.326700e+05	1.000000e+00	-1.000000e+00	1.126889e+00	-4.852278e-02	8.713315e-04
3.326710e+05	1.000000e+00	-1.000000e+00	1.069186e+00	-4.698896e-02	1.390761e-06
3.326720e+05	1.000000e+00	-1.000000e+00	2.964706e-01	-1.081601e-02	4.873327e-04
3.326730e+05	1.000000e+00	-1.000000e+00	1.010350e+00	-5.837733e-02	-1.046567e-03
3.326740e+05	1.000000e+00	-1.000000e+00	7.014280e-01	-3.343049e-02	2.299847e-04
3.326750e+05	1.000000e+00	-1.000000e+00	1.000649e+00	-3.912713e-02	3.899095e-04
3.326760e+05	1.000000e+00	-1.000000e+00	1.706938e-01	-1.207842e-02	-2.309442e-04
3.326770e+05	1.000000e+00	-1.000000e+00	2.677157e-01	-1.249998e-02	-1.235757e-03
3.326780e+05	1.000000e+00	-1.000000e+00	3.347340e-06	-9.491702e-03	2.033033e-03
3.326790e+05	1.000000e+00	-1.000000e+00	8.656490e-01	-4.128172e-02	1.871794e-03
3.326800e+05	1.000000e+00	-1.000000e+00	3.516057e-01	-1.957300e-02	9.085428e-05
3.326810e+05	1.000000e+00	-1.000000e+00	2.175800e-01	-1.597305e-02	1.194987e-04
3.326820e+05	1.000000e+00	-1.000000e+00	2.368745e-01	-1.149650e-02	2.442830e-03
3.326830e+05	1.000000e+00	-1.000000e+00	3.730128e-01	-1.318524e-02	-8.899391e-04
3.326840e+05	1.000000e+00	-1.000000e+00	5.203989e-01	-3.023976e-02	1.013694e-03
3.326850e+05	1.000000e+00	-1.000000e+00	5.629232e-01	-3.160346e-02	-1.036839e-03
3.326860e+05	1.000000e+00	-1.000000e+00	3.601675e-02	-7.849289e-03	8.067672e-04
3.326870e+05	1.000000e+00	-1.000000e+00	3.475149e-01	-1.970464e-02	-2.155140e-04
3.326880e+05	1.000000e+00	-1.000000e+00	4.238792e-01	-2.232780e-02	-2.157997e-03
3.326890e+05	1.000000e+00	-1.000000e+00	2.261776e-02	-6.806881e-03	-2.117691e-05
3.326900e+05	1.000000e+00	-1.000000e+00	9.306327e-01	-3.465643e-02	-4.449352e-05
3.326910e+05	1.000000e+00	-1.000000e+00	6.662931e-01	-2.798675e-02	-2.092470e-04
3.326920e+05	1.000000e+00	-1.000000e+00	7.442316e-01	-3.568664e-02	-1.143339e-03
3.326930e+05	1.000000e+00	-1.000000e+00	5.617701e-01	-2.844106e-02	3.142697e-04
3.326940e+05	1.000000e+00	-1.000000e+00	1.836584e-01	-1.379944e-02	-1.025829e-03
3.326950e+05	1.000000e+00	-1.000000e+00	1.074191e+00	-3.998264e-02	-5.414761e-04
3.326960e+05	1.000000e+00	-1.000000e+00	7.763650e-01	-2.954724e-02	9.244012e-05
3.326970e+05	1.000000e+00	-1.000000e+00	1.459477e-01	-1.136362e-02	2.160570e-03
3.326980e+05	1.000000e+00	-1.000000e+00	6.780931e-02	-8.529171e-03	5.942037e-05
3.326990e+05	1.000000e+00	-1.000000e+00	9.612415e-01	-4.580555e-02	-6.789764e-05
3.327000e+05	1.000000e+00	-1.000000e+00	7.074016e-02	-8.857163e-03	5.234734e-04
3.327010e+05	1.000000e+00	-1.000000e+00	4.660260e-01	-2.525350e-02	1.545519e-03
3.327020e+05	1.000000e+00	-1.000000e+00	4.199256e-01	-2.134657e-02	4.404616e-04
3.327030e+05	1.000000e+00	-1.000000e+00	6.730601e-01	-2.913012e-02	1.839754e-03
3.327040e+05	1.000000e+00	-1.000000e+00	3.313563e-01	-2.071188e-02	7.006381e-04
3.327050e+05	1.000000e+00	-1.000000e+00	5.585779e-01	-3.294607e-02	5.479326e-04
3.327060e+05	1.000000e+00	-1.000000e+00	3.011292e-01	-1.309455e-02	6.569874e-04
3.327070e+05	1.000000e+00	-1.000000e+00	8.454340e-01	-4.759543e-02	6.061813e-04
3.327080e+05	1.000000e+00	-1.000000e+00	4.060258e-01	-1.918452e-02	6.970592e-04
3.327090e+05	1.000000e+00	-1.000000e+00	1.070363e+00	-4.316100e-02	1.078034e-03
3.327100e+05	1.000000e+00	-1.000000e+00	4.882739e-01	-1.630360e-02	1.382709e-03
3.327110e+05	1.000000e+00	-1.000000e+00	3.845205e-01	-1.457100e-02	-3.849941e-04
3.327120e+05	1.000000e+00	-1.000000e+00	1.136369e+00	-4.705548e-02	2.298252e-04
3.327130e+05	1.000000e+00	-1.000000e+00	1.032893e+00	-3.822492e-02	-4.124299e-04
3.327140e+05	1.000000e+00	-1.000000e+00	4.599620e-02	-7.625686e-03	2.702604e-04
3.327150e+05	1.000000e+00	-1.000000e+00	3.928581e-01	-2.115838e-02	1.655939e-04
3.327160e+05	1.000000e+00	-1.000000e+00	5.174824e-01	-2.854185e-02	-2.090260e-04
3.327170e+05	1.000000e+00	-1.000000e+00	3.556874e-01	-1.811209e-02	1.047137e-03
3.327180e+05	1.000000e+00	-1.000000e+00	8.671094e-01	-3.660446e-02	2.101402e-03
3.327190e+05	1.000000e+00	-1.000000e+00	7.829596e-01	-4.583696e-02	-7.100912e-04
3.327200e+05	1.000000e+00	-1.000000e+00	1.003559e+00	-5.693553e-02	3.659878e-04
3.327210e+05	1.000000e+00	-1.000000e+00	4.805089e-02	-8.256904e-03	7.997927e-04
3.327220e+05	1.000000e+00	-1.000000e+00	4.461913e-01	-1.852549e-02	6.711170e-06
3.327230e+05	1.000000e+00	-1.000000e+00	6.208090e-01	-3.264388e-02	-1.017785e-03
3.327240e+05	1.000000e+00	-1.000000e+00	1.156125e+00	-4.859937e-02	-6.183924e-04
3.327250e+05	1.000000e+00	-1.000000e+00	1.002126e-01	-7.121767e-03	4.602122e-04
3.327260e+05	1.000000e+00	-1.000000e+00	4.794251e-01	-2.615521e-02	1.595994e-03
3.327270e+05	1.000000e+00	-1.000000e+00	1.427929e-01	-8.222328e-03	1.113627e-05
3.327280e+05	1.000000e+00	-1.000000e+00	7.517957e-01	-3.890525e-02	2.763036e-04
3.327290e+05	1.000000e+00	-1.000000e+00	6.630316e-01	-3.279731e-02	7.190904e-04
3.327300e+05	1.000000e+00	-1.000000e+00	1.132098e+00	-4.587375e-02	-2.704505e-03
3.327310e+05	1.000000e+00	-1.000000e+00	3.806523e-01	-2.367694e-02	4.026970e-04
3.327320e+05	1.000000e+00	-1.000000e+00	5.103902e-01	-2.939194e-02	1.649644e-04
3.327330e+05	1.000000e+00	-1.000000e+00	3.644085e-01	-1.394339e-02	4.253370e-04
3.327340e+05	1.000000e+00	-1.000000e+00	7.750918e-01	-3.304716e-02	4.159085e-04
3.327350e+05	1.000000e+00	-1.000000e+00	4.534806e-01	-1.818615e-02	9.174452e-04
3.327360e+05	1.000000e+00	-1.000000e+00	9.487570e-02	-8.345128e-03	1.454653e-04
3.327370e+05	1.000000e+00	-1.000000e+00	5.273693e-01	-2.310462e-02	8.123642e-04
3.327380e+05	1.000000e+00	-1.000000e+00	1.003318e+00	-5.693411e-02	9.341474e-04
3.327390e+05	1.000000e+00	-1.000000e+00	5.000387e-02	-1.011548e-02	-2.874513e-05
3.327400e+05	1.000000e+00	-1.000000e+00	1.065019e+00	-4.621574e-02	8.614059e-05
3.327410e+05	1.000000e+00	-1.000000e+00	8.385274e-01	-3.548922e-02	3.550627e-04
3.327420e+05	1.000000e+00	-1.000000e+00	6.992904e-02	-1.055522e-02	6.568366e-04
3.327430e+05	1.000000e+00	-1.000000e+00	3.460063e-01	-1.393501e-02	5.566593e-05
3.327440e+05	1.000000e+00	-1.000000e+00	7.680385e-01	-4.342531e-02	-6.645026e-04
3.327450e+05	1.000000e+00	-1.000000e+00	1.745359e-01	-1.004560e-02	1.826697e-04
3.327460e+05	1.000000e+00	-1.000000e+00	7.509248e-02	-7.994377e-03	-1.406167e-03
3.327470e+05	1.000000e+00	-1.000000e+00	1.795058e-01	-9.156443e-03	6.221302e-04
3.327480e+05	1.000000e+00	-1.000000e+00	9.605626e-01	-3.508566e-02	3.416619e-03
3.327490e+05	1.000000e+00	-1.000000e+00	7.506836e-01	-4.184098e-02	-8.332588e-04
3.327500e+05	1.000000e+00	-1.000000e+00	5.175776e-01	-2.289681e-02	-1.331273e-04
3.327510e+05	1.000000e+00	-1.000000e+00	5.838383e-01	-3.135968e-02	-1.391112e-03
3.327520e+05	1.000000e+00	-1.000000e+00	8.028625e-01	-3.032009e-02	1.010680e-04
3.327530e+05	1.000000e+00	-1.000000e+00	8.902806e-01	-3.572931e-02	-1.184116e-04
3.327540e+05	1.000000e+00	-1.000000e+00	7.533884e-02	-8.775540e-03	8.248923e-05
3.327550e+05	1.000000e+00	-1.000000e+00	8.957450e-01	-4.013588e-02	-1.752796e-03
3.327560e+05	1.000000e+00	-1.000000e+00	4.293924e-01	-2.107156e-02	-1.106001e-03
3.327570e+05	1.000000e+00	-1.000000e+00	9.333560e-01	-4.756960e-02	3.270893e-04
3.327580e+05	1.000000e+00	-1.000000e+00	2.516603e-01	-1.689998e-02	2.465200e-05
3.327590e+05	1.000000e+00	-1.000000e+00	1.702986e-01	-1.263736e-02	4.195367e-04
3.327600e+05	1.000000e+00	-1.000000e+00	7.936243e-01	-3.968847e-02	-1.013794e-03
3.327610e+05	1.000000e+00	-1.000000e+00	4.329993e-01	-2.589736e-02	4.300094e-06
3.327620e+05	1.000000e+00	-1.000000e+00	6.903618e-01	-2.952920e-02	2.224155e-04
3.327630e+05	1.000000e+00	-1.000000e+00	7.944966e-01	-3.662892e-02	4.942479e-04
3.327640e+05	1.000000e+00	-1.000000e+00	7.571966e-01	-3.388858e-02	4.759106e-04
3.327650e+05	1.000000e+00	-1.000000e+00	2.399922e-01	-1.499962e-02	-6.503691e-04
3.327660e+05	1.000000e+00	-1.000000e+00	1.158831e+00	-4.835387e-02	-1.262661e-04
3.327670e+05	1.000000e+00	-1.000000e+00	9.186011e-01	-3.162264e-02	6.299254e-04
3.327680e+05	1.000000e+00	-1.000000e+00	4.481223e-02	-9.292316e-03	1.119801e-03
3.327690e+05	1.000000e+00	-1.000000e+00	8.747144e-01	-3.725261e-02	-2.139779e-05
3.327700e+05	1.000000e+00	-1.000000e+00	1.146948e+00	-5.095782e-02	2.225969e-06
3.327710e+05	1.000000e+00	-1.000000e+00	2.914467e-01	-1.550232e-02	1.213083e-03
3.327720e+05	1.000000e+00	-1.000000e+00	3.092362e-01	-1.719382e-02	-9.029236e-07
3.327730e+05	1.000000e+00	-1.000000e+00	4.911407e-01	-2.419118e-02	-5.763250e-04
3.327740e+05	1.000000e+00	-1.000000e+00	2.485063e-01	-1.408415e-02	-5.451601e-04
3.327750e+05	1.000000e+00	-1.000000e+00	2.026342e-01	-9.533370e-03	-2.457470e-05
3.327760e+05	1.000000e+00	-1.000000e+00	1.091897e+00	-5.140968e-02	-5.275526e-04
3.327770e+05	1.000000e+00	-1.000000e+00	1.053287e+00	-5.947805e-02	-2.763303e-04
3.327780e+05	1.000000e+00	-1.000000e+00	8.237732e-01	-2.576852e-02	-1.248137e-03
3.327790e+05	1.000000e+00	-1.000000e+00	1.080272e+00	-2.133228e-02	1.608305e-05
3.327800e+05	1.000000e+00	-1.000000e+00	4.947582e-01	-1.081674e-02	9.297347e-04
3.327810e+05	1.000000e+00	-1.000000e+00	9.777843e-01	-1.339765e-02	-2.010551e-03
3.327820e+05	1.000000e+00	-1.000000e+00	1.678279e-01	-5.265002e-03	-3.763860e-04
3.327830e+05	1.000000e+00	-1.000000e+00	3.603033e-01	-7.479636e-03	-1.975702e-04
3.327840e+05	1.000000e+00	-1.000000e+00	1.256378e-01	-4.078226e-03	-2.258025e-05
3.327850e+05	1.000000e+00	-1.000000e+00	3.931378e-01	-1.060600e-02	-2.381400e-03
3.327860e+05	1.000000e+00	-1.000000e+00	9.590175e-01	-1.189849e-02	-1.314819e-03
3.327870e+05	1.000000e+00	-1.000000e+00	8.315778e-01	-2.008622e-02	-5.219250e-04
3.327880e+05	1.000000e+00	-1.000000e+00	4.676042e-02	-5.411332e-03	-1.996750e-03
3.327890e+05	1.000000e+00	-1.000000e+00	1.012623e+00	-1.815167e-02	-9.681904e-04
3.327900e+05	1.000000e+00	-1.000000e+00	1.136547e+00	-2.679253e-02	-1.183130e-04
3.327910e+05	1.000000e+00	-1.000000e+00	6.667210e-01	-7.660127e-03	-1.093085e-03
3.327920e+05	1.000000e+00	-1.000000e+00	4.931967e-01	-1.037525e-02	-6.560095e-04
3.327930e+05	1.000000e+00	-1.000000e+00	1.484147e-01	-4.815716e-03	-2.694914e-03
3.327940e+05	1.000000e+00	-1.000000e+00	1.427915e-01	-6.015172e-03	4.692383e-04
3.327950e+05	1.000000e+00	-1.000000e+00	7.616795e-01	-1.447195e-02	1.298503e-03
3.327960e+05	1.000000e+00	-1.000000e+00	7.611077e-02	-2.184445e-03	3.418660e-04
3.327970e+05	1.000000e+00	-1.000000e+00	8.380128e-01	-2.210845e-02	-2.472877e-04
3.327980e+05	1.000000e+00	-1.000000e+00	2.892728e-02	-2.540864e-03	3.426686e-05
3.327990e+05	1.000000e+00	-1.000000e+00	7.459926e-01	-2.225887e-02	8.214590e-04
3.328000e+05	1.000000e+00	-1.000000e+00	1.136637e+00	-2.180633e-02	-1.526521e-03
3.328010e+05	1.000000e+00	-1.000000e+00	3.808064e-01	-4.663400e-03	-5.330579e-04
3.328020e+05	1.000000e+00	-1.000000e+00	1.918547e-01	-7.369529e-03	-1.505373e-03
3.328030e+05	1.000000e+00	-1.000000e+00	8.506015e-01	-2.072784e-02	-1.250766e-03
3.328040e+05	1.000000e+00	-1.000000e+00	3.791399e-01	-8.735705e-03	2.136846e-03
3.328050e+05	1.000000e+00	-1.000000e+00	1.414373e-01	-3.538388e-03	1.669063e-03
3.328060e+05	1.000000e+00	-1.000000e+00	6.889333e-01	-7.832030e-03	-2.034207e-04
3.328070e+05	1.000000e+00	-1.000000e+00	4.391850e-01	-1.547480e-02	2.294537e-04
3.328080e+05	1.000000e+00	-1.000000e+00	6.738894e-01	-8.113292e-03	-5.296518e-05
3.328090e+05	1.000000e+00	-1.000000e+00	1.538096e-01	-5.619064e-03	6.436083e-06
3.328100e+05	1.000000e+00	-1.000000e+00	3.049772e-01	-4.723451e-03	7.685380e-04
3.328110e+05	1.000000e+00	-1.000000e+00	9.443854e-01	-3.283031e-02	7.494561e-05
3.328120e+05	1.000000e+00	-1.000000e+00	2.007803e-02	-8.826388e-04	-7.243931e-04
3.328130e+05	1.000000e+00	-1.000000e+00	2.364402e-01	-4.527349e-03	-5.814972e-04
3.328140e+05	1.000000e+00	-1.000000e+00	7.429819e-01	-9.460681e-03	4.543108e-05
3.328150e+05	1.000000e+00	-1.000000e+00	1.955819e-01	-6.755636e-03	3.870491e-04
3.328160e+05	1.000000e+00	-1.000000e+00	3.411462e-01	-1.094670e-02	8.976605e-05
3.328170e+05	1.000000e+00	-1.000000e+00	6.603871e-01	-1.809307e-02	3.490506e-04
3.328180e+05	1.000000e+00	-1.000000e+00	6.056231e-01	-6.840062e-03	-4.859116e-04
3.328190e+05	1.000000e+00	-1.000000e+00	7.537605e-01	-8.790530e-03	2.511375e-03
3.328200e+05	1.000000e+00	-1.000000e+00	9.688223e-01	-3.270638e-02	1.227766e-05
3.328210e+05	1.000000e+00	-1.000000e+00	4.778921e-01	-8.448932e-03	-1.016836e-03
3.328220e+05	1.000000e+00	-1.000000e+00	1.003852e-01	-2.580589e-03	7.389878e-04
3.328230e+05	1.000000e+00	-1.000000e+00	6.441244e-01	-1.527292e-02	8.316629e-04
3.328240e+05	1.000000e+00	-1.000000e+00	2.810314e-01	-3.290866e-03	-1.105106e-03
3.328250e+05	1.000000e+00	-1.000000e+00	4.080185e-02	-2.740802e-03	1.646405e-04
3.328260e+05	1.000000e+00	-1.000000e+00	9.841160e-01	-2.865595e-02	-3.727888e-04
3.328270e+05	1.000000e+00	-1.000000e+00	7.660390e-01	-1.443507e-02	-4.351313e-04
3.328280e+05	1.000000e+00	-1.000000e+00	9.182754e-01	-2.327803e-02	-3.779034e-04
3.328290e+05	1.000000e+00	-1.000000e+00	9.013382e-01	-2.020547e-02	1.115166e-03
3.328300e+05	1.000000e+00	-1.000000e+00	1.040111e+00	-1.900680e-02	6.581183e-04
3.328310e+05	1.000000e+00	-1.000000e+00	2.627131e-01	-8.820441e-03	-2.090703e-04
3.328320e+05	1.000000e+00	-1.000000e+00	8.090799e-02	-2.333492e-03	-1.890578e-03
3.328330e+05	1.000000e+00	-1.000000e+00	1.466304e-01	-4.585596e-03	-8.424386e-05
3.328340e+05	1.000000e+00	-1.000000e+00	2.912158e-01	-4.379696e-03	-1.422601e-03
3.328350e+05	1.000000e+00	-1.000000e+00	9.566582e-01	-3.053308e-02	3.095566e-04
3.328360e+05	1.000000e+00	-1.000000e+00	1.003586e+00	-1.350791e-02	2.575953e-04
3.328370e+05	1.000000e+00	-1.000000e+00	8.470736e-01	-2.873959e-02	1.057842e-03
3.328380e+05	1.000000e+00	-1.000000e+00	4.826162e-01	-7.541292e-03	-2.345430e-03
3.328390e+05	1.000000e+00	-1.000000e+00	3.018164e-01	-1.093455e-02	-1.918121e-04
3.328400e+05	1.000000e+00	-1.000000e+00	1.056139e+00	-1.828557e-02	5.839233e-04
3.328410e+05	1.000000e+00	-1.000000e+00	1.019165e+00	-1.703434e-02	7.596718e-04
3.328420e+05	1.000000e+00	-1.000000e+00	1.145559e+00	-2.536653e-02	-1.389319e-04
3.328430e+05	1.000000e+00	-1.000000e+00	1.736021e-01	-8.260445e-03	6.502417e-04
3.328440e+05	1.000000e+00	-1.000000e+00	3.084645e-01	-9.323651e-03	1.011825e-04
3.328450e+05	1.000000e+00	-1.000000e+00	3.616777e-01	-1.073769e-02	1.423836e-03
3.328460e+05	1.000000e+00	-1.000000e+00	7.712268e-01	-1.465042e-02	-3.858283e-04
3.328470e+05	1.000000e+00	-1.000000e+00	8.593292e-01	-2.684637e-02	-8.010903e-04
3.328480e+05	1.000000e+00	-1.000000e+00	8.072352e-01	-1.197661e-02	-3.600398e-03
3.328490e+05	1.000000e+00	-1.000000e+00	1.178705e-01	-5.028042e-03	-6.463398e-04
3.328500e+05	1.000000e+00	-1.000000e+00	1.019503e+00	-1.261009e-02	-6.497976e-04
3.328510e+05	1.000000e+00	-1.000000e+00	6.818769e-01	-8.327997e-03	-1.057044e-03
3.328520e+05	1.000000e+00	-1.000000e+00	7.050516e-01	-8.494367e-03	-1.489110e-04
3.328530e+05	1.000000e+00	-1.000000e+00	5.121304e-01	-1.063630e-02	1.023076e-03
3.328540e+05	1.000000e+00	-1.000000e+00	3.572816e-01	-5.594264e-03	2.114877e-04
3.328550e+05	1.000000e+00	-1.000000e+00	4.892697e-01	-1.244601e-02	1.605366e-04
3.328560e+05	1.000000e+00	-1.000000e+00	2.812087e-01	-1.054110e-02	1.098117e-03
3.328570e+05	1.000000e+00	-1.000000e+00	7.366220e-01	-1.939667e-02	-2.291790e-03
3.328580e+05	1.000000e+00	-1.000000e+00	2.285512e-01	-8.916253e-03	5.859563e-04
3.328590e+05	1.000000e+00	-1.000000e+00	4.017844e-01	-7.733714e-03	4.196530e-04
3.328600e+05	1.000000e+00	-1.000000e+00	6.651893e-01	-2.171662e-02	-4.151092e-04
3.328610e+05	1.000000e+00	-1.000000e+00	3.605857e-01	-6.260139e-03	3.390608e-04
3.328620e+05	1.000000e+00	-1.000000e+00	4.511636e-02	-6.376308e-03	-1.193157e-05
3.328630e+05	1.000000e+00	-1.000000e+00	8.179474e-01	-2.018959e-02	-2.982084e-04
3.328640e+05	1.000000e+00	-1.000000e+00	6.905003e-01	-2.041384e-02	1.358582e-03
3.328650e+05	1.000000e+00	-1.000000e+00	3.387043e-01	-1.026070e-02	1.200704e-03
3.328660e+05	1.000000e+00	-1.000000e+00	2.606514e-01	-8.392571e-03	-2.114012e-03
3.328670e+05	1.000000e+00	-1.000000e+00	2.664549e-01	-4.128605e-03	-9.308802e-04
3.328680e+05	1.000000e+00	-1.000000e+00	4.643037e-02	-2.766753e-03	5.019899e-04
3.328690e+05	1.000000e+00	-1.000000e+00	2.812688e-01	-9.564208e-03	3.254255e-04
3.328700e+05	1.000000e+00	-1.000000e+00	7.464163e-01	-2.344550e-02	8.092181e-04
3.328710e+05	1.000000e+00	-1.000000e+00	2.720896e-01	-1.051978e-02	3.729596e-04
3.328720e+05	1.000000e+00	-1.000000e+00	9.488362e-01	-2.682523e-02	-4.477134e-04
3.328730e+05	1.000000e+00	-1.000000e+00	1.096774e+00	-3.754780e-02	1.489100e-03
3.328740e+05	1.000000e+00	-1.000000e+00	4.538903e-01	-1.360046e-02	-1.045207e-03
3.328750e+05	1.000000e+00	-1.000000e+00	1.092021e+00	-1.062418e-02	2.194044e-04
3.328760e+05	1.000000e+00	-1.000000e+00	3.579764e-01	-6.328367e-03	2.133606e-03
3.328770e+05	1.000000e+00	-1.000000e+00	6.486363e-01	-1.579444e-02	-1.888799e-04
3.328780e+05	1.000000e+00	-1.000000e+00	7.951146e-01	-1.194154e-02	2.110270e-03
3.328790e+05	1.000000e+00	-1.000000e+00	9.228323e-01	-2.728290e-02	7.188405e-04
3.328800e+05	1.000000e+00	-1.000000e+00	9.856456e-02	-5.958356e-03	1.477032e-04
3.328810e+05	1.000000e+00	-1.000000e+00	7.955130e-01	-1.661562e-02	8.266749e-05
3.328820e+05	1.000000e+00	-1.000000e+00	1.836350e-01	-2.205495e-03	-1.515920e-03
3.328830e+05	1.000000e+00	-1.000000e+00	1.167882e+00	-2.982005e-02	-9.169870e-05
3.328840e+05	1.000000e+00	-1.000000e+00	1.010193e+00	-1.175646e-02	2.968588e-04
3.328850e+05	1.000000e+00	-1.000000e+00	1.080524e+00	-2.213597e-02	1.681399e-03
3.328860e+05	1.000000e+00	-1.000000e+00	1.065192e-01	-7.611190e-04	6.318201e-04
3.328870e+05	1.000000e+00	-1.000000e+00	1.148867e+00	-2.348198e-02	-1.949360e-04
3.328880e+05	1.000000e+00	-1.000000e+00	6.034309e-01	-7.929628e-03	-9.408148e-04
3.328890e+05	1.000000e+00	-1.000000e+00	2.362274e-01	2.396657e-03	5.629876e-04
3.328900e+05	1.000000e+00	-1.000000e+00	2.863212e-01	3.561311e-03	1.715941e-04
3.328910e+05	1.000000e+00	-1.000000e+00	5.727725e-01	-1.778472e-03	2.673117e-04
3.328920e+05	1.000000e+00	-1.000000e+00	3.857079e-01	-3.794423e-03	-7.194141e-05
3.328930e+05	1.000000e+00	-1.000000e+00	7.588313e-01	1.632938e-04	-3.270296e-04
3.328940e+05	1.000000e+00	-1.000000e+00	1.819930e-01	-5.953608e-05	4.029583e-04
3.328950e+05	1.000000e+00	-1.000000e+00	5.356856e-01	-3.376565e-03	-7.301225e-05
3.328960e+05	1.000000e+00	-1.000000e+00	5.151732e-02	1.103988e-04	-4.468816e-04
3.328970e+05	1.000000e+00	-1.000000e+00	9.520693e-01	-3.777609e-03	-9.298875e-04
3.328980e+05	1.000000e+00	-1.000000e+00	1.122733e+00	8.799500e-03	-1.087000e-03
3.328990e+05	1.000000e+00	-1.000000e+00	8.698133e-01	1.708511e-03	-2.396327e-03
3.329000e+05	1.000000e+00	-1.000000e+00	8.907572e-01	-5.763074e-03	-1.848419e-04
3.329010e+05	1.000000e+00	-1.000000e+00	2.580733e-01	-1.126483e-03	-1.097571e-03
3.329020e+05	1.000000e+00	-1.000000e+00	7.160392e-01	2.183691e-03	1.178364e-03
3.329030e+05	1.000000e+00	-1.000000e+00	1.131679e+00	5.005120e-04	-2.173747e-03
3.329040e+05	1.000000e+00	-1.000000e+00	1.178940e-01	-2.380052e-04	-2.517944e-04
3.329050e+05	1.000000e+00	-1.000000e+00	9.627725e-01	8.695983e-03	3.713286e-04
3.329060e+05	1.000000e+00	-1.000000e+00	3.948190e-01	3.725380e-03	4.072825e-04
3.329070e+05	1.000000e+00	-1.000000e+00	2.105156e-02	1.937433e-03	-2.567174e-04
3.329080e+05	1.000000e+00	-1.000000e+00	1.184231e+00	1.328460e-02	2.277607e-03
3.329090e+05	1.000000e+00	-1.000000e+00	1.138010e+00	-1.151111e-02	-9.264883e-04
3.329100e+05	1.000000e+00	-1.000000e+00	2.979367e-01	2.786779e-04	-7.575939e-05
3.329110e+05	1.000000e+00	-1.000000e+00	1.127122e+00	-7.134720e-03	2.601089e-03
3.329120e+05	1.000000e+00	-1.000000e+00	8.813035e-02	4.145181e-04	-2.266043e-04
3.329130e+05	1.000000e+00	-1.000000e+00	2.689019e-01	3.554773e-03	1.661668e-03
3.329140e+05	1.000000e+00	-1.000000e+00	8.284898e-01	3.048356e-03	-3.901634e-04
3.329150e+05	1.000000e+00	-1.000000e+00	4.098500e-01	4.550703e-03	-1.034082e-03
3.329160e+05	1.000000e+00	-1.000000e+00	1.096394e+00	-4.521675e-03	-1.240402e-03
3.329170e+05	1.000000e+00	-1.000000e+00	1.122119e+00	-3.199005e-03	-8.458389e-04
