#id	m	q	x	vx	vy
2.981930e+05	1.000000e+00	-1.000000e+00	5.831650e-02	-6.599907e-02	-6.846749e-04
2.981940e+05	1.000000e+00	-1.000000e+00	8.243466e-01	-2.901887e-01	8.196026e-04
2.981950e+05	1.000000e+00	-1.000000e+00	4.914577e-01	-1.719015e-01	-9.366831e-04
2.981960e+05	1.000000e+00	-1.000000e+00	9.100972e-01	-3.260710e-01	-2.035375e-04
2.981970e+05	1.000000e+00	-1.000000e+00	9.279743e-01	-3.518704e-01	2.228157e-04
2.981980e+05	1.000000e+00	-1.000000e+00	1.747312e-01	-8.849421e-02	-1.149176e-05
2.981990e+05	1.000000e+00	-1.000000e+00	9.890402e-02	-7.283381e-02	1.151642e-03
2.982000e+05	1.000000e+00	-1.000000e+00	5.032923e-01	-1.806382e-01	2.445015e-03
2.982010e+05	1.000000e+00	-1.000000e+00	5.867130e-01	-2.065410e-01	1.170651e-04
2.982020e+05	1.000000e+00	-1.000000e+00	1.022433e-01	-7.003447e-02	3.074371e-04
2.982030e+05	1.000000e+00	-1.000000e+00	7.568176e-01	-2.774756e-01	-1.505770e-04
2.982040e+05	1.000000e+00	-1.000000e+00	4.025600e-01	-1.565996e-01	5.243435e-04
2.982050e+05	1.000000e+00	-1.000000e+00	4.016105e-01	-1.447647e-01	-7.387264e-04
2.982060e+05	1.000000e+00	-1.000000e+00	8.016547e-01	-2.921502e-01	1.748470e-04
2.982070e+05	1.000000e+00	-1.000000e+00	3.387416e-01	-1.335183e-01	7.268969e-04
2.982080e+05	1.000000e+00	-1.000000e+00	3.710679e-01	-1.468380e-01	1.261541e-03
2.982090e+05	1.000000e+00	-1.000000e+00	6.918988e-01	-2.416312e-01	-3.185940e-04
2.982100e+05	1.000000e+00	-1.000000e+00	6.720478e-01	-2.537821e-01	-4.401536e-04
2.982110e+05	1.000000e+00	-1.000000e+00	1.009590e-01	-6.854119e-02	-1.490165e-03
2.982120e+05	1.000000e+00	-1.000000e+00	1.749363e-01	-8.421968e-02	-1.299695e-03
2.982130e+05	1.000000e+00	-1.000000e+00	7.264717e-01	-2.768112e-01	1.314011e-04
2.982140e+05	1.000000e+00	-1.000000e+00	5.489847e-01	-2.098957e-01	-1.692185e-05
2.982150e+05	1.000000e+00	-1.000000e+00	3.626588e-01	-1.424405e-01	8.029419e-05
2.982160e+05	1.000000e+00	-1.000000e+00	3.334094e-01	-1.262423e-01	4.351893e-04
2.982170e+05	1.000000e+00	-1.000000e+00	3.454378e-01	-1.328962e-01	4.831466e-04
2.982180e+05	1.000000e+00	-1.000000e+00	2.543138e-01	-1.111264e-01	2.707802e-04
2.982190e+05	1.000000e+00	-1.000000e+00	1.068345e-01	-7.333082e-02	-1.202343e-04
2.982200e+05	1.000000e+00	-1.000000e+00	1.149130e-01	-7.169071e-02	1.986037e-03
2.982210e+05	1.000000e+00	-1.000000e+00	7.760422e-01	-2.846681e-01	4.317296e-07
2.982220e+05	1.000000e+00	-1.000000e+00	2.345636e-01	-1.023858e-01	1.007102e-03
2.982230e+05	1.000000e+00	-1.000000e+00	1.208935e-01	-7.413691e-02	1.392930e-03
2.982240e+05	1.000000e+00	-1.000000e+00	3.430681e-01	-1.378332e-01	-1.587125e-04
2.982250e+05	1.000000e+00	-1.000000e+00	5.434885e-01	-1.906977e-01	-5.193530e-05
2.982260e+05	1.000000e+00	-1.000000e+00	7.066188e-01	-2.627265e-01	6.068875e-04
2.982270e+05	1.000000e+00	-1.000000e+00	2.357747e-01	-9.839571e-02	-1.245350e-04
2.982280e+05	1.000000e+00	-1.000000e+00	8.052432e-01	-2.769195e-01	1.255988e-03
2.982290e+05	1.000000e+00	-1.000000e+00	1.223645e-01	-7.649669e-02	9.716748e-05
2.982300e+05	1.000000e+00	-1.000000e+00	2.669601e-01	-1.061518e-01	5.919882e-04
2.982310e+05	1.000000e+00	-1.000000e+00	5.456711e-01	-2.073863e-01	1.009095e-03
2.982320e+05	1.000000e+00	-1.000000e+00	3.616934e-01	-1.318604e-01	-1.168234e-03
2.982330e+05	1.000000e+00	-1.000000e+00	7.953836e-01	-2.778390e-01	2.693589e-04
2.982340e+05	1.000000e+00	-1.000000e+00	3.957654e-01	-1.466793e-01	4.038048e-04
2.982350e+05	1.000000e+00	-1.000000e+00	7.634929e-01	-2.688622e-01	-4.563062e-04
2.982360e+05	1.000000e+00	-1.000000e+00	3.228431e-01	-1.238529e-01	1.764747e-04
2.982370e+05	1.000000e+00	-1.000000e+00	6.509530e-01	-2.351843e-01	5.295457e-04
2.982380e+05	1.000000e+00	-1.000000e+00	7.522177e-01	-2.831974e-01	5.373095e-04
2.982390e+05	1.000000e+00	-1.000000e+00	1.751847e-01	-8.890743e-02	1.302966e-04
2.982400e+05	1.000000e+00	-1.000000e+00	3.428236e-01	-1.328920e-01	-2.374746e-03
2.982410e+05	1.000000e+00	-1.000000e+00	5.863770e-01	-2.104723e-01	-1.021040e-04
2.982420e+05	1.000000e+00	-1.000000e+00	7.009385e-01	-2.443993e-01	-1.191596e-03
2.982430e+05	1.000000e+00	-1.000000e+00	2.870005e-01	-1.116894e-01	1.957254e-04
2.982440e+05	1.000000e+00	-1.000000e+00	1.210185e-01	-7.353012e-02	1.934565e-04
2.982450e+05	1.000000e+00	-1.000000e+00	2.642204e-02	-6.377816e-02	1.518333e-04
2.982460e+05	1.000000e+00	-1.000000e+00	5.474022e-01	-1.980014e-01	-4.424324e-04
2.982470e+05	1.000000e+00	-1.000000e+00	2.673381e-01	-1.087066e-01	2.999316e-04
2.982480e+05	1.000000e+00	-1.000000e+00	3.864961e-01	-1.387990e-01	7.861136e-04
2.982490e+05	1.000000e+00	-1.000000e+00	5.388550e-01	-1.950259e-01	-2.584777e-04
2.982500e+05	1.000000e+00	-1.000000e+00	4.695890e-01	-1.700709e-01	1.503420e-03
2.982510e+05	1.000000e+00	-1.000000e+00	1.516501e-02	-5.965895e-02	3.743293e-04
2.982520e+05	1.000000e+00	-1.000000e+00	2.557279e-01	-1.073963e-01	3.774154e-04
2.982530e+05	1.000000e+00	-1.000000e+00	3.189234e-01	-1.299390e-01	1.512351e-03
2.982540e+05	1.000000e+00	-1.000000e+00	1.369737e-01	-7.567125e-02	9.180932e-04
2.982550e+05	1.000000e+00	-1.000000e+00	1.786351e-01	-8.375442e-02	5.827927e-04
2.982560e+05	1.000000e+00	-1.000000e+00	3.402242e-01	-1.347571e-01	1.695270e-04
2.982570e+05	1.000000e+00	-1.000000e+00	4.436938e-01	-1.542198e-01	-1.112172e-03
2.982580e+05	1.000000e+00	-1.000000e+00	9.501925e-01	-3.107098e-01	-2.459181e-03
2.982590e+05	1.000000e+00	-1.000000e+00	2.894113e-01	-1.058394e-01	-2.974196e-03
2.982610e+05	1.000000e+00	-1.000000e+00	5.709578e-01	-1.805452e-01	-1.165117e-05
2.982620e+05	1.000000e+00	-1.000000e+00	3.904364e-01	-1.359185e-01	1.330382e-03
2.982630e+05	1.000000e+00	-1.000000e+00	8.627033e-01	-2.738802e-01	5.189480e-04
2.982640e+05	1.000000e+00	-1.000000e+00	7.807938e-01	-2.453977e-01	-1.891801e-04
2.982650e+05	1.000000e+00	-1.000000e+00	3.067637e-01	-1.091146e-01	-2.596744e-03
2.982660e+05	1.000000e+00	-1.000000e+00	7.636689e-01	-2.479682e-01	1.695590e-03
2.982670e+05	1.000000e+00	-1.000000e+00	8.952629e-01	-2.945541e-01	-1.483304e-04
2.982680e+05	1.000000e+00	-1.000000e+00	1.979497e-01	-8.697152e-02	-1.635310e-03
2.982690e+05	1.000000e+00	-1.000000e+00	9.545077e-01	-3.016157e-01	-1.747347e-04
2.982700e+05	1.000000e+00	-1.000000e+00	1.319725e-01	-7.106123e-02	1.054465e-03
2.982710e+05	1.000000e+00	-1.000000e+00	3.883351e-01	-1.301638e-01	1.712133e-05
2.982720e+05	1.000000e+00	-1.000000e+00	4.735431e-01	-1.627072e-01	9.140023e-04
2.982730e+05	1.000000e+00	-1.000000e+00	2.131964e-01	-8.549432e-02	-1.235251e-03
2.982740e+05	1.000000e+00	-1.000000e+00	3.906327e-01	-1.349891e-01	-1.646525e-04
2.982750e+05	1.000000e+00	-1.000000e+00	1.956168e-01	-7.724222e-02	2.233769e-03
2.982760e+05	1.000000e+00	-1.000000e+00	9.723042e-01	-3.089530e-01	-6.359062e-04
2.982770e+05	1.000000e+00	-1.000000e+00	9.916564e-02	-6.661280e-02	6.542018e-04
2.982780e+05	1.000000e+00	-1.000000e+00	5.258089e-01	-1.771545e-01	-4.661121e-04
2.982790e+05	1.000000e+00	-1.000000e+00	6.097604e-01	-1.877916e-01	-3.125719e-04
2.982800e+05	1.000000e+00	-1.000000e+00	2.636944e-01	-1.003308e-01	2.381115e-03
2.982810e+05	1.000000e+00	-1.000000e+00	9.177963e-01	-3.040955e-01	-1.639376e-04
2.982820e+05	1.000000e+00	-1.000000e+00	5.041423e-01	-1.739937e-01	-9.244864e-04
2.982830e+05	1.000000e+00	-1.000000e+00	9.144230e-02	-6.169709e-02	-3.905525e-04
2.982840e+05	1.000000e+00	-1.000000e+00	6.145668e-03	-5.595502e-02	1.340860e-04
2.982850e+05	1.000000e+00	-1.000000e+00	9.175132e-02	-6.321362e-02	3.001313e-04
2.982860e+05	1.000000e+00	-1.000000e+00	1.949071e-01	-8.252357e-02	-3.411120e-04
2.982870e+05	1.000000e+00	-1.000000e+00	7.244891e-01	-2.304912e-01	4.064848e-04
2.982880e+05	1.000000e+00	-1.000000e+00	8.471984e-01	-2.698293e-01	1.318467e-03
2.982890e+05	1.000000e+00	-1.000000e+00	9.043086e-02	-6.474606e-02	5.177343e-04
2.982900e+05	1.000000e+00	-1.000000e+00	7.396666e-01	-2.417941e-01	-6.157089e-04
2.982910e+05	1.000000e+00	-1.000000e+00	2.357761e-01	-9.037807e-02	-7.860133e-04
2.982920e+05	1.000000e+00	-1.000000e+00	9.520130e-01	-3.137197e-01	-1.210426e-03
2.982930e+05	1.000000e+00	-1.000000e+00	4.586344e-01	-1.443326e-01	-3.460676e-04
2.982940e+05	1.000000e+00	-1.000000e+00	3.993456e-01	-1.382101e-01	-1.071591e-03
2.982950e+05	1.000000e+00	-1.000000e+00	1.501656e-01	-7.057868e-02	1.373100e-04
2.982960e+05	1.000000e+00	-1.000000e+00	5.829282e-01	-1.914157e-01	7.341259e-04
2.982970e+05	1.000000e+00	-1.000000e+00	1.151468e-01	-6.743616e-02	-2.608332e-03
2.982980e+05	1.000000e+00	-1.000000e+00	2.950517e-01	-1.018582e-01	-7.565268e-04
2.982990e+05	1.000000e+00	-1.000000e+00	2.688908e-01	-1.020289e-01	1.888814e-04
2.983000e+05	1.000000e+00	-1.000000e+00	4.772138e-01	-1.619094e-01	-4.486809e-04
2.983010e+05	1.000000e+00	-1.000000e+00	8.812203e-01	-2.785268e-01	-7.208006e-04
2.983020e+05	1.000000e+00	-1.000000e+00	5.860278e-01	-2.001225e-01	5.289263e-05
2.983030e+05	1.000000e+00	-1.000000e+00	5.042188e-01	-1.714961e-01	8.457688e-04
2.983040e+05	1.000000e+00	-1.000000e+00	5.055074e-01	-1.654542e-01	4.114011e-05
2.983050e+05	1.000000e+00	-1.000000e+00	6.850622e-01	-2.335988e-01	-4.779430e-05
2.983060e+05	1.000000e+00	-1.000000e+00	5.108133e-01	-1.763506e-01	3.053258e-05
2.983070e+05	1.000000e+00	-1.000000e+00	1.739786e-01	-7.836548e-02	2.344777e-04
2.983080e+05	1.000000e+00	-1.000000e+00	4.441503e-01	-1.530237e-01	-3.429282e-04
2.983090e+05	1.000000e+00	-1.000000e+00	2.818842e-01	-1.064770e-01	4.116195e-04
2.983100e+05	1.000000e+00	-1.000000e+00	1.514941e-01	-7.284193e-02	-1.634829e-03
2.983110e+05	1.000000e+00	-1.000000e+00	7.895950e-01	-2.680176e-01	2.469850e-04
2.983120e+05	1.000000e+00	-1.000000e+00	5.370720e-01	-1.708777e-01	9.822594e-04
2.983130e+05	1.000000e+00	-1.000000e+00	2.883653e-01	-1.015016e-01	-5.282992e-04
2.983150e+05	1.000000e+00	-1.000000e+00	8.588203e-01	-2.697910e-01	-3.838577e-05
2.983160e+05	1.000000e+00	-1.000000e+00	2.810614e-02	-5.858286e-02	2.966556e-05
2.983170e+05	1.000000e+00	-1.000000e+00	4.080001e-01	-1.393648e-01	2.436975e-04
2.983180e+05	1.000000e+00	-1.000000e+00	8.010313e-01	-2.672191e-01	1.133488e-03
2.983190e+05	1.000000e+00	-1.000000e+00	1.548353e-01	-7.233712e-02	2.848147e-04
2.983210e+05	1.000000e+00	-1.000000e+00	8.321270e-01	-2.629968e-01	3.536465e-04
2.983220e+05	1.000000e+00	-1.000000e+00	1.956232e-01	-8.088106e-02	1.304659e-03
2.983230e+05	1.000000e+00	-1.000000e+00	9.079008e-01	-2.900492e-01	-9.409217e-04
2.983240e+05	1.000000e+00	-1.000000e+00	7.150924e-01	-2.219389e-01	2.364265e-03
2.983250e+05	1.000000e+00	-1.000000e+00	4.425691e-01	-1.411328e-01	-4.436272e-04
2.983260e+05	1.000000e+00	-1.000000e+00	4.694732e-01	-1.497560e-01	2.768967e-04
2.983270e+05	1.000000e+00	-1.000000e+00	2.752626e-01	-1.059300e-01	-4.718817e-05
2.983280e+05	1.000000e+00	-1.000000e+00	9.634030e-01	-3.150359e-01	1.560965e-03
2.983290e+05	1.000000e+00	-1.000000e+00	6.297257e-01	-2.051255e-01	-1.160088e-03
2.983300e+05	1.000000e+00	-1.000000e+00	4.496855e-01	-1.447866e-01	4.334975e-04
2.983310e+05	1.000000e+00	-1.000000e+00	9.001825e-01	-2.912036e-01	-1.753513e-03
2.983320e+05	1.000000e+00	-1.000000e+00	5.355430e-01	-1.834376e-01	-6.383858e-05
2.983330e+05	1.000000e+00	-1.000000e+00	5.157662e-01	-1.708287e-01	-1.083299e-03
2.983340e+05	1.000000e+00	-1.000000e+00	6.611466e-01	-2.150031e-01	-3.599821e-04
2.983350e+05	1.000000e+00	-1.000000e+00	7.497164e-01	-2.519455e-01	5.305885e-04
2.983370e+05	1.000000e+00	-1.000000e+00	4.695738e-01	-1.620447e-01	7.768361e-04
2.983380e+05	1.000000e+00	-1.000000e+00	4.318868e-01	-1.495027e-01	-4.703797e-04
2.983390e+05	1.000000e+00	-1.000000e+00	1.498293e-01	-7.164880e-02	8.842240e-05
2.983400e+05	1.000000e+00	-1.000000e+00	7.609874e-01	-2.442663e-01	4.682466e-06
2.983410e+05	1.000000e+00	-1.000000e+00	3.962689e-01	-1.321696e-01	-9.454828e-04
2.983420e+05	1.000000e+00	-1.000000e+00	7.967210e-01	-2.628211e-01	-5.670536e-04
2.983430e+05	1.000000e+00	-1.000000e+00	3.666496e-01	-1.224093e-01	-2.602593e-04
2.983440e+05	1.000000e+00	-1.000000e+00	2.207740e-02	-5.383255e-02	5.200121e-05
2.983450e+05	1.000000e+00	-1.000000e+00	7.011143e-02	-5.886495e-02	-3.146657e-06
2.983460e+05	1.000000e+00	-1.000000e+00	7.025095e-01	-2.177300e-01	-3.116437e-04
2.983470e+05	1.000000e+00	-1.000000e+00	4.341156e-01	-1.516958e-01	-1.589855e-04
2.983480e+05	1.000000e+00	-1.000000e+00	4.939775e-01	-1.687346e-01	1.402066e-04
2.983490e+05	1.000000e+00	-1.000000e+00	1.108081e-02	-5.328860e-02	-1.368609e-03
2.983500e+05	1.000000e+00	-1.000000e+00	8.742267e-01	-2.828635e-01	-1.106812e-04
2.983510e+05	1.000000e+00	-1.000000e+00	7.874506e-01	-2.481634e-01	-1.000427e-03
2.983520e+05	1.000000e+00	-1.000000e+00	7.501851e-01	-2.345617e-01	-1.297622e-03
2.983530e+05	1.000000e+00	-1.000000e+00	1.561254e-02	-5.473179e-02	1.591023e-03
2.983540e+05	1.000000e+00	-1.000000e+00	3.633956e-02	-5.788301e-02	-1.401908e-05
2.983550e+05	1.000000e+00	-1.000000e+00	6.646245e-01	-2.263692e-01	-8.699989e-05
2.983560e+05	1.000000e+00	-1.000000e+00	6.489242e-01	-2.189410e-01	1.082272e-05
2.983570e+05	1.000000e+00	-1.000000e+00	3.679566e-01	-1.313024e-01	-2.492693e-03
2.983580e+05	1.000000e+00	-1.000000e+00	1.113655e-01	-6.478410e-02	1.810874e-05
2.983590e+05	1.000000e+00	-1.000000e+00	4.227099e-01	-1.477041e-01	-2.148884e-04
2.983600e+05	1.000000e+00	-1.000000e+00	5.396930e-01	-1.699008e-01	6.877340e-04
2.983610e+05	1.000000e+00	-1.000000e+00	4.675601e-01	-1.605905e-01	5.821780e-04
2.983620e+05	1.000000e+00	-1.000000e+00	7.687240e-01	-2.584263e-01	-6.953809e-05
2.983630e+05	1.000000e+00	-1.000000e+00	6.025264e-01	-1.916188e-01	-2.419271e-04
2.983640e+05	1.000000e+00	-1.000000e+00	5.252071e-02	-5.827103e-02	-2.081799e-05
2.983650e+05	1.000000e+00	-1.000000e+00	7.107061e-01	-2.246430e-01	2.985241e-05
2.983660e+05	1.000000e+00	-1.000000e+00	5.497720e-01	-1.852181e-01	-7.356852e-05
2.983670e+05	1.000000e+00	-1.000000e+00	8.194666e-01	-2.556742e-01	-1.058953e-03
2.983680e+05	1.000000e+00	-1.000000e+00	3.352825e-01	-1.074059e-01	5.090103e-04
2.983690e+05	1.000000e+00	-1.000000e+00	8.899640e-01	-2.679659e-01	-1.612847e-04
2.983700e+05	1.000000e+00	-1.000000e+00	1.004882e+00	-2.877180e-01	-2.073353e-04
2.983710e+05	1.000000e+00	-1.000000e+00	7.831996e-01	-2.198131e-01	1.495196e-03
2.983720e+05	1.000000e+00	-1.000000e+00	7.660790e-01	-2.297037e-01	-4.429895e-04
2.983730e+05	1.000000e+00	-1.000000e+00	4.388891e-01	-1.302762e-01	5.427172e-04
2.983740e+05	1.000000e+00	-1.000000e+00	2.454044e-02	-4.915818e-02	-5.925464e-04
2.983750e+05	1.000000e+00	-1.000000e+00	4.189912e-01	-1.296756e-01	1.433909e-05
2.983760e+05	1.000000e+00	-1.000000e+00	6.358357e-01	-1.842959e-01	-5.980037e-05
2.983770e+05	1.000000e+00	-1.000000e+00	7.318230e-01	-2.174252e-01	1.302026e-03
2.983780e+05	1.000000e+00	-1.000000e+00	2.780365e-01	-8.957089e-02	-6.154957e-04
2.983790e+05	1.000000e+00	-1.000000e+00	3.164250e-01	-1.013203e-01	-5.382954e-04
2.983800e+05	1.000000e+00	-1.000000e+00	5.296481e-01	-1.561215e-01	3.545994e-04
2.983810e+05	1.000000e+00	-1.000000e+00	1.343211e-01	-5.990537e-02	-3.747459e-04
2.983820e+05	1.000000e+00	-1.000000e+00	1.898452e-01	-7.679917e-02	4.997809e-04
2.983830e+05	1.000000e+00	-1.000000e+00	9.925994e-01	-2.816701e-01	-1.775442e-03
2.983840e+05	1.000000e+00	-1.000000e+00	1.423953e-01	-6.565147e-02	-1.222002e-03
2.983850e+05	1.000000e+00	-1.000000e+00	7.703070e-01	-2.125553e-01	-3.740341e-04
2.983860e+05	1.000000e+00	-1.000000e+00	5.560763e-03	-4.994513e-02	-3.388797e-03
2.983870e+05	1.000000e+00	-1.000000e+00	7.027475e-01	-1.938730e-01	-8.276727e-05
2.983880e+05	1.000000e+00	-1.000000e+00	3.116625e-01	-9.861373e-02	-1.254611e-03
2.983890e+05	1.000000e+00	-1.000000e+00	7.074378e-01	-2.087435e-01	-3.931898e-04
2.983900e+05	1.000000e+00	-1.000000e+00	1.672927e-01	-6.971855e-02	-8.981341e-04
2.983910e+05	1.000000e+00	-1.000000e+00	4.642817e-01	-1.330742e-01	-2.677169e-04
2.983920e+05	1.000000e+00	-1.000000e+00	3.228127e-01	-9.617519e-02	-7.886296e-04
2.983930e+05	1.000000e+00	-1.000000e+00	5.562625e-01	-1.635728e-01	-9.866905e-05
2.983940e+05	1.000000e+00	-1.000000e+00	4.034120e-01	-1.271188e-01	-1.465447e-04
2.983950e+05	1.000000e+00	-1.000000e+00	2.374910e-01	-8.527171e-02	1.326852e-03
2.983960e+05	1.000000e+00	-1.000000e+00	2.708262e-01	-9.073510e-02	8.273118e-04
2.983970e+05	1.000000e+00	-1.000000e+00	1.801489e-01	-7.182543e-02	-5.696990e-04
2.983980e+05	1.000000e+00	-1.000000e+00	1.600458e-01	-6.717485e-02	-2.221343e-06
2.983990e+05	1.000000e+00	-1.000000e+00	7.271782e-01	-2.121727e-01	1.381794e-03
2.984000e+05	1.000000e+00	-1.000000e+00	1.384181e-01	-6.617599e-02	8.343454e-06
2.984010e+05	1.000000e+00	-1.000000e+00	9.986691e-01	-2.897863e-01	2.396430e-05
2.984020e+05	1.000000e+00	-1.000000e+00	3.799281e-01	-1.208320e-01	-1.759380e-04
2.984030e+05	1.000000e+00	-1.000000e+00	9.157179e-01	-2.798462e-01	1.391888e-03
2.984040e+05	1.000000e+00	-1.000000e+00	5.271501e-01	-1.619186e-01	2.045232e-03
2.984050e+05	1.000000e+00	-1.000000e+00	4.105534e-01	-1.175628e-01	5.317774e-04
2.984060e+05	1.000000e+00	-1.000000e+00	8.936746e-02	-5.733781e-02	2.593695e-03
2.984070e+05	1.000000e+00	-1.000000e+00	9.639187e-01	-2.770243e-01	-1.450634e-04
2.984080e+05	1.000000e+00	-1.000000e+00	5.130238e-01	-1.467303e-01	-1.253386e-03
2.984090e+05	1.000000e+00	-1.000000e+00	7.565036e-01	-2.252176e-01	-1.798036e-04
2.984100e+05	1.000000e+00	-1.000000e+00	7.922763e-01	-2.216807e-01	-1.592919e-03
2.984110e+05	1.000000e+00	-1.000000e+00	6.547569e-01	-1.994834e-01	1.022274e-03
2.984120e+05	1.000000e+00	-1.000000e+00	8.545845e-01	-2.367733e-01	-3.435935e-04
2.984130e+05	1.000000e+00	-1.000000e+00	5.732013e-01	-1.685517e-01	2.565125e-05
2.984140e+05	1.000000e+00	-1.000000e+00	3.290501e-01	-1.082624e-01	7.257403e-05
2.984150e+05	1.000000e+00	-1.000000e+00	4.270894e-01	-1.263222e-01	1.895842e-03
2.984160e+05	1.000000e+00	-1.000000e+00	3.027781e-01	-9.946415e-02	-2.130324e-03
2.984170e+05	1.000000e+00	-1.000000e+00	3.939317e-02	-5.433498e-02	-1.693036e-03
2.984180e+05	1.000000e+00	-1.000000e+00	6.612948e-01	-1.862682e-01	1.786342e-03
2.984190e+05	1.000000e+00	-1.000000e+00	4.897324e-01	-1.472359e-01	-1.891581e-03
2.984200e+05	1.000000e+00	-1.000000e+00	5.360059e-02	-5.345191e-02	-3.205772e-04
2.984210e+05	1.000000e+00	-1.000000e+00	1.094631e-01	-5.756296e-02	1.573773e-04
2.984220e+05	1.000000e+00	-1.000000e+00	2.179870e-01	-7.965069e-02	1.779954e-03
2.984230e+05	1.000000e+00	-1.000000e+00	1.106046e-01	-6.009790e-02	3.429966e-05
2.984240e+05	1.000000e+00	-1.000000e+00	2.001879e-01	-7.395922e-02	1.897071e-04
2.984250e+05	1.000000e+00	-1.000000e+00	9.110469e-01	-2.691457e-01	3.635129e-04
2.984260e+05	1.000000e+00	-1.000000e+00	5.072538e-01	-1.438674e-01	-2.448177e-04
2.984270e+05	1.000000e+00	-1.000000e+00	6.378501e-01	-1.899988e-01	-1.748200e-03
2.984280e+05	1.000000e+00	-1.000000e+00	5.058585e-01	-1.525384e-01	1.066617e-03
2.984290e+05	1.000000e+00	-1.000000e+00	4.056815e-01	-1.229736e-01	5.459218e-05
2.984300e+05	1.000000e+00	-1.000000e+00	9.122468e-02	-5.929024e-02	6.528242e-06
2.984310e+05	1.000000e+00	-1.000000e+00	8.236712e-01	-2.435542e-01	5.432398e-04
2.984320e+05	1.000000e+00	-1.000000e+00	2.425290e-01	-8.318409e-02	4.293388e-04
2.984330e+05	1.000000e+00	-1.000000e+00	8.567814e-01	-2.511299e-01	-1.219070e-05
2.984340e+05	1.000000e+00	-1.000000e+00	2.060870e-01	-7.627434e-02	-6.430372e-04
2.984350e+05	1.000000e+00	-1.000000e+00	6.258073e-01	-1.814870e-01	1.665729e-03
2.984360e+05	1.000000e+00	-1.000000e+00	9.881198e-04	-4.784325e-02	3.820134e-05
2.984370e+05	1.000000e+00	-1.000000e+00	1.369640e-01	-6.178338e-02	-2.278727e-04
2.984380e+05	1.000000e+00	-1.000000e+00	8.370584e-01	-2.469521e-01	2.357105e-04
2.984390e+05	1.000000e+00	-1.000000e+00	3.485286e-01	-1.143997e-01	-1.782860e-03
2.984400e+05	1.000000e+00	-1.000000e+00	8.009426e-01	-2.354890e-01	-9.644653e-04
2.984410e+05	1.000000e+00	-1.000000e+00	4.621348e-01	-1.441622e-01	1.026043e-03
2.984420e+05	1.000000e+00	-1.000000e+00	8.793127e-01	-2.542867e-01	1.734894e-04
2.984430e+05	1.000000e+00	-1.000000e+00	9.342994e-01	-2.668869e-01	1.010547e-03
2.984440e+05	1.000000e+00	-1.000000e+00	7.522494e-01	-2.205557e-01	1.951307e-04
2.984450e+05	1.000000e+00	-1.000000e+00	9.113056e-01	-2.605018e-01	-2.446580e-04
2.984460e+05	1.000000e+00	-1.000000e+00	1.327136e-01	-6.154448e-02	1.555059e-03
2.984470e+05	1.000000e+00	-1.000000e+00	2.360244e-01	-8.192575e-02	-1.727576e-03
2.984480e+05	1.000000e+00	-1.000000e+00	1.661993e-01	-6.461928e-02	-1.156151e-03
2.984490e+05	1.000000e+00	-1.000000e+00	2.449997e-01	-8.566164e-02	-5.776737e-04
2.984500e+05	1.000000e+00	-1.000000e+00	8.582719e-01	-2.390274e-01	-1.198167e-03
2.984510e+05	1.000000e+00	-1.000000e+00	4.739660e-01	-1.344745e-01	-4.678138e-04
2.984520e+05	1.000000e+00	-1.000000e+00	3.461096e-01	-1.125467e-01	-1.219677e-04
2.984530e+05	1.000000e+00	-1.000000e+00	3.004227e-01	-1.003756e-01	-1.140635e-03
2.984540e+05	1.000000e+00	-1.000000e+00	1.948321e-01	-7.610864e-02	-1.090368e-03
2.984550e+05	1.000000e+00	-1.000000e+00	9.903029e-01	-3.021887e-01	5.537096e-04
2.984560e+05	1.000000e+00	-1.000000e+00	4.568525e-01	-1.348747e-01	6.835975e-04
2.984570e+05	1.000000e+00	-1.000000e+00	5.263475e-03	-5.156136e-02	-1.282196e-03
2.984580e+05	1.000000e+00	-1.000000e+00	7.102104e-02	-5.494645e-02	-1.971968e-05
2.984590e+05	1.000000e+00	-1.000000e+00	5.148113e-01	-1.501998e-01	5.639791e-05
2.984600e+05	1.000000e+00	-1.000000e+00	5.874442e-01	-1.764226e-01	1.376789e-04
2.984610e+05	1.000000e+00	-1.000000e+00	3.907025e-01	-1.197095e-01	7.175419e-04
2.984620e+05	1.000000e+00	-1.000000e+00	2.898061e-01	-9.397536e-02	3.092232e-04
2.984630e+05	1.000000e+00	-1.000000e+00	7.982611e-01	-2.328129e-01	-1.040769e-03
2.984640e+05	1.000000e+00	-1.000000e+00	6.013967e-01	-1.783408e-01	-1.427014e-03
2.984650e+05	1.000000e+00	-1.000000e+00	9.229657e-01	-2.729776e-01	-7.617142e-04
2.984660e+05	1.000000e+00	-1.000000e+00	7.647463e-01	-2.304017e-01	-1.023192e-03
2.984670e+05	1.000000e+00	-1.000000e+00	3.181652e-01	-9.846853e-02	-4.884575e-04
2.984680e+05	1.000000e+00	-1.000000e+00	2.436962e-01	-8.713986e-02	5.629025e-04
2.984690e+05	1.000000e+00	-1.000000e+00	6.305924e-01	-1.871754e-01	8.217673e-05
2.984700e+05	1.000000e+00	-1.000000e+00	5.620517e-01	-1.644114e-01	-8.883027e-05
2.984710e+05	1.000000e+00	-1.000000e+00	7.542267e-01	-2.303014e-01	8.388587e-04
2.984720e+05	1.000000e+00	-1.000000e+00	5.209798e-01	-1.595381e-01	1.250351e-03
