#id	m	q	x	vx	vy
3.547400e+04	7.292000e+03	1.000000e+00	6.045345e-01	2.102782e-04	-8.342430e-05
3.547500e+04	7.292000e+03	1.000000e+00	9.237262e-01	4.057914e-04	-1.849017e-05
3.547600e+04	7.292000e+03	1.000000e+00	4.526777e-01	7.090063e-04	1.589162e-03
3.547700e+04	7.292000e+03	1.000000e+00	3.165571e-01	1.512376e-03	-1.120839e-03
3.547800e+04	7.292000e+03	1.000000e+00	3.555677e-01	3.318911e-04	1.804722e-04
3.547900e+04	7.292000e+03	1.000000e+00	9.258684e-01	9.662439e-04	8.175257e-04
3.548000e+04	7.292000e+03	1.000000e+00	1.053526e+00	1.957291e-04	4.391673e-05
3.548100e+04	7.292000e+03	1.000000e+00	3.237093e-01	3.221234e-04	9.146042e-04
3.548200e+04	7.292000e+03	1.000000e+00	1.027662e+00	1.518376e-03	-6.037011e-05
3.548300e+04	7.292000e+03	1.000000e+00	1.081590e+00	4.397592e-04	3.650679e-04
3.548400e+04	7.292000e+03	1.000000e+00	6.723439e-01	1.195061e-03	4.602287e-04
3.548500e+04	7.292000e+03	1.000000e+00	2.612221e-01	2.904307e-03	1.529276e-04
3.548600e+04	7.292000e+03	1.000000e+00	4.486786e-01	1.528022e-03	1.811759e-03
3.548700e+04	7.292000e+03	1.000000e+00	2.977875e-01	4.025647e-04	1.828977e-04
3.548800e+04	7.292000e+03	1.000000e+00	1.982110e-01	1.864856e-04	6.494186e-04
3.548900e+04	7.292000e+03	1.000000e+00	5.170108e-01	7.178132e-04	7.196165e-04
3.549000e+04	7.292000e+03	1.000000e+00	1.478547e-01	2.018923e-03	1.792043e-04
3.549100e+04	7.292000e+03	1.000000e+00	8.738228e-01	5.382313e-04	3.570537e-04
3.549200e+04	7.292000e+03	1.000000e+00	8.652323e-02	6.871239e-04	-7.259090e-04
3.549300e+04	7.292000e+03	1.000000e+00	5.773377e-01	4.524645e-04	6.549817e-05
3.549400e+04	7.292000e+03	1.000000e+00	7.566034e-01	2.521716e-04	-5.328898e-04
3.549500e+04	7.292000e+03	1.000000e+00	2.962213e-01	2.353925e-04	3.951571e-04
3.549600e+04	7.292000e+03	1.000000e+00	7.867085e-01	4.475397e-04	-1.516988e-03
3.549700e+04	7.292000e+03	1.000000e+00	1.832948e-01	7.196146e-04	7.022175e-05
3.549800e+04	7.292000e+03	1.000000e+00	6.420733e-01	1.027981e-03	-1.153811e-03
3.549900e+04	7.292000e+03	1.000000e+00	3.624048e-01	2.851727e-04	-9.446118e-06
3.550000e+04	7.292000e+03	1.000000e+00	7.225740e-01	9.600644e-04	-1.340348e-03
3.550100e+04	7.292000e+03	1.000000e+00	7.272016e-02	2.377332e-03	6.004870e-04
3.550200e+04	7.292000e+03	1.000000e+00	6.468891e-01	3.864550e-04	3.264169e-04
3.550300e+04	7.292000e+03	1.000000e+00	2.192728e-01	3.115673e-04	-2.213037e-04
3.550400e+04	7.292000e+03	1.000000e+00	1.042831e+00	4.497930e-04	-5.225240e-04
3.550500e+04	7.292000e+03	1.000000e+00	6.884701e-01	8.861248e-04	1.074609e-03
3.550600e+04	7.292000e+03	1.000000e+00	9.507192e-01	1.113177e-03	-2.968957e-04
3.550700e+04	7.292000e+03	1.000000e+00	1.019559e+00	1.258884e-03	-1.645311e-03
3.550800e+04	7.292000e+03	1.000000e+00	6.142101e-01	1.791057e-03	8.418480e-04
3.550900e+04	7.292000e+03	1.000000e+00	5.469324e-01	4.728304e-04	1.372725e-03
3.551000e+04	7.292000e+03	1.000000e+00	1.141666e+00	1.860457e-03	-7.293229e-04
3.551100e+04	7.292000e+03	1.000000e+00	1.066437e+00	1.820474e-04	1.260479e-05
3.551200e+04	7.292000e+03	1.000000e+00	1.689149e-01	9.179297e-04	-2.396506e-03
3.551300e+04	7.292000e+03	1.000000e+00	9.145355e-01	5.857093e-04	-7.553232e-04
3.551400e+04	7.292000e+03	1.000000e+00	8.184547e-01	1.699191e-03	1.607180e-04
3.551500e+04	7.292000e+03	1.000000e+00	1.250692e-01	3.122628e-04	-1.975833e-04
3.551600e+04	7.292000e+03	1.000000e+00	5.898954e-01	7.456862e-04	-3.269506e-04
3.551700e+04	7.292000e+03	1.000000e+00	2.215701e-01	5.299421e-04	-2.226522e-03
3.551800e+04	7.292000e+03	1.000000e+00	8.391102e-01	3.606958e-04	-4.070559e-04
3.551900e+04	7.292000e+03	1.000000e+00	6.946523e-01	1.730014e-03	1.775749e-03
3.552000e+04	7.292000e+03	1.000000e+00	1.112638e+00	2.004538e-03	-8.914552e-04
3.552100e+04	7.292000e+03	1.000000e+00	4.134838e-01	1.966607e-03	-1.018093e-03
3.552200e+04	7.292000e+03	1.000000e+00	1.424002e-01	2.050800e-03	-2.476887e-03
3.552300e+04	7.292000e+03	1.000000e+00	4.182672e-01	2.202471e-04	-1.135115e-05
3.552400e+04	7.292000e+03	1.000000e+00	6.817832e-02	8.618868e-04	5.482099e-04
3.552500e+04	7.292000e+03	1.000000e+00	1.390257e-01	1.068970e-03	-1.666518e-04
3.552600e+04	7.292000e+03	1.000000e+00	4.153070e-01	2.935189e-04	1.980332e-03
3.552700e+04	7.292000e+03	1.000000e+00	1.138574e+00	4.083695e-04	1.032263e-03
3.552800e+04	7.292000e+03	1.000000e+00	8.156253e-01	5.144979e-04	8.226217e-05
3.552900e+04	7.292000e+03	1.000000e+00	1.120736e+00	1.577912e-03	1.036811e-03
3.553000e+04	7.292000e+03	1.000000e+00	1.856099e-01	3.756127e-04	-1.120153e-03
3.553100e+04	7.292000e+03	1.000000e+00	6.100503e-01	1.660406e-03	2.929959e-03
3.553200e+04	7.292000e+03	1.000000e+00	4.299773e-01	5.059371e-04	1.690068e-03
3.553300e+04	7.292000e+03	1.000000e+00	2.427228e-01	4.260688e-04	-2.188495e-04
3.553400e+04	7.292000e+03	1.000000e+00	3.869971e-01	7.281525e-04	1.557020e-03
3.553500e+04	7.292000e+03	1.000000e+00	4.974969e-01	5.753211e-04	1.177874e-03
3.553600e+04	7.292000e+03	1.000000e+00	3.988239e-01	7.032733e-04	-8.662514e-05
3.553700e+04	7.292000e+03	1.000000e+00	1.031487e+00	2.928750e-04	1.396167e-04
3.553800e+04	7.292000e+03	1.000000e+00	5.659743e-01	3.327580e-04	-1.201133e-04
3.553900e+04	7.292000e+03	1.000000e+00	1.140455e+00	1.974198e-03	-4.989083e-04
3.554000e+04	7.292000e+03	1.000000e+00	6.801058e-01	2.280105e-04	-5.440297e-05
3.554100e+04	7.292000e+03	1.000000e+00	1.137709e+00	2.992147e-04	5.794414e-04
3.554200e+04	7.292000e+03	1.000000e+00	3.929221e-01	1.415533e-03	-2.974905e-04
3.554400e+04	7.292000e+03	1.000000e+00	4.809025e-01	1.868154e-03	-1.067093e-03
3.554500e+04	7.292000e+03	1.000000e+00	1.179867e+00	5.414781e-04	4.441626e-04
3.554600e+04	7.292000e+03	1.000000e+00	7.343542e-01	2.739952e-04	-1.628540e-04
3.554700e+04	7.292000e+03	1.000000e+00	1.000831e+00	4.917429e-04	2.212753e-05
3.554800e+04	7.292000e+03	1.000000e+00	5.056141e-01	8.546256e-04	-9.499946e-05
3.554900e+04	7.292000e+03	1.000000e+00	1.497708e-01	4.220862e-04	-7.632372e-04
3.555000e+04	7.292000e+03	1.000000e+00	7.910343e-01	2.811363e-04	-8.028879e-04
3.555100e+04	7.292000e+03	1.000000e+00	6.606732e-01	1.193902e-03	-1.167807e-03
3.555200e+04	7.292000e+03	1.000000e+00	9.748503e-01	2.286495e-04	8.202356e-05
3.555300e+04	7.292000e+03	1.000000e+00	5.696627e-01	6.865218e-04	-6.425404e-04
3.555400e+04	7.292000e+03	1.000000e+00	8.457450e-02	9.567643e-04	1.038775e-03
3.555500e+04	7.292000e+03	1.000000e+00	1.187475e+00	8.066035e-04	2.388417e-03
3.555600e+04	7.292000e+03	1.000000e+00	2.380247e-01	1.625982e-03	-2.788384e-03
3.555700e+04	7.292000e+03	1.000000e+00	5.092346e-01	7.004601e-04	6.404397e-05
3.555800e+04	7.292000e+03	1.000000e+00	9.115378e-01	1.030865e-03	5.192010e-04
3.555900e+04	7.292000e+03	1.000000e+00	7.092214e-01	7.074202e-04	2.118723e-04
3.556000e+04	7.292000e+03	1.000000e+00	2.095358e-01	2.120517e-03	7.359334e-04
3.556100e+04	7.292000e+03	1.000000e+00	3.738762e-01	2.702509e-04	1.105762e-04
3.556200e+04	7.292000e+03	1.000000e+00	2.308529e-01	4.681406e-04	-6.024318e-04
3.556300e+04	7.292000e+03	1.000000e+00	3.802083e-01	3.234525e-03	1.374871e-04
3.556400e+04	7.292000e+03	1.000000e+00	3.173958e-02	5.221917e-04	1.429211e-05
3.556500e+04	7.292000e+03	1.000000e+00	7.995201e-01	9.721159e-04	-1.146114e-03
3.556600e+04	7.292000e+03	1.000000e+00	1.005627e+00	5.509616e-04	3.236013e-04
3.556700e+04	7.292000e+03	1.000000e+00	5.199007e-01	1.181484e-03	9.983751e-04
3.556800e+04	7.292000e+03	1.000000e+00	8.067340e-01	6.449406e-04	1.155615e-03
3.556900e+04	7.292000e+03	1.000000e+00	8.670364e-01	8.344207e-04	-1.568312e-03
3.557000e+04	7.292000e+03	1.000000e+00	2.099453e-01	2.429635e-04	4.429878e-04
3.557100e+04	7.292000e+03	1.000000e+00	4.692402e-01	5.693626e-04	7.255595e-04
3.557200e+04	7.292000e+03	1.000000e+00	3.656201e-01	7.869643e-04	-9.870791e-04
3.557300e+04	7.292000e+03	1.000000e+00	1.114952e+00	2.486530e-04	1.934223e-03
3.557400e+04	7.292000e+03	1.000000e+00	7.319044e-01	1.414725e-03	1.239049e-03
3.557500e+04	7.292000e+03	1.000000e+00	1.181534e+00	1.121967e-03	-1.281536e-03
3.557600e+04	7.292000e+03	1.000000e+00	3.351349e-01	2.199356e-04	-2.231006e-03
3.557700e+04	7.292000e+03	1.000000e+00	3.635359e-01	1.866135e-03	7.655764e-04
3.557800e+04	7.292000e+03	1.000000e+00	9.283567e-01	2.838829e-04	6.380912e-05
3.557900e+04	7.292000e+03	1.000000e+00	6.803210e-01	4.741145e-04	-3.995699e-04
3.558000e+04	7.292000e+03	1.000000e+00	1.428734e-01	7.912833e-04	9.070959e-04
3.558100e+04	7.292000e+03	1.000000e+00	2.457217e-01	5.159913e-04	-1.901314e-04
3.558200e+04	7.292000e+03	1.000000e+00	1.018885e+00	8.425514e-04	9.927283e-04
3.558300e+04	7.292000e+03	1.000000e+00	1.149497e+00	3.133808e-04	-3.701981e-04
3.558400e+04	7.292000e+03	1.000000e+00	1.119091e+00	4.223014e-04	7.495643e-04
3.558500e+04	7.292000e+03	1.000000e+00	1.141562e+00	7.920034e-04	-3.454500e-04
3.558600e+04	7.292000e+03	1.000000e+00	6.772362e-01	1.016314e-03	-6.916077e-04
3.558700e+04	7.292000e+03	1.000000e+00	1.090139e+00	1.032171e-03	-2.053529e-04
3.558800e+04	7.292000e+03	1.000000e+00	4.463514e-01	8.034631e-04	-1.063893e-03
3.558900e+04	7.292000e+03	1.000000e+00	4.915911e-01	9.858321e-04	3.268331e-04
3.559000e+04	7.292000e+03	1.000000e+00	5.549468e-01	5.318565e-04	1.123626e-03
3.559100e+04	7.292000e+03	1.000000e+00	1.820101e-01	1.786516e-03	4.248742e-04
3.559200e+04	7.292000e+03	1.000000e+00	3.889979e-01	1.242119e-03	6.166671e-04
3.559300e+04	7.292000e+03	1.000000e+00	5.465937e-01	1.289108e-03	1.044713e-05
3.559400e+04	7.292000e+03	1.000000e+00	6.863740e-01	1.700229e-03	-4.764514e-04
3.559500e+04	7.292000e+03	1.000000e+00	2.961325e-01	1.994489e-04	1.067488e-03
3.559600e+04	7.292000e+03	1.000000e+00	2.475568e-01	8.575099e-04	-3.622820e-04
3.559700e+04	7.292000e+03	1.000000e+00	4.101425e-01	6.930294e-04	1.432961e-04
3.559800e+04	7.292000e+03	1.000000e+00	7.915113e-01	2.034571e-03	-5.484696e-04
3.559900e+04	7.292000e+03	1.000000e+00	6.277440e-01	1.791894e-04	8.072342e-04
3.560000e+04	7.292000e+03	1.000000e+00	3.475933e-02	1.634666e-04	3.348381e-05
3.560100e+04	7.292000e+03	1.000000e+00	8.590584e-01	8.434875e-04	2.301204e-04
3.560200e+04	7.292000e+03	1.000000e+00	6.844774e-01	2.540359e-04	2.674393e-03
3.560300e+04	7.292000e+03	1.000000e+00	6.587236e-01	2.018679e-04	-1.566937e-05
3.560400e+04	7.292000e+03	1.000000e+00	8.552130e-01	3.402035e-04	1.815796e-04
3.560500e+04	7.292000e+03	1.000000e+00	4.483277e-01	1.674510e-03	-5.110470e-04
3.560600e+04	7.292000e+03	1.000000e+00	3.434845e-01	2.500451e-04	1.486440e-05
3.560700e+04	7.292000e+03	1.000000e+00	8.100355e-01	2.771748e-03	-5.741093e-04
3.560800e+04	7.292000e+03	1.000000e+00	1.023576e+00	6.102582e-04	8.159714e-04
3.560900e+04	7.292000e+03	1.000000e+00	9.316154e-02	1.835402e-03	2.236885e-03
3.561000e+04	7.292000e+03	1.000000e+00	3.905055e-01	6.279249e-04	3.461760e-04
3.561100e+04	7.292000e+03	1.000000e+00	1.141804e+00	2.010296e-03	-4.607878e-04
3.561200e+04	7.292000e+03	1.000000e+00	6.266950e-01	4.782650e-04	-1.174261e-03
3.561300e+04	7.292000e+03	1.000000e+00	1.154121e+00	2.021445e-03	-3.168647e-04
3.561400e+04	7.292000e+03	1.000000e+00	6.998664e-01	1.432521e-03	-7.029598e-05
3.561500e+04	7.292000e+03	1.000000e+00	2.081425e-01	6.180423e-04	1.734644e-04
3.561600e+04	7.292000e+03	1.000000e+00	2.574984e-01	7.354183e-04	3.789751e-04
3.561700e+04	7.292000e+03	1.000000e+00	2.757504e-01	2.320338e-04	-1.113312e-04
3.561800e+04	7.292000e+03	1.000000e+00	3.964939e-01	1.341385e-03	7.139854e-04
3.561900e+04	7.292000e+03	1.000000e+00	1.651722e-01	1.489113e-04	7.360570e-06
3.562000e+04	7.292000e+03	1.000000e+00	1.692849e-01	8.828414e-04	-1.063643e-03
3.562100e+04	7.292000e+03	1.000000e+00	7.512418e-01	1.902942e-03	2.006944e-04
3.562200e+04	7.292000e+03	1.000000e+00	1.086563e+00	1.545840e-03	-8.621278e-04
3.562300e+04	7.292000e+03	1.000000e+00	6.037211e-01	2.034139e-03	6.068794e-04
3.562400e+04	7.292000e+03	1.000000e+00	3.695051e-01	1.286830e-03	-2.572764e-04
3.562500e+04	7.292000e+03	1.000000e+00	5.790948e-01	2.964634e-04	-1.303046e-04
3.562600e+04	7.292000e+03	1.000000e+00	1.360469e-02	9.459091e-04	-7.515508e-04
3.562700e+04	7.292000e+03	1.000000e+00	4.066409e-01	1.366965e-03	5.913268e-04
3.562900e+04	7.292000e+03	1.000000e+00	1.011800e+00	1.965554e-03	1.786971e-03
3.563000e+04	7.292000e+03	1.000000e+00	7.681116e-01	2.699631e-03	-1.431359e-04
3.563100e+04	7.292000e+03	1.000000e+00	1.031091e+00	1.374301e-03	-1.669305e-03
3.563200e+04	7.292000e+03	1.000000e+00	1.817180e-01	5.329479e-04	7.149173e-04
3.563300e+04	7.292000e+03	1.000000e+00	6.359658e-01	1.745519e-04	9.717332e-06
3.563400e+04	7.292000e+03	1.000000e+00	2.376529e-01	6.603992e-04	5.564958e-05
3.563500e+04	7.292000e+03	1.000000e+00	6.014920e-01	2.670587e-04	8.375081e-05
3.563600e+04	7.292000e+03	1.000000e+00	2.367061e-01	2.002559e-03	-1.177130e-03
3.563700e+04	7.292000e+03	1.000000e+00	8.066308e-01	9.046582e-04	-9.377265e-06
3.563800e+04	7.292000e+03	1.000000e+00	1.178117e+00	2.512033e-04	1.241854e-04
3.563900e+04	7.292000e+03	1.000000e+00	2.851906e-01	1.217611e-03	3.237465e-05
3.564000e+04	7.292000e+03	1.000000e+00	7.489450e-01	1.998284e-04	-8.455246e-04
3.564100e+04	7.292000e+03	1.000000e+00	1.089378e+00	4.082827e-04	-9.068766e-04
3.564200e+04	7.292000e+03	1.000000e+00	9.180821e-01	3.088592e-03	-1.331042e-03
3.564300e+04	7.292000e+03	1.000000e+00	1.476064e-01	2.267410e-04	-9.352493e-05
3.564400e+04	7.292000e+03	1.000000e+00	2.723645e-01	6.968913e-04	1.684744e-03
3.564500e+04	7.292000e+03	1.000000e+00	5.420829e-01	1.314276e-03	4.427202e-04
3.564600e+04	7.292000e+03	1.000000e+00	9.368797e-01	1.168348e-03	-4.429449e-04
3.564700e+04	7.292000e+03	1.000000e+00	1.063997e+00	6.632575e-04	-2.278634e-04
3.564800e+04	7.292000e+03	1.000000e+00	2.542721e-01	4.798772e-04	4.188976e-05
3.564900e+04	7.292000e+03	1.000000e+00	4.570533e-01	4.324761e-04	-2.469152e-04
3.565000e+04	7.292000e+03	1.000000e+00	6.370056e-01	1.036065e-03	1.873646e-04
3.565100e+04	7.292000e+03	1.000000e+00	4.679191e-01	4.061726e-04	7.027446e-05
3.565200e+04	7.292000e+03	1.000000e+00	6.478381e-01	6.071355e-04	-3.171053e-04
3.565300e+04	7.292000e+03	1.000000e+00	3.945954e-01	5.824596e-04	-2.209705e-04
3.565400e+04	7.292000e+03	1.000000e+00	9.581667e-01	2.202945e-03	1.217346e-05
3.565500e+04	7.292000e+03	1.000000e+00	1.072033e+00	5.967245e-04	1.160758e-03
3.565600e+04	7.292000e+03	1.000000e+00	8.401912e-01	1.085545e-03	8.667789e-04
3.565700e+04	7.292000e+03	1.000000e+00	6.592261e-01	2.335530e-04	-2.217908e-04
3.565800e+04	7.292000e+03	1.000000e+00	9.237763e-01	1.291979e-03	4.989393e-04
3.565900e+04	7.292000e+03	1.000000e+00	1.066932e+00	5.399529e-04	-4.594065e-04
3.566000e+04	7.292000e+03	1.000000e+00	2.598548e-01	4.330353e-04	-5.029781e-04
3.566100e+04	7.292000e+03	1.000000e+00	1.010806e+00	3.111987e-03	3.133039e-04
3.566200e+04	7.292000e+03	1.000000e+00	3.283015e-02	7.139260e-04	-2.915340e-04
3.566300e+04	7.292000e+03	1.000000e+00	6.274244e-01	4.445666e-04	3.778859e-04
3.566400e+04	7.292000e+03	1.000000e+00	6.430283e-02	2.197780e-03	-5.721807e-04
3.566500e+04	7.292000e+03	1.000000e+00	5.570418e-01	4.765096e-04	-2.903999e-04
3.566600e+04	7.292000e+03	1.000000e+00	4.691235e-01	3.922349e-04	-4.098304e-04
3.566700e+04	7.292000e+03	1.000000e+00	8.209440e-01	5.446094e-04	2.432508e-03
3.566800e+04	7.292000e+03	1.000000e+00	5.403836e-02	8.713475e-04	5.164037e-04
3.566900e+04	7.292000e+03	1.000000e+00	8.933014e-01	1.671677e-03	1.062614e-03
3.567000e+04	7.292000e+03	1.000000e+00	7.169941e-01	2.567511e-03	-3.682725e-03
3.567100e+04	7.292000e+03	1.000000e+00	4.702472e-01	4.847937e-04	3.516937e-04
3.567200e+04	7.292000e+03	1.000000e+00	8.190834e-01	1.906523e-04	-1.831851e-04
3.567300e+04	7.292000e+03	1.000000e+00	5.801620e-01	6.506526e-04	-2.142474e-04
3.567400e+04	7.292000e+03	1.000000e+00	9.854262e-02	4.107093e-04	-1.141751e-03
3.567500e+04	7.292000e+03	1.000000e+00	4.823741e-01	1.106196e-03	1.029911e-03
3.567600e+04	7.292000e+03	1.000000e+00	5.791577e-01	3.220765e-04	1.992120e-03
3.567700e+04	7.292000e+03	1.000000e+00	9.836783e-01	1.289823e-03	3.210054e-04
3.567800e+04	7.292000e+03	1.000000e+00	9.399351e-01	1.001405e-03	-3.436182e-05
3.567900e+04	7.292000e+03	1.000000e+00	5.468900e-01	1.735694e-04	-3.880552e-04
3.568000e+04	7.292000e+03	1.000000e+00	3.957369e-01	1.201214e-03	1.190464e-04
3.568100e+04	7.292000e+03	1.000000e+00	9.636908e-01	3.689592e-04	7.369336e-04
3.568200e+04	7.292000e+03	1.000000e+00	5.813524e-01	4.350806e-04	8.890460e-04
3.568300e+04	7.292000e+03	1.000000e+00	9.242649e-01	3.826701e-04	-1.313900e-03
3.568400e+04	7.292000e+03	1.000000e+00	7.833165e-01	2.675060e-04	6.033678e-04
3.568500e+04	7.292000e+03	1.000000e+00	1.044183e+00	1.044204e-03	-1.442391e-04
3.568600e+04	7.292000e+03	1.000000e+00	1.082292e+00	5.109687e-04	-1.073501e-03
3.568700e+04	7.292000e+03	1.000000e+00	4.003249e-01	3.569275e-04	2.002731e-04
3.568800e+04	7.292000e+03	1.000000e+00	1.638320e-01	1.475651e-03	5.802464e-04
3.568900e+04	7.292000e+03	1.000000e+00	9.627980e-01	1.670899e-03	-3.113256e-04
3.569000e+04	7.292000e+03	1.000000e+00	1.167969e+00	9.364504e-04	1.258463e-04
3.569100e+04	7.292000e+03	1.000000e+00	1.106251e+00	9.974508e-04	9.410306e-04
3.569200e+04	7.292000e+03	1.000000e+00	7.859990e-01	2.154028e-03	-6.593146e-04
3.569300e+04	7.292000e+03	1.000000e+00	1.152627e+00	1.923386e-03	3.671340e-04
3.569400e+04	7.292000e+03	1.000000e+00	3.885098e-01	1.062691e-03	3.954515e-04
3.569500e+04	7.292000e+03	1.000000e+00	2.041527e-01	8.724844e-04	-1.929688e-03
3.569600e+04	7.292000e+03	1.000000e+00	9.289552e-01	1.896404e-03	-1.849041e-03
3.569700e+04	7.292000e+03	1.000000e+00	2.843150e-01	3.141641e-04	5.129003e-04
3.569800e+04	7.292000e+03	1.000000e+00	9.181598e-01	7.923266e-04	-1.518887e-03
3.569900e+04	7.292000e+03	1.000000e+00	1.020145e+00	1.244737e-03	-1.469711e-03
3.570000e+04	7.292000e+03	1.000000e+00	2.824475e-01	8.391548e-04	5.181630e-04
3.570100e+04	7.292000e+03	1.000000e+00	7.475075e-01	1.253103e-03	-1.033446e-03
3.570200e+04	7.292000e+03	1.000000e+00	3.189460e-01	4.366186e-04	-7.654352e-04
3.570300e+04	7.292000e+03	1.000000e+00	4.758619e-01	1.115493e-03	-4.710833e-04
3.570400e+04	7.292000e+03	1.000000e+00	9.696066e-01	1.240055e-03	-4.560790e-04
3.570500e+04	7.292000e+03	1.000000e+00	1.728937e-01	1.097261e-03	-3.560069e-04
3.570600e+04	7.292000e+03	1.000000e+00	3.524627e-01	3.207726e-04	9.412924e-05
3.570700e+04	7.292000e+03	1.000000e+00	1.179753e+00	1.833910e-04	4.450274e-06
3.570800e+04	7.292000e+03	1.000000e+00	6.277283e-01	7.793330e-04	4.192303e-04
3.570900e+04	7.292000e+03	1.000000e+00	4.995553e-01	4.195532e-04	-4.400020e-05
3.571000e+04	7.292000e+03	1.000000e+00	1.301306e-01	1.410339e-03	-1.214095e-05
3.571100e+04	7.292000e+03	1.000000e+00	3.574951e-01	2.972344e-03	-5.125380e-05
3.571200e+04	7.292000e+03	1.000000e+00	9.241211e-01	1.755410e-03	-3.728096e-04
3.571300e+04	7.292000e+03	1.000000e+00	1.144545e+00	1.431002e-03	3.822002e-04
3.571400e+04	7.292000e+03	1.000000e+00	7.291261e-01	1.335300e-03	1.441856e-03
3.571500e+04	7.292000e+03	1.000000e+00	1.092791e+00	7.691458e-04	3.217270e-04
3.571600e+04	7.292000e+03	1.000000e+00	6.508128e-02	4.978444e-04	2.126837e-04
3.571700e+04	7.292000e+03	1.000000e+00	9.987066e-01	3.135695e-03	1.429534e-03
3.571800e+04	7.292000e+03	1.000000e+00	4.675572e-01	5.676537e-04	-4.446466e-04
3.571900e+04	7.292000e+03	1.000000e+00	1.083856e+00	2.465181e-04	-6.054017e-05
3.572000e+04	7.292000e+03	1.000000e+00	9.677212e-01	5.193435e-04	-2.205168e-04
3.572100e+04	7.292000e+03	1.000000e+00	4.280314e-01	1.482723e-03	-3.475137e-04
3.572200e+04	7.292000e+03	1.000000e+00	2.563642e-01	1.838770e-04	-2.111076e-05
3.572300e+04	7.292000e+03	1.000000e+00	4.066103e-01	2.282787e-04	5.174424e-05
3.572400e+04	7.292000e+03	1.000000e+00	1.713557e-01	6.882140e-04	6.063117e-04
3.572500e+04	7.292000e+03	1.000000e+00	8.970009e-01	1.791412e-03	5.540328e-04
3.572600e+04	7.292000e+03	1.000000e+00	1.007288e+00	1.238633e-03	-5.856357e-05
3.572700e+04	7.292000e+03	1.000000e+00	5.549458e-01	2.520587e-04	-2.016899e-04
3.572800e+04	7.292000e+03	1.000000e+00	9.057672e-01	4.143197e-04	-1.276028e-03
3.572900e+04	7.292000e+03	1.000000e+00	9.842281e-01	2.120627e-03	1.092550e-03
3.573000e+04	7.292000e+03	1.000000e+00	8.610175e-01	3.503368e-04	-2.773749e-05
3.573100e+04	7.292000e+03	1.000000e+00	2.388790e-01	4.451841e-04	-2.392226e-05
3.573200e+04	7.292000e+03	1.000000e+00	1.498261e-01	8.753471e-04	-4.426455e-04
3.573300e+04	7.292000e+03	1.000000e+00	1.070202e+00	1.012864e-03	-6.010351e-04
3.573400e+04	7.292000e+03	1.000000e+00	3.514620e-01	2.036718e-04	-1.402154e-04
3.573500e+04	7.292000e+03	1.000000e+00	1.075019e+00	4.350723e-04	-2.432210e-04
3.573600e+04	7.292000e+03	1.000000e+00	1.669042e-01	5.879428e-04	1.130969e-03
3.573700e+04	7.292000e+03	1.000000e+00	1.398210e-01	1.376900e-03	6.637781e-04
3.573800e+04	7.292000e+03	1.000000e+00	5.173809e-01	1.740494e-03	1.526940e-03
3.573900e+04	7.292000e+03	1.000000e+00	1.405428e-01	5.718994e-04	-1.582371e-04
3.574000e+04	7.292000e+03	1.000000e+00	7.217233e-01	2.903325e-04	1.779499e-04
3.574100e+04	7.292000e+03	1.000000e+00	6.773319e-01	1.734335e-04	-2.548124e-04
3.574200e+04	7.292000e+03	1.000000e+00	3.457187e-02	1.187831e-03	-1.625769e-03
3.574300e+04	7.292000e+03	1.000000e+00	1.122588e+00	1.597459e-03	3.393104e-04
3.574400e+04	7.292000e+03	1.000000e+00	1.142611e+00	8.999471e-04	1.922430e-04
3.574500e+04	7.292000e+03	1.000000e+00	3.918028e-01	1.510629e-04	-1.060279e-05
3.574600e+04	7.292000e+03	1.000000e+00	6.495950e-01	1.176572e-03	-1.812274e-03
3.574700e+04	7.292000e+03	1.000000e+00	7.020660e-01	1.212469e-03	5.209951e-04
3.574800e+04	7.292000e+03	1.000000e+00	5.856816e-01	8.734033e-04	4.266817e-04
3.574900e+04	7.292000e+03	1.000000e+00	2.424658e-01	4.517848e-04	-2.746867e-04
3.575000e+04	7.292000e+03	1.000000e+00	9.591419e-01	6.262387e-04	8.769366e-05
3.575100e+04	7.292000e+03	1.000000e+00	7.364773e-01	1.254048e-03	-1.929778e-03
3.575200e+04	7.292000e+03	1.000000e+00	1.076343e+00	4.648964e-04	-1.935615e-04
3.575300e+04	7.292000e+03	1.000000e+00	7.845872e-01	2.136898e-04	-1.802023e-04
3.575400e+04	7.292000e+03	1.000000e+00	7.240055e-01	8.035639e-04	1.660137e-03
3.575500e+04	7.292000e+03	1.000000e+00	9.409132e-01	9.102838e-04	-6.034340e-04
3.575600e+04	7.292000e+03	1.000000e+00	7.426637e-01	1.707982e-04	8.718351e-05
3.575700e+04	7.292000e+03	1.000000e+00	3.809311e-01	2.738499e-04	2.154530e-04
3.575800e+04	7.292000e+03	1.000000e+00	6.365611e-02	1.701183e-04	-1.588510e-04
3.575900e+04	7.292000e+03	1.000000e+00	6.276713e-01	1.878875e-04	7.039138e-04
3.576000e+04	7.292000e+03	1.000000e+00	1.316445e-02	5.850635e-04	-1.966178e-03
3.576100e+04	7.292000e+03	1.000000e+00	7.896852e-02	2.340500e-03	7.132823e-04
