#id	m	q	x	vx	vy
9.938100e+04	1.000000e+00	-1.000000e+00	1.063623e+00	-8.516905e-02	1.185343e-04
9.938200e+04	1.000000e+00	-1.000000e+00	4.345742e-01	-5.959211e-02	-1.018469e-04
9.938300e+04	1.000000e+00	-1.000000e+00	4.418683e-01	-5.060888e-02	-1.251609e-03
9.938400e+04	1.000000e+00	-1.000000e+00	4.091830e-01	-5.834538e-02	-2.625865e-04
9.938500e+04	1.000000e+00	-1.000000e+00	3.540447e-01	-4.813850e-02	-1.136341e-04
9.938600e+04	1.000000e+00	-1.000000e+00	8.327255e-01	-6.825797e-02	2.157608e-04
9.938700e+04	1.000000e+00	-1.000000e+00	4.900690e-01	-5.425138e-02	-1.893638e-03
9.938800e+04	1.000000e+00	-1.000000e+00	1.089883e+00	-8.731193e-02	3.654231e-04
9.938900e+04	1.000000e+00	-1.000000e+00	1.109780e+00	-8.914187e-02	-1.343706e-04
9.939000e+04	1.000000e+00	-1.000000e+00	4.194404e-01	-5.088938e-02	-1.218387e-04
9.939100e+04	1.000000e+00	-1.000000e+00	9.915614e-01	-7.064371e-02	-4.148472e-04
9.939200e+04	1.000000e+00	-1.000000e+00	9.095730e-01	-6.690765e-02	-8.566388e-04
9.939300e+04	1.000000e+00	-1.000000e+00	1.022726e+00	-6.967438e-02	-2.391732e-03
9.939400e+04	1.000000e+00	-1.000000e+00	7.739019e-01	-6.386252e-02	-2.871252e-05
9.939500e+04	1.000000e+00	-1.000000e+00	1.870020e-01	-3.735145e-02	-4.447195e-04
9.939600e+04	1.000000e+00	-1.000000e+00	7.918811e-01	-6.679528e-02	9.139900e-04
9.939700e+04	1.000000e+00	-1.000000e+00	7.231556e-02	-3.715472e-02	1.356068e-03
9.939800e+04	1.000000e+00	-1.000000e+00	3.098520e-01	-5.156034e-02	1.084682e-03
9.939900e+04	1.000000e+00	-1.000000e+00	2.328299e-01	-4.716376e-02	3.385518e-04
9.940000e+04	1.000000e+00	-1.000000e+00	1.036601e+00	-7.358320e-02	6.043201e-04
9.940100e+04	1.000000e+00	-1.000000e+00	1.105308e+00	-8.505782e-02	1.508517e-03
9.940200e+04	1.000000e+00	-1.000000e+00	4.036610e-01	-5.092450e-02	-6.598538e-05
9.940300e+04	1.000000e+00	-1.000000e+00	6.259755e-01	-5.375639e-02	-1.148488e-05
9.940400e+04	1.000000e+00	-1.000000e+00	1.017347e+00	-6.811201e-02	-1.134682e-03
9.940600e+04	1.000000e+00	-1.000000e+00	2.184389e-01	-4.819179e-02	1.128763e-04
9.940700e+04	1.000000e+00	-1.000000e+00	1.548982e-01	-3.770437e-02	8.334262e-04
9.940800e+04	1.000000e+00	-1.000000e+00	1.144366e+00	-8.448630e-02	2.417543e-03
9.940900e+04	1.000000e+00	-1.000000e+00	3.243025e-01	-4.283887e-02	-5.172819e-04
9.941000e+04	1.000000e+00	-1.000000e+00	7.478423e-01	-6.361504e-02	6.876013e-05
9.941100e+04	1.000000e+00	-1.000000e+00	8.166427e-02	-4.219318e-02	-4.148152e-04
9.941200e+04	1.000000e+00	-1.000000e+00	8.413514e-01	-6.217217e-02	4.810192e-04
9.941300e+04	1.000000e+00	-1.000000e+00	9.922939e-01	-6.573579e-02	1.824015e-03
9.941400e+04	1.000000e+00	-1.000000e+00	8.044557e-01	-6.543914e-02	-4.056256e-04
9.941500e+04	1.000000e+00	-1.000000e+00	7.228758e-01	-6.957364e-02	1.096369e-04
9.941600e+04	1.000000e+00	-1.000000e+00	9.101908e-01	-6.314734e-02	-9.781104e-05
9.941700e+04	1.000000e+00	-1.000000e+00	6.779050e-01	-6.059442e-02	5.129582e-04
9.941800e+04	1.000000e+00	-1.000000e+00	1.116176e+00	-7.689624e-02	1.334231e-04
9.941900e+04	1.000000e+00	-1.000000e+00	4.159076e-01	-5.513094e-02	7.587826e-05
9.942000e+04	1.000000e+00	-1.000000e+00	9.271413e-02	-4.506474e-02	-1.049048e-04
9.942100e+04	1.000000e+00	-1.000000e+00	1.527947e-01	-4.468935e-02	2.138201e-05
9.942200e+04	1.000000e+00	-1.000000e+00	3.503320e-01	-4.358945e-02	4.665604e-04
9.942300e+04	1.000000e+00	-1.000000e+00	8.034333e-01	-6.003743e-02	-1.771366e-03
9.942400e+04	1.000000e+00	-1.000000e+00	7.930446e-01	-7.332556e-02	-5.009248e-05
9.942500e+04	1.000000e+00	-1.000000e+00	5.237007e-01	-5.855246e-02	1.441890e-03
9.942600e+04	1.000000e+00	-1.000000e+00	8.552447e-02	-3.819112e-02	-1.553498e-03
9.942700e+04	1.000000e+00	-1.000000e+00	1.136367e+00	-7.072864e-02	1.633012e-03
9.942800e+04	1.000000e+00	-1.000000e+00	2.294322e-01	-4.063424e-02	-2.509476e-03
9.942900e+04	1.000000e+00	-1.000000e+00	1.159289e+00	-7.708144e-02	-3.988774e-05
9.943000e+04	1.000000e+00	-1.000000e+00	1.139398e+00	-8.375811e-02	3.014742e-06
9.943100e+04	1.000000e+00	-1.000000e+00	2.289365e-01	-4.439599e-02	3.931566e-05
9.943200e+04	1.000000e+00	-1.000000e+00	5.695926e-01	-5.651291e-02	-2.418992e-04
9.943300e+04	1.000000e+00	-1.000000e+00	5.697524e-01	-6.027441e-02	4.952982e-04
9.943400e+04	1.000000e+00	-1.000000e+00	6.820506e-01	-6.709678e-02	-1.915506e-03
9.943500e+04	1.000000e+00	-1.000000e+00	2.443066e-01	-4.152123e-02	-1.240277e-03
9.943600e+04	1.000000e+00	-1.000000e+00	5.791516e-01	-6.291665e-02	2.814759e-04
9.943700e+04	1.000000e+00	-1.000000e+00	4.076724e-02	-3.838205e-02	1.580095e-03
9.943800e+04	1.000000e+00	-1.000000e+00	1.466603e-01	-3.909289e-02	2.118305e-04
9.943900e+04	1.000000e+00	-1.000000e+00	2.569145e-01	-4.318078e-02	-2.705883e-04
9.944000e+04	1.000000e+00	-1.000000e+00	5.823977e-01	-5.927038e-02	3.867912e-04
9.944100e+04	1.000000e+00	-1.000000e+00	2.908357e-01	-4.221825e-02	3.541291e-03
9.944200e+04	1.000000e+00	-1.000000e+00	6.406510e-01	-5.560206e-02	2.667189e-04
9.944300e+04	1.000000e+00	-1.000000e+00	1.013557e+00	-7.248707e-02	-1.656813e-03
9.944400e+04	1.000000e+00	-1.000000e+00	1.635733e-01	-3.698705e-02	-1.334133e-03
9.944500e+04	1.000000e+00	-1.000000e+00	4.089213e-02	-3.809953e-02	4.951898e-05
9.944600e+04	1.000000e+00	-1.000000e+00	2.692183e-01	-4.252830e-02	-1.192293e-04
9.944700e+04	1.000000e+00	-1.000000e+00	1.090684e+00	-8.637602e-02	-8.697742e-04
9.944800e+04	1.000000e+00	-1.000000e+00	7.664914e-01	-7.131356e-02	-7.672702e-04
9.944900e+04	1.000000e+00	-1.000000e+00	1.799109e-01	-3.665514e-02	1.474143e-03
9.945000e+04	1.000000e+00	-1.000000e+00	7.836293e-01	-5.960671e-02	1.762248e-04
9.945100e+04	1.000000e+00	-1.000000e+00	6.536477e-01	-5.592922e-02	1.113577e-05
9.945200e+04	1.000000e+00	-1.000000e+00	3.056159e-01	-4.505768e-02	9.346943e-04
9.945300e+04	1.000000e+00	-1.000000e+00	9.190037e-01	-7.610775e-02	1.680123e-03
9.945400e+04	1.000000e+00	-1.000000e+00	4.371640e-01	-4.818129e-02	1.167229e-04
9.945500e+04	1.000000e+00	-1.000000e+00	3.730409e-01	-5.062900e-02	-9.373157e-05
9.945600e+04	1.000000e+00	-1.000000e+00	7.882269e-01	-4.167163e-02	7.464097e-05
9.945700e+04	1.000000e+00	-1.000000e+00	2.058180e-01	-3.780006e-02	-1.959410e-03
9.945800e+04	1.000000e+00	-1.000000e+00	1.000125e+00	-5.816192e-02	-5.421777e-04
9.945900e+04	1.000000e+00	-1.000000e+00	4.160136e-01	-4.252358e-02	-3.177201e-05
9.946000e+04	1.000000e+00	-1.000000e+00	1.303542e-01	-2.953512e-02	3.548824e-04
9.946100e+04	1.000000e+00	-1.000000e+00	1.013874e+00	-5.294133e-02	-1.639037e-04
9.946200e+04	1.000000e+00	-1.000000e+00	4.164048e-01	-3.500281e-02	2.956207e-04
9.946300e+04	1.000000e+00	-1.000000e+00	5.620351e-02	-3.396461e-02	4.518553e-04
9.946400e+04	1.000000e+00	-1.000000e+00	1.614289e-01	-2.982129e-02	-7.005716e-04
9.946500e+04	1.000000e+00	-1.000000e+00	5.794898e-01	-4.479208e-02	-2.233211e-04
9.946600e+04	1.000000e+00	-1.000000e+00	6.115813e-01	-4.078933e-02	-1.343050e-04
9.946700e+04	1.000000e+00	-1.000000e+00	7.325659e-01	-5.129647e-02	1.822235e-04
9.946800e+04	1.000000e+00	-1.000000e+00	1.529131e-01	-2.647418e-02	-2.982091e-04
9.946900e+04	1.000000e+00	-1.000000e+00	9.863899e-01	-6.281260e-02	1.917115e-03
9.947000e+04	1.000000e+00	-1.000000e+00	2.803162e-01	-3.017785e-02	1.081223e-03
9.947100e+04	1.000000e+00	-1.000000e+00	8.274785e-01	-5.718424e-02	-2.256270e-03
9.947200e+04	1.000000e+00	-1.000000e+00	9.035993e-01	-5.797121e-02	2.513303e-04
9.947300e+04	1.000000e+00	-1.000000e+00	8.415451e-01	-5.124641e-02	-1.949289e-04
9.947400e+04	1.000000e+00	-1.000000e+00	1.510404e-01	-3.198129e-02	2.063993e-04
9.947500e+04	1.000000e+00	-1.000000e+00	6.542044e-01	-4.408127e-02	-1.328699e-03
9.947600e+04	1.000000e+00	-1.000000e+00	1.219736e-01	-3.485188e-02	-8.240380e-04
9.947700e+04	1.000000e+00	-1.000000e+00	8.017431e-01	-4.951604e-02	2.820339e-04
9.947800e+04	1.000000e+00	-1.000000e+00	4.828069e-01	-4.294111e-02	4.720575e-04
9.947900e+04	1.000000e+00	-1.000000e+00	1.172501e+00	-6.265371e-02	-2.917703e-04
9.948000e+04	1.000000e+00	-1.000000e+00	2.711952e-01	-3.328226e-02	-2.801963e-04
9.948100e+04	1.000000e+00	-1.000000e+00	3.808255e-01	-3.566830e-02	-1.467690e-03
9.948200e+04	1.000000e+00	-1.000000e+00	1.101675e+00	-6.352306e-02	-4.896900e-04
9.948300e+04	1.000000e+00	-1.000000e+00	7.745858e-01	-4.980894e-02	-5.205079e-04
9.948400e+04	1.000000e+00	-1.000000e+00	9.853778e-02	-3.312294e-02	1.507642e-03
9.948500e+04	1.000000e+00	-1.000000e+00	9.361528e-01	-6.226739e-02	1.229642e-03
9.948600e+04	1.000000e+00	-1.000000e+00	2.500582e-01	-3.277851e-02	-1.454384e-04
9.948700e+04	1.000000e+00	-1.000000e+00	1.692793e-01	-2.804650e-02	-2.787019e-04
9.948800e+04	1.000000e+00	-1.000000e+00	1.060031e-01	-3.117251e-02	4.360352e-04
9.948900e+04	1.000000e+00	-1.000000e+00	6.097044e-01	-5.101311e-02	-5.848746e-05
9.949000e+04	1.000000e+00	-1.000000e+00	4.986331e-01	-4.035804e-02	4.071451e-04
9.949100e+04	1.000000e+00	-1.000000e+00	7.270970e-01	-4.721152e-02	-1.179985e-03
9.949200e+04	1.000000e+00	-1.000000e+00	8.847143e-01	-5.827546e-02	-1.597070e-03
9.949300e+04	1.000000e+00	-1.000000e+00	1.137125e+00	-6.617051e-02	-4.979056e-04
9.949400e+04	1.000000e+00	-1.000000e+00	7.844186e-01	-4.608741e-02	4.091109e-04
9.949500e+04	1.000000e+00	-1.000000e+00	2.161488e-01	-3.439376e-02	-3.674760e-04
9.949600e+04	1.000000e+00	-1.000000e+00	5.986796e-01	-3.662168e-02	1.745414e-04
9.949700e+04	1.000000e+00	-1.000000e+00	1.060847e+00	-6.757340e-02	1.152638e-03
9.949800e+04	1.000000e+00	-1.000000e+00	1.086744e+00	-6.484041e-02	-1.561646e-03
9.949900e+04	1.000000e+00	-1.000000e+00	2.969668e-01	-3.189324e-02	3.855561e-05
9.950000e+04	1.000000e+00	-1.000000e+00	1.392029e-02	-3.153574e-02	-9.069464e-04
9.950100e+04	1.000000e+00	-1.000000e+00	1.068390e-01	-3.078393e-02	-1.515701e-04
9.950200e+04	1.000000e+00	-1.000000e+00	1.169672e+00	-7.090927e-02	1.021815e-04
9.950300e+04	1.000000e+00	-1.000000e+00	6.008822e-01	-3.789339e-02	7.595692e-05
9.950400e+04	1.000000e+00	-1.000000e+00	1.114474e+00	-5.045066e-02	-1.341858e-03
9.950500e+04	1.000000e+00	-1.000000e+00	3.427962e-01	-3.717201e-02	-3.295345e-04
9.950600e+04	1.000000e+00	-1.000000e+00	4.338195e-01	-4.216871e-02	-2.528550e-04
9.950700e+04	1.000000e+00	-1.000000e+00	5.138234e-01	-3.612818e-02	1.570672e-04
9.950800e+04	1.000000e+00	-1.000000e+00	5.819692e-01	-4.980721e-02	-6.262834e-05
9.950900e+04	1.000000e+00	-1.000000e+00	7.159985e-01	-4.137142e-02	-3.161533e-04
9.951000e+04	1.000000e+00	-1.000000e+00	9.382234e-01	-5.119307e-02	1.864987e-06
9.951100e+04	1.000000e+00	-1.000000e+00	1.176562e+00	-5.997454e-02	8.116560e-04
9.951200e+04	1.000000e+00	-1.000000e+00	1.164489e+00	-7.036329e-02	-1.969428e-04
9.951300e+04	1.000000e+00	-1.000000e+00	2.338071e-01	-3.547584e-02	-3.256071e-06
9.951400e+04	1.000000e+00	-1.000000e+00	7.344303e-01	-5.022949e-02	-1.562300e-04
9.951500e+04	1.000000e+00	-1.000000e+00	1.105251e+00	-6.354461e-02	1.023944e-05
9.951600e+04	1.000000e+00	-1.000000e+00	1.149040e-01	-3.024512e-02	5.824096e-04
9.951700e+04	1.000000e+00	-1.000000e+00	2.759693e-01	-3.274899e-02	6.866906e-05
9.951800e+04	1.000000e+00	-1.000000e+00	2.095077e-01	-3.018229e-02	1.452587e-03
9.951900e+04	1.000000e+00	-1.000000e+00	1.158807e+00	-6.404623e-02	7.510640e-04
9.952000e+04	1.000000e+00	-1.000000e+00	1.159799e-01	-3.240923e-02	-3.254248e-04
9.952100e+04	1.000000e+00	-1.000000e+00	1.900908e-01	-3.178718e-02	8.107336e-05
9.952200e+04	1.000000e+00	-1.000000e+00	4.251227e-01	-3.369130e-02	6.432449e-04
9.952300e+04	1.000000e+00	-1.000000e+00	1.785368e-01	-3.467671e-02	-1.095424e-03
9.952400e+04	1.000000e+00	-1.000000e+00	5.253938e-01	-4.073535e-02	-1.504001e-03
9.952500e+04	1.000000e+00	-1.000000e+00	1.018780e+00	-5.528053e-02	-2.733585e-04
9.952600e+04	1.000000e+00	-1.000000e+00	1.229678e-01	-2.650399e-02	2.422962e-04
9.952700e+04	1.000000e+00	-1.000000e+00	1.364130e-01	-3.056547e-02	2.707404e-04
9.952800e+04	1.000000e+00	-1.000000e+00	3.706728e-01	-4.306658e-02	5.614581e-05
9.952900e+04	1.000000e+00	-1.000000e+00	6.521046e-01	-4.735666e-02	-1.694501e-04
9.953000e+04	1.000000e+00	-1.000000e+00	9.133762e-01	-4.828598e-02	-5.353071e-04
9.953100e+04	1.000000e+00	-1.000000e+00	4.570527e-01	-3.867118e-02	-8.653412e-04
9.953200e+04	1.000000e+00	-1.000000e+00	1.102972e+00	-6.622787e-02	2.175047e-04
9.953300e+04	1.000000e+00	-1.000000e+00	7.192848e-01	-4.775757e-02	8.781144e-04
9.953400e+04	1.000000e+00	-1.000000e+00	4.110437e-01	-3.839975e-02	1.074773e-03
9.953500e+04	1.000000e+00	-1.000000e+00	1.862509e-01	-3.538329e-02	3.019315e-04
9.953600e+04	1.000000e+00	-1.000000e+00	6.457116e-01	-3.950311e-02	5.968617e-04
9.953700e+04	1.000000e+00	-1.000000e+00	9.484784e-01	-6.171194e-02	1.565353e-04
9.953800e+04	1.000000e+00	-1.000000e+00	1.119590e+00	-5.482929e-02	7.360674e-04
9.953900e+04	1.000000e+00	-1.000000e+00	3.495940e-01	-3.701277e-02	-1.005784e-04
9.954000e+04	1.000000e+00	-1.000000e+00	2.684978e-01	-2.938288e-02	-5.646560e-04
9.954100e+04	1.000000e+00	-1.000000e+00	7.667764e-01	-4.523585e-02	-5.803689e-05
9.954200e+04	1.000000e+00	-1.000000e+00	1.064085e+00	-4.893346e-02	5.083869e-04
9.954300e+04	1.000000e+00	-1.000000e+00	8.040380e-01	-5.242381e-02	-2.412837e-04
9.954400e+04	1.000000e+00	-1.000000e+00	2.215138e-01	-3.757873e-02	2.372716e-04
9.954500e+04	1.000000e+00	-1.000000e+00	6.287242e-01	-4.147391e-02	1.850333e-06
9.954600e+04	1.000000e+00	-1.000000e+00	1.012677e+00	-4.532377e-02	-4.723819e-04
9.954700e+04	1.000000e+00	-1.000000e+00	6.610350e-01	-4.885057e-02	-1.772363e-03
9.954800e+04	1.000000e+00	-1.000000e+00	8.889139e-01	-6.068248e-02	2.803350e-04
9.954900e+04	1.000000e+00	-1.000000e+00	8.877903e-01	-5.128067e-02	-1.527530e-04
9.955000e+04	1.000000e+00	-1.000000e+00	8.537149e-01	-5.562446e-02	-7.585096e-04
9.955100e+04	1.000000e+00	-1.000000e+00	9.459650e-01	-6.042653e-02	-8.108080e-04
9.955200e+04	1.000000e+00	-1.000000e+00	3.140228e-01	-3.597451e-02	6.165208e-04
9.955300e+04	1.000000e+00	-1.000000e+00	1.908579e-01	-2.752260e-02	-2.843785e-04
9.955400e+04	1.000000e+00	-1.000000e+00	2.802899e-01	-3.798329e-02	8.697513e-04
9.955500e+04	1.000000e+00	-1.000000e+00	6.274335e-01	-4.068813e-02	-1.570995e-03
9.955600e+04	1.000000e+00	-1.000000e+00	5.623797e-01	-4.555381e-02	-1.671546e-04
9.955700e+04	1.000000e+00	-1.000000e+00	2.778280e-01	-2.939739e-02	2.659459e-03
9.955800e+04	1.000000e+00	-1.000000e+00	6.183002e-01	-4.001694e-02	-6.187225e-04
9.955900e+04	1.000000e+00	-1.000000e+00	5.845590e-01	-4.775969e-02	-1.064918e-03
9.956000e+04	1.000000e+00	-1.000000e+00	9.997448e-01	-5.491626e-02	2.818622e-04
9.956100e+04	1.000000e+00	-1.000000e+00	1.501825e-01	-3.183742e-02	1.377266e-03
9.956200e+04	1.000000e+00	-1.000000e+00	8.240347e-01	-4.947156e-02	8.598009e-06
9.956300e+04	1.000000e+00	-1.000000e+00	1.019316e+00	-5.831902e-02	4.037189e-05
9.956400e+04	1.000000e+00	-1.000000e+00	8.062309e-01	-5.424282e-02	1.913065e-03
9.956500e+04	1.000000e+00	-1.000000e+00	5.526025e-01	-3.676871e-02	1.315294e-08
9.956600e+04	1.000000e+00	-1.000000e+00	1.082601e+00	-5.559572e-02	2.587144e-03
9.956700e+04	1.000000e+00	-1.000000e+00	1.364161e-01	-2.192791e-02	-1.006235e-03
9.956800e+04	1.000000e+00	-1.000000e+00	3.590396e-01	-1.861274e-02	9.491129e-04
9.956900e+04	1.000000e+00	-1.000000e+00	3.165934e-01	-2.383497e-02	-3.832218e-04
9.957000e+04	1.000000e+00	-1.000000e+00	5.541576e-01	-2.669570e-02	-1.648552e-03
9.957100e+04	1.000000e+00	-1.000000e+00	9.577249e-01	-4.520407e-02	7.512150e-04
9.957200e+04	1.000000e+00	-1.000000e+00	1.133727e+00	-3.742871e-02	8.529038e-05
9.957300e+04	1.000000e+00	-1.000000e+00	8.530187e-01	-4.184613e-02	-1.306896e-04
9.957400e+04	1.000000e+00	-1.000000e+00	6.474636e-01	-2.957755e-02	4.655539e-04
9.957500e+04	1.000000e+00	-1.000000e+00	9.738772e-01	-3.780390e-02	1.209548e-03
9.957600e+04	1.000000e+00	-1.000000e+00	4.539280e-01	-2.359154e-02	1.604724e-05
9.957700e+04	1.000000e+00	-1.000000e+00	5.437798e-01	-2.158877e-02	-3.667401e-04
9.957800e+04	1.000000e+00	-1.000000e+00	1.245143e-01	-2.322736e-02	8.752753e-04
9.957900e+04	1.000000e+00	-1.000000e+00	1.092647e+00	-4.212224e-02	8.204336e-04
9.958000e+04	1.000000e+00	-1.000000e+00	8.436021e-01	-3.744765e-02	-2.536534e-04
9.958100e+04	1.000000e+00	-1.000000e+00	1.154482e+00	-3.103450e-02	5.918848e-04
9.958200e+04	1.000000e+00	-1.000000e+00	3.768147e-02	-1.591980e-02	5.123774e-04
9.958300e+04	1.000000e+00	-1.000000e+00	1.382642e-01	-2.268060e-02	6.610885e-04
9.958400e+04	1.000000e+00	-1.000000e+00	5.070973e-01	-3.214373e-02	6.725606e-04
9.958500e+04	1.000000e+00	-1.000000e+00	7.685713e-02	-2.283641e-02	8.783797e-04
9.958600e+04	1.000000e+00	-1.000000e+00	5.111575e-01	-2.161268e-02	-8.472421e-05
9.958700e+04	1.000000e+00	-1.000000e+00	1.545298e-02	-1.423879e-02	3.522184e-06
9.958800e+04	1.000000e+00	-1.000000e+00	3.898876e-01	-2.663538e-02	5.155097e-04
9.958900e+04	1.000000e+00	-1.000000e+00	3.461322e-01	-2.487609e-02	4.048086e-04
9.959000e+04	1.000000e+00	-1.000000e+00	7.567548e-01	-2.681300e-02	-1.012450e-03
9.959100e+04	1.000000e+00	-1.000000e+00	9.367864e-01	-3.701144e-02	1.724126e-03
9.959200e+04	1.000000e+00	-1.000000e+00	7.536607e-02	-2.352004e-02	-4.283739e-04
9.959300e+04	1.000000e+00	-1.000000e+00	9.834809e-01	-3.981003e-02	-8.152276e-04
9.959400e+04	1.000000e+00	-1.000000e+00	1.027491e+00	-3.811313e-02	1.083340e-03
9.959500e+04	1.000000e+00	-1.000000e+00	1.158983e+00	-4.786345e-02	-8.052503e-04
9.959600e+04	1.000000e+00	-1.000000e+00	2.332846e-01	-2.707152e-02	-1.339403e-05
9.959700e+04	1.000000e+00	-1.000000e+00	3.246967e-01	-2.665765e-02	1.335419e-03
9.959800e+04	1.000000e+00	-1.000000e+00	8.951334e-01	-3.076289e-02	1.274821e-04
9.959900e+04	1.000000e+00	-1.000000e+00	4.827889e-01	-2.149662e-02	-2.186428e-03
9.960000e+04	1.000000e+00	-1.000000e+00	7.184343e-01	-3.669855e-02	7.295239e-04
9.960100e+04	1.000000e+00	-1.000000e+00	3.850669e-01	-2.011411e-02	1.083454e-04
9.960200e+04	1.000000e+00	-1.000000e+00	2.919077e-01	-2.637286e-02	1.331167e-03
9.960300e+04	1.000000e+00	-1.000000e+00	3.221866e-01	-1.947588e-02	3.658156e-04
9.960400e+04	1.000000e+00	-1.000000e+00	2.165268e-01	-2.147917e-02	-6.098045e-05
9.960500e+04	1.000000e+00	-1.000000e+00	4.790770e-01	-2.675689e-02	-1.256484e-03
9.960600e+04	1.000000e+00	-1.000000e+00	5.155202e-01	-2.913053e-02	-4.687657e-04
9.960700e+04	1.000000e+00	-1.000000e+00	4.117991e-02	-1.776959e-02	2.890066e-03
9.960800e+04	1.000000e+00	-1.000000e+00	4.859410e-01	-2.586507e-02	1.278958e-03
9.960900e+04	1.000000e+00	-1.000000e+00	7.874719e-01	-3.007733e-02	-1.311136e-04
9.961000e+04	1.000000e+00	-1.000000e+00	1.003685e+00	-4.382225e-02	7.851203e-04
9.961100e+04	1.000000e+00	-1.000000e+00	7.299497e-01	-2.956832e-02	3.548525e-04
9.961200e+04	1.000000e+00	-1.000000e+00	1.074886e+00	-2.900148e-02	-1.985784e-03
9.961300e+04	1.000000e+00	-1.000000e+00	4.662446e-01	-2.987413e-02	-2.779940e-04
9.961400e+04	1.000000e+00	-1.000000e+00	8.387364e-01	-3.771977e-02	-9.346019e-04
9.961500e+04	1.000000e+00	-1.000000e+00	4.039602e-01	-2.954124e-02	-1.365649e-03
9.961600e+04	1.000000e+00	-1.000000e+00	8.757759e-01	-3.708264e-02	-7.490606e-04
9.961700e+04	1.000000e+00	-1.000000e+00	1.158562e+00	-3.196801e-02	1.958259e-04
9.961800e+04	1.000000e+00	-1.000000e+00	2.890450e-01	-2.575523e-02	4.754550e-04
9.961900e+04	1.000000e+00	-1.000000e+00	3.661355e-01	-3.084657e-02	8.549282e-04
9.962000e+04	1.000000e+00	-1.000000e+00	2.419571e-01	-2.282268e-02	9.453672e-05
9.962100e+04	1.000000e+00	-1.000000e+00	2.709991e-01	-2.000047e-02	-1.028780e-04
9.962200e+04	1.000000e+00	-1.000000e+00	5.973597e-01	-3.321537e-02	-5.078313e-04
9.962300e+04	1.000000e+00	-1.000000e+00	2.561869e-01	-1.858684e-02	4.156829e-04
9.962400e+04	1.000000e+00	-1.000000e+00	4.929129e-01	-3.304498e-02	-2.018230e-04
9.962500e+04	1.000000e+00	-1.000000e+00	6.497399e-01	-2.226682e-02	1.858813e-04
9.962600e+04	1.000000e+00	-1.000000e+00	4.841260e-01	-2.933614e-02	1.102722e-03
9.962700e+04	1.000000e+00	-1.000000e+00	1.805527e-01	-2.519452e-02	-3.843996e-04
9.962800e+04	1.000000e+00	-1.000000e+00	7.561776e-01	-3.056891e-02	1.831447e-04
9.962900e+04	1.000000e+00	-1.000000e+00	7.108063e-01	-3.259446e-02	3.726333e-04
9.963000e+04	1.000000e+00	-1.000000e+00	7.559059e-01	-2.849022e-02	7.257502e-04
9.963100e+04	1.000000e+00	-1.000000e+00	8.081639e-01	-2.527751e-02	3.984180e-04
9.963200e+04	1.000000e+00	-1.000000e+00	1.171400e-02	-1.450645e-02	-4.175406e-04
9.963300e+04	1.000000e+00	-1.000000e+00	2.257217e-01	-2.114537e-02	3.566385e-04
9.963400e+04	1.000000e+00	-1.000000e+00	1.176859e+00	-4.630121e-02	-2.043860e-07
9.963500e+04	1.000000e+00	-1.000000e+00	8.801049e-01	-2.693031e-02	-1.396804e-04
9.963600e+04	1.000000e+00	-1.000000e+00	1.071539e+00	-4.774385e-02	5.724057e-05
9.963700e+04	1.000000e+00	-1.000000e+00	1.403543e-01	-2.183022e-02	-2.504310e-03
9.963800e+04	1.000000e+00	-1.000000e+00	9.226173e-01	-3.615389e-02	2.288282e-04
9.963900e+04	1.000000e+00	-1.000000e+00	7.333710e-01	-3.543911e-02	-2.398320e-04
9.964000e+04	1.000000e+00	-1.000000e+00	9.713355e-01	-3.766213e-02	1.310878e-03
9.964100e+04	1.000000e+00	-1.000000e+00	2.168202e-01	-2.669369e-02	2.287834e-03
9.964200e+04	1.000000e+00	-1.000000e+00	4.307139e-01	-2.512883e-02	-6.621566e-04
9.964300e+04	1.000000e+00	-1.000000e+00	7.162245e-01	-2.795323e-02	7.041557e-05
9.964400e+04	1.000000e+00	-1.000000e+00	9.671690e-01	-3.498557e-02	-4.090656e-04
9.964500e+04	1.000000e+00	-1.000000e+00	9.560954e-01	-3.846755e-02	-9.859759e-04
9.964600e+04	1.000000e+00	-1.000000e+00	8.708706e-01	-2.849734e-02	-5.644751e-04
9.964700e+04	1.000000e+00	-1.000000e+00	1.034885e+00	-4.586305e-02	2.109651e-03
9.964800e+04	1.000000e+00	-1.000000e+00	5.510556e-01	-2.237001e-02	-2.764248e-04
9.964900e+04	1.000000e+00	-1.000000e+00	6.133053e-01	-3.378029e-02	1.365172e-03
9.965000e+04	1.000000e+00	-1.000000e+00	4.856114e-01	-2.789940e-02	3.410592e-03
9.965100e+04	1.000000e+00	-1.000000e+00	1.431234e-01	-2.317797e-02	-5.632136e-05
9.965200e+04	1.000000e+00	-1.000000e+00	1.010213e+00	-4.480170e-02	1.175236e-03
9.965300e+04	1.000000e+00	-1.000000e+00	1.068123e+00	-3.056103e-02	-8.144987e-04
9.965400e+04	1.000000e+00	-1.000000e+00	9.188076e-01	-4.170454e-02	2.313775e-04
9.965500e+04	1.000000e+00	-1.000000e+00	5.010692e-01	-3.139746e-02	-2.125840e-04
9.965600e+04	1.000000e+00	-1.000000e+00	1.147737e+00	-3.518012e-02	-1.557064e-04
9.965700e+04	1.000000e+00	-1.000000e+00	1.222422e-01	-1.534187e-02	9.566329e-04
9.965800e+04	1.000000e+00	-1.000000e+00	7.717854e-01	-3.871302e-02	7.704786e-04
