#id	m	q	x	vx	vy
5.768800e+05	1.000000e+00	-1.000000e+00	3.598824e-01	-1.509051e-02	1.762984e-03
5.768810e+05	1.000000e+00	-1.000000e+00	1.091096e+00	-4.537497e-02	4.661833e-05
5.768820e+05	1.000000e+00	-1.000000e+00	4.914864e-02	-5.782268e-03	-8.615576e-04
5.768830e+05	1.000000e+00	-1.000000e+00	1.113803e-01	-9.227805e-03	2.544380e-04
5.768840e+05	1.000000e+00	-1.000000e+00	1.030444e+00	-4.369403e-02	-1.679075e-03
5.768850e+05	1.000000e+00	-1.000000e+00	4.529511e-01	-2.250483e-02	5.768724e-05
5.768860e+05	1.000000e+00	-1.000000e+00	1.142626e+00	-5.345100e-02	1.259993e-03
5.768870e+05	1.000000e+00	-1.000000e+00	1.089702e+00	-6.459221e-02	-8.369209e-05
5.768880e+05	1.000000e+00	-1.000000e+00	4.249676e-01	-1.835463e-02	1.828136e-04
5.768890e+05	1.000000e+00	-1.000000e+00	7.324598e-01	-2.646639e-02	-4.124812e-04
5.768900e+05	1.000000e+00	-1.000000e+00	7.136516e-01	-3.586751e-02	2.299113e-04
5.768910e+05	1.000000e+00	-1.000000e+00	5.863784e-01	-3.115279e-02	-1.674231e-04
5.768920e+05	1.000000e+00	-1.000000e+00	7.496088e-01	-3.459446e-02	7.099610e-04
5.768930e+05	1.000000e+00	-1.000000e+00	4.469610e-01	-2.299829e-02	-2.437886e-04
5.768940e+05	1.000000e+00	-1.000000e+00	5.809331e-01	-2.533677e-02	1.441465e-03
5.768950e+05	1.000000e+00	-1.000000e+00	4.555146e-02	-6.385532e-03	-2.025275e-04
5.768960e+05	1.000000e+00	-1.000000e+00	8.170427e-01	-3.675273e-02	-1.121037e-03
5.768970e+05	1.000000e+00	-1.000000e+00	4.933814e-01	-2.145418e-02	-4.471106e-05
5.768980e+05	1.000000e+00	-1.000000e+00	3.456716e-01	-1.823738e-02	-8.382685e-04
5.768990e+05	1.000000e+00	-1.000000e+00	2.810041e-01	-1.240689e-02	1.834356e-04
5.769000e+05	1.000000e+00	-1.000000e+00	8.606312e-01	-4.405437e-02	-3.167329e-04
5.769010e+05	1.000000e+00	-1.000000e+00	4.625256e-01	-2.361264e-02	-5.718014e-04
5.769020e+05	1.000000e+00	-1.000000e+00	8.358564e-01	-4.332636e-02	-6.594851e-04
5.769030e+05	1.000000e+00	-1.000000e+00	6.073629e-01	-3.148833e-02	-1.982169e-03
5.769040e+05	1.000000e+00	-1.000000e+00	4.419969e-01	-2.530918e-02	2.019149e-03
5.769050e+05	1.000000e+00	-1.000000e+00	9.861724e-01	-5.362422e-02	-2.471722e-04
5.769060e+05	1.000000e+00	-1.000000e+00	6.692948e-01	-3.665226e-02	7.425737e-04
5.769070e+05	1.000000e+00	-1.000000e+00	8.623038e-01	-3.538411e-02	-3.991689e-04
5.769080e+05	1.000000e+00	-1.000000e+00	1.138229e+00	-5.874483e-02	3.232765e-04
5.769090e+05	1.000000e+00	-1.000000e+00	1.124288e+00	-5.187096e-02	1.263186e-05
5.769100e+05	1.000000e+00	-1.000000e+00	9.791896e-01	-4.410512e-02	-1.349014e-04
5.769110e+05	1.000000e+00	-1.000000e+00	7.909109e-01	-3.695316e-02	4.684917e-04
5.769120e+05	1.000000e+00	-1.000000e+00	1.090859e+00	-5.575977e-02	7.021889e-05
5.769130e+05	1.000000e+00	-1.000000e+00	3.563229e-01	-1.378237e-02	-2.116646e-04
5.769140e+05	1.000000e+00	-1.000000e+00	1.085981e+00	-6.144521e-02	3.631743e-04
5.769150e+05	1.000000e+00	-1.000000e+00	8.368132e-01	-3.997201e-02	-1.921119e-03
5.769160e+05	1.000000e+00	-1.000000e+00	1.051934e+00	-4.989345e-02	7.551522e-04
5.769170e+05	1.000000e+00	-1.000000e+00	9.986899e-01	-4.199233e-02	1.970480e-03
5.769180e+05	1.000000e+00	-1.000000e+00	5.879164e-01	-2.730709e-02	1.297726e-03
5.769190e+05	1.000000e+00	-1.000000e+00	1.042366e+00	-6.076132e-02	-1.050979e-04
5.769200e+05	1.000000e+00	-1.000000e+00	6.734376e-01	-3.039785e-02	-1.844858e-04
5.769210e+05	1.000000e+00	-1.000000e+00	3.296510e-01	-1.523084e-02	3.480819e-04
5.769220e+05	1.000000e+00	-1.000000e+00	2.469994e-01	-1.133675e-02	6.476478e-04
5.769230e+05	1.000000e+00	-1.000000e+00	2.978193e-01	-1.698866e-02	-8.749326e-04
5.769240e+05	1.000000e+00	-1.000000e+00	3.218870e-01	-1.414786e-02	-7.337899e-04
5.769250e+05	1.000000e+00	-1.000000e+00	9.265980e-01	-3.504696e-02	3.227317e-04
5.769260e+05	1.000000e+00	-1.000000e+00	3.679225e-01	-2.001904e-02	2.945904e-04
5.769270e+05	1.000000e+00	-1.000000e+00	7.551854e-02	-6.838738e-03	1.476483e-04
5.769280e+05	1.000000e+00	-1.000000e+00	4.736605e-01	-1.973973e-02	3.974397e-04
5.769290e+05	1.000000e+00	-1.000000e+00	1.010842e+00	-4.619075e-02	1.081744e-03
5.769300e+05	1.000000e+00	-1.000000e+00	1.459660e-01	-6.495956e-03	-5.947069e-04
5.769310e+05	1.000000e+00	-1.000000e+00	5.478675e-02	-5.834918e-03	-6.620302e-04
5.769320e+05	1.000000e+00	-1.000000e+00	3.698451e-01	-1.362753e-02	-9.233248e-05
5.769330e+05	1.000000e+00	-1.000000e+00	2.277253e-01	-1.224015e-02	4.510178e-04
5.769340e+05	1.000000e+00	-1.000000e+00	4.567082e-01	-2.557164e-02	1.259293e-03
5.769350e+05	1.000000e+00	-1.000000e+00	6.033636e-01	-3.378292e-02	-1.236843e-03
5.769360e+05	1.000000e+00	-1.000000e+00	1.100490e+00	-6.662939e-02	1.672568e-03
5.769370e+05	1.000000e+00	-1.000000e+00	7.995549e-01	-2.889468e-02	8.571330e-05
5.769380e+05	1.000000e+00	-1.000000e+00	7.980534e-01	-4.251283e-02	-3.737882e-05
5.769390e+05	1.000000e+00	-1.000000e+00	1.012629e+00	-4.635889e-02	1.008023e-03
5.769400e+05	1.000000e+00	-1.000000e+00	1.003940e+00	-4.868192e-02	-1.005767e-03
5.769410e+05	1.000000e+00	-1.000000e+00	3.338229e-03	-4.518136e-03	-1.110670e-04
5.769420e+05	1.000000e+00	-1.000000e+00	3.111565e-01	-1.455971e-02	-2.271450e-03
5.769430e+05	1.000000e+00	-1.000000e+00	3.279284e-01	-1.406074e-02	8.040983e-05
5.769440e+05	1.000000e+00	-1.000000e+00	7.011701e-01	-2.531387e-02	1.121590e-03
5.769450e+05	1.000000e+00	-1.000000e+00	2.065576e-02	-4.612751e-03	2.462265e-05
5.769460e+05	1.000000e+00	-1.000000e+00	7.009481e-02	-7.650390e-03	-7.481257e-04
5.769470e+05	1.000000e+00	-1.000000e+00	2.556576e-01	-9.570431e-03	-1.039181e-03
5.769480e+05	1.000000e+00	-1.000000e+00	1.176484e+00	-7.052202e-02	-1.339135e-03
5.769490e+05	1.000000e+00	-1.000000e+00	5.663636e-01	-2.336245e-02	2.313488e-04
5.769500e+05	1.000000e+00	-1.000000e+00	1.178597e+00	-6.612143e-02	-2.596786e-04
5.769510e+05	1.000000e+00	-1.000000e+00	5.093064e-01	-2.640283e-02	6.760540e-04
5.769520e+05	1.000000e+00	-1.000000e+00	8.516361e-01	-3.355072e-02	9.767889e-04
5.769530e+05	1.000000e+00	-1.000000e+00	3.227781e-02	-5.204545e-03	-2.786305e-04
5.769540e+05	1.000000e+00	-1.000000e+00	1.045129e+00	-6.362795e-02	-7.109541e-04
5.769550e+05	1.000000e+00	-1.000000e+00	3.455925e-01	-1.317917e-02	9.922891e-04
5.769560e+05	1.000000e+00	-1.000000e+00	5.235865e-01	-2.833207e-02	2.886634e-03
5.769570e+05	1.000000e+00	-1.000000e+00	1.179409e+00	-4.567261e-02	-1.955507e-03
5.769580e+05	1.000000e+00	-1.000000e+00	1.040609e+00	-6.269831e-02	-1.493238e-04
5.769590e+05	1.000000e+00	-1.000000e+00	3.102015e-01	-1.619394e-02	1.990928e-03
5.769600e+05	1.000000e+00	-1.000000e+00	3.959966e-01	-1.526296e-02	-4.432172e-05
5.769610e+05	1.000000e+00	-1.000000e+00	4.298339e-01	-2.190048e-02	-6.058442e-04
5.769620e+05	1.000000e+00	-1.000000e+00	8.459268e-01	-4.093100e-02	-7.557809e-04
5.769630e+05	1.000000e+00	-1.000000e+00	2.808561e-01	-1.070024e-02	4.694999e-04
5.769640e+05	1.000000e+00	-1.000000e+00	9.068770e-01	-3.837622e-02	-6.092996e-04
5.769650e+05	1.000000e+00	-1.000000e+00	5.601699e-02	-5.341608e-03	-8.848681e-05
5.769660e+05	1.000000e+00	-1.000000e+00	9.155377e-02	-7.968724e-03	-4.841998e-04
5.769670e+05	1.000000e+00	-1.000000e+00	7.293425e-02	-7.616720e-03	1.110276e-03
5.769680e+05	1.000000e+00	-1.000000e+00	2.669932e-01	-1.034610e-02	-2.842465e-04
5.769690e+05	1.000000e+00	-1.000000e+00	5.646302e-01	-2.718227e-02	-8.884145e-04
5.769700e+05	1.000000e+00	-1.000000e+00	1.981427e-01	-8.926758e-03	-1.211735e-03
5.769710e+05	1.000000e+00	-1.000000e+00	1.013151e+00	-5.528342e-02	3.251425e-04
5.769720e+05	1.000000e+00	-1.000000e+00	1.073543e+00	-4.607556e-02	4.572812e-04
5.769730e+05	1.000000e+00	-1.000000e+00	3.872908e-01	-1.922573e-02	-9.121853e-04
5.769740e+05	1.000000e+00	-1.000000e+00	1.654474e-01	-5.740603e-03	-5.618503e-04
5.769750e+05	1.000000e+00	-1.000000e+00	1.993249e-01	-1.260633e-02	-1.468680e-03
5.769760e+05	1.000000e+00	-1.000000e+00	2.138142e-01	-1.065107e-02	1.786898e-05
5.769770e+05	1.000000e+00	-1.000000e+00	9.191868e-01	-4.049780e-02	-2.486442e-03
5.769780e+05	1.000000e+00	-1.000000e+00	3.742939e-01	-1.159361e-02	-1.197899e-03
5.769790e+05	1.000000e+00	-1.000000e+00	7.332086e-01	-1.301990e-02	4.482433e-04
5.769800e+05	1.000000e+00	-1.000000e+00	1.957986e-01	-6.087935e-03	-1.571635e-03
5.769810e+05	1.000000e+00	-1.000000e+00	6.406588e-01	-1.633550e-02	-1.483260e-03
5.769820e+05	1.000000e+00	-1.000000e+00	2.999351e-01	-5.066167e-03	-3.351123e-04
5.769830e+05	1.000000e+00	-1.000000e+00	5.872574e-01	-1.295238e-02	9.129248e-05
5.769840e+05	1.000000e+00	-1.000000e+00	1.086193e+00	-4.026227e-02	8.003076e-04
5.769850e+05	1.000000e+00	-1.000000e+00	4.440019e-01	-9.500225e-03	-1.292337e-03
5.769860e+05	1.000000e+00	-1.000000e+00	5.991810e-01	-1.134043e-02	-1.108465e-04
5.769870e+05	1.000000e+00	-1.000000e+00	4.800996e-01	-9.748796e-03	-1.171949e-03
5.769880e+05	1.000000e+00	-1.000000e+00	3.673520e-02	-2.304496e-03	-2.201444e-04
5.769890e+05	1.000000e+00	-1.000000e+00	8.656147e-02	-3.361423e-03	1.932942e-04
5.769900e+05	1.000000e+00	-1.000000e+00	1.096418e+00	-3.320734e-02	-1.454195e-03
5.769910e+05	1.000000e+00	-1.000000e+00	5.424362e-01	-1.203492e-02	-5.420039e-04
5.769920e+05	1.000000e+00	-1.000000e+00	6.475026e-01	-1.806189e-02	-7.970869e-04
5.769930e+05	1.000000e+00	-1.000000e+00	5.422788e-01	-1.444665e-02	-2.016480e-04
5.769940e+05	1.000000e+00	-1.000000e+00	4.839073e-02	-3.969562e-04	6.225905e-04
5.769950e+05	1.000000e+00	-1.000000e+00	1.110145e+00	-2.408074e-02	-1.929394e-03
5.769960e+05	1.000000e+00	-1.000000e+00	6.791687e-01	-1.686969e-02	5.639798e-04
5.769970e+05	1.000000e+00	-1.000000e+00	8.338251e-01	-1.795816e-02	1.012826e-03
5.769980e+05	1.000000e+00	-1.000000e+00	1.630320e-01	-6.830711e-03	2.737265e-04
5.769990e+05	1.000000e+00	-1.000000e+00	1.103587e-01	-4.290048e-03	-1.703201e-04
5.770000e+05	1.000000e+00	-1.000000e+00	6.432183e-01	-1.407100e-02	-8.936593e-04
5.770010e+05	1.000000e+00	-1.000000e+00	1.529285e-01	-5.280152e-03	1.871867e-03
5.770020e+05	1.000000e+00	-1.000000e+00	8.332550e-01	-2.782867e-02	5.988509e-04
5.770030e+05	1.000000e+00	-1.000000e+00	2.774920e-01	-7.222869e-03	5.463976e-04
5.770040e+05	1.000000e+00	-1.000000e+00	1.123713e+00	-3.125831e-02	8.020347e-04
5.770050e+05	1.000000e+00	-1.000000e+00	1.280223e-01	-4.734285e-03	1.768739e-03
5.770060e+05	1.000000e+00	-1.000000e+00	6.480528e-01	-2.118756e-02	-8.646766e-04
5.770070e+05	1.000000e+00	-1.000000e+00	3.138475e-01	-9.608717e-03	1.186237e-03
5.770080e+05	1.000000e+00	-1.000000e+00	3.309973e-01	-8.253592e-03	-1.970191e-05
5.770090e+05	1.000000e+00	-1.000000e+00	3.163869e-01	-3.482902e-03	1.404271e-03
5.770100e+05	1.000000e+00	-1.000000e+00	4.936775e-01	-1.508165e-02	-3.135692e-04
5.770110e+05	1.000000e+00	-1.000000e+00	1.105996e+00	-3.108188e-02	6.199543e-04
5.770120e+05	1.000000e+00	-1.000000e+00	7.215507e-02	-3.816143e-03	-2.946880e-04
5.770130e+05	1.000000e+00	-1.000000e+00	1.120393e+00	-4.020898e-02	5.947824e-04
5.770140e+05	1.000000e+00	-1.000000e+00	8.109744e-01	-2.503729e-02	1.271536e-03
5.770150e+05	1.000000e+00	-1.000000e+00	6.734481e-01	-8.969114e-03	1.586939e-03
5.770160e+05	1.000000e+00	-1.000000e+00	3.596979e-01	-1.116840e-02	1.756106e-04
5.770170e+05	1.000000e+00	-1.000000e+00	6.777612e-01	-2.017438e-02	-1.821165e-04
5.770180e+05	1.000000e+00	-1.000000e+00	8.493705e-01	-2.599108e-02	-2.089027e-03
5.770190e+05	1.000000e+00	-1.000000e+00	6.614219e-01	-2.242073e-02	-5.839386e-05
5.770200e+05	1.000000e+00	-1.000000e+00	1.036516e+00	-1.570439e-02	-5.292076e-04
5.770210e+05	1.000000e+00	-1.000000e+00	6.247695e-01	-1.228724e-02	1.242427e-03
5.770220e+05	1.000000e+00	-1.000000e+00	2.106055e-01	-4.670467e-03	5.629409e-04
5.770230e+05	1.000000e+00	-1.000000e+00	4.931470e-01	-1.201077e-02	-1.019033e-04
5.770240e+05	1.000000e+00	-1.000000e+00	1.176556e+00	-3.691909e-02	-8.558484e-04
5.770250e+05	1.000000e+00	-1.000000e+00	1.169897e+00	-3.056350e-02	4.770422e-04
5.770260e+05	1.000000e+00	-1.000000e+00	5.571059e-01	-1.466880e-02	2.614946e-04
5.770270e+05	1.000000e+00	-1.000000e+00	1.148354e+00	-2.173166e-02	6.831921e-04
5.770280e+05	1.000000e+00	-1.000000e+00	4.432056e-01	-7.081881e-03	-1.048233e-03
5.770290e+05	1.000000e+00	-1.000000e+00	9.841705e-01	-3.092085e-02	-2.172466e-04
5.770300e+05	1.000000e+00	-1.000000e+00	1.434354e-01	-3.160629e-03	1.205616e-04
5.770310e+05	1.000000e+00	-1.000000e+00	7.857215e-01	-1.829376e-02	-9.694221e-05
5.770320e+05	1.000000e+00	-1.000000e+00	1.030213e+00	-3.461874e-02	4.721990e-04
5.770330e+05	1.000000e+00	-1.000000e+00	8.423760e-01	-1.106376e-02	1.956407e-04
5.770340e+05	1.000000e+00	-1.000000e+00	4.248792e-01	-1.031792e-02	1.339914e-06
5.770350e+05	1.000000e+00	-1.000000e+00	4.505227e-02	-3.930060e-03	1.936168e-04
5.770360e+05	1.000000e+00	-1.000000e+00	8.984668e-01	-2.586174e-02	4.882200e-04
5.770370e+05	1.000000e+00	-1.000000e+00	5.210809e-01	-1.483352e-02	-3.257294e-03
5.770380e+05	1.000000e+00	-1.000000e+00	9.875308e-01	-1.337575e-02	6.026938e-04
5.770390e+05	1.000000e+00	-1.000000e+00	4.211033e-01	-1.393242e-02	1.487534e-03
5.770400e+05	1.000000e+00	-1.000000e+00	4.641636e-01	-1.178357e-02	-2.586484e-05
5.770410e+05	1.000000e+00	-1.000000e+00	1.158514e+00	-3.030313e-02	-4.524079e-04
5.770420e+05	1.000000e+00	-1.000000e+00	2.937364e-01	-2.308724e-03	5.608477e-04
5.770430e+05	1.000000e+00	-1.000000e+00	9.307938e-01	-1.357256e-02	1.558120e-03
5.770440e+05	1.000000e+00	-1.000000e+00	5.954839e-01	-1.528827e-02	1.121668e-03
5.770450e+05	1.000000e+00	-1.000000e+00	5.675898e-01	-1.855163e-02	-1.235227e-03
5.770460e+05	1.000000e+00	-1.000000e+00	1.150416e+00	-3.126383e-02	1.742443e-04
5.770470e+05	1.000000e+00	-1.000000e+00	1.017090e+00	-2.890422e-02	1.544080e-03
5.770480e+05	1.000000e+00	-1.000000e+00	1.068221e-01	-2.673835e-03	-1.961314e-03
5.770490e+05	1.000000e+00	-1.000000e+00	5.862633e-01	-9.369181e-03	-2.725488e-05
5.770500e+05	1.000000e+00	-1.000000e+00	7.417213e-01	-2.463380e-02	1.411501e-03
5.770510e+05	1.000000e+00	-1.000000e+00	7.018534e-01	-9.513619e-03	8.595010e-06
5.770520e+05	1.000000e+00	-1.000000e+00	8.419812e-01	-2.188708e-02	1.251019e-03
5.770530e+05	1.000000e+00	-1.000000e+00	2.374634e-01	-3.666662e-03	-9.083058e-04
5.770540e+05	1.000000e+00	-1.000000e+00	7.712333e-01	-2.295792e-02	-3.657623e-04
5.770550e+05	1.000000e+00	-1.000000e+00	2.286455e-01	-6.472789e-03	-1.278219e-03
5.770560e+05	1.000000e+00	-1.000000e+00	1.010984e+00	-1.753340e-02	6.709144e-04
5.770570e+05	1.000000e+00	-1.000000e+00	4.979462e-01	-8.389902e-03	2.153688e-03
5.770580e+05	1.000000e+00	-1.000000e+00	3.417038e-02	-2.155491e-03	-1.413337e-04
5.770590e+05	1.000000e+00	-1.000000e+00	2.382926e-01	-8.041791e-03	7.110113e-04
5.770600e+05	1.000000e+00	-1.000000e+00	3.440451e-01	-5.967963e-03	-6.334005e-05
5.770610e+05	1.000000e+00	-1.000000e+00	9.680028e-01	-2.811518e-02	-2.712967e-03
5.770620e+05	1.000000e+00	-1.000000e+00	9.497822e-01	-3.085274e-02	-1.096404e-03
5.770630e+05	1.000000e+00	-1.000000e+00	7.571291e-02	-3.981842e-03	1.391127e-03
5.770640e+05	1.000000e+00	-1.000000e+00	1.013276e+00	-2.732511e-02	-1.319721e-04
5.770650e+05	1.000000e+00	-1.000000e+00	3.350485e-01	-7.702228e-03	-3.545066e-04
5.770660e+05	1.000000e+00	-1.000000e+00	5.852722e-01	-2.002669e-02	2.788925e-04
5.770670e+05	1.000000e+00	-1.000000e+00	1.058790e+00	-2.302275e-02	-2.997732e-05
5.770680e+05	1.000000e+00	-1.000000e+00	3.962198e-01	-1.372894e-02	-1.248193e-05
5.770690e+05	1.000000e+00	-1.000000e+00	1.320281e-01	-5.542318e-03	3.804502e-04
5.770700e+05	1.000000e+00	-1.000000e+00	6.772826e-01	-1.721566e-02	-1.023458e-03
5.770710e+05	1.000000e+00	-1.000000e+00	3.828337e-01	-7.519949e-03	-6.727651e-04
5.770720e+05	1.000000e+00	-1.000000e+00	5.256133e-01	-1.552955e-02	-1.051261e-04
5.770730e+05	1.000000e+00	-1.000000e+00	4.020592e-01	-9.559406e-03	-1.494686e-04
5.770740e+05	1.000000e+00	-1.000000e+00	8.922556e-01	-1.507376e-02	-1.817362e-03
5.770750e+05	1.000000e+00	-1.000000e+00	1.021316e+00	-2.497538e-02	-1.585426e-04
5.770760e+05	1.000000e+00	-1.000000e+00	6.373506e-01	-9.823120e-03	1.189934e-05
5.770770e+05	1.000000e+00	-1.000000e+00	6.797477e-02	-4.356530e-03	1.877980e-04
5.770780e+05	1.000000e+00	-1.000000e+00	5.633178e-01	-1.503711e-02	1.931712e-03
5.770790e+05	1.000000e+00	-1.000000e+00	7.136039e-01	-1.271384e-02	-2.105327e-04
5.770800e+05	1.000000e+00	-1.000000e+00	8.053654e-01	-2.753834e-02	1.656244e-03
5.770810e+05	1.000000e+00	-1.000000e+00	1.065947e+00	-1.672360e-02	-1.115836e-03
5.770820e+05	1.000000e+00	-1.000000e+00	2.279593e-02	-1.133654e-03	5.362094e-04
5.770830e+05	1.000000e+00	-1.000000e+00	1.166032e+00	-1.989037e-02	-4.699908e-04
5.770840e+05	1.000000e+00	-1.000000e+00	5.663689e-01	-1.179090e-02	-7.640802e-04
5.770850e+05	1.000000e+00	-1.000000e+00	4.479728e-01	-1.163034e-02	-1.409701e-03
5.770860e+05	1.000000e+00	-1.000000e+00	9.006890e-01	-2.295497e-02	8.464573e-04
5.770870e+05	1.000000e+00	-1.000000e+00	4.567324e-01	-1.439742e-02	1.170405e-03
5.770880e+05	1.000000e+00	-1.000000e+00	7.811082e-01	-1.803730e-02	1.688748e-04
5.770890e+05	1.000000e+00	-1.000000e+00	5.392717e-01	6.515574e-03	3.283872e-04
5.770900e+05	1.000000e+00	-1.000000e+00	4.897398e-01	-1.375515e-03	5.832629e-04
5.770910e+05	1.000000e+00	-1.000000e+00	4.877146e-01	9.632740e-05	-6.128377e-04
5.770920e+05	1.000000e+00	-1.000000e+00	2.967330e-01	-1.952942e-03	-1.040304e-03
5.770930e+05	1.000000e+00	-1.000000e+00	8.170336e-01	2.595856e-03	2.954259e-04
5.770940e+05	1.000000e+00	-1.000000e+00	1.049336e+00	5.568611e-03	8.771541e-04
5.770950e+05	1.000000e+00	-1.000000e+00	8.465165e-01	1.911942e-03	-3.146937e-04
5.770960e+05	1.000000e+00	-1.000000e+00	3.335131e-01	-1.390586e-03	-1.383979e-03
5.770970e+05	1.000000e+00	-1.000000e+00	3.262469e-01	1.130305e-03	5.594187e-05
5.770980e+05	1.000000e+00	-1.000000e+00	5.175470e-01	-2.577132e-03	3.196139e-03
5.770990e+05	1.000000e+00	-1.000000e+00	1.102187e+00	1.395025e-02	-4.528923e-04
5.771000e+05	1.000000e+00	-1.000000e+00	6.229463e-01	3.906475e-03	-2.112633e-05
5.771010e+05	1.000000e+00	-1.000000e+00	7.326331e-01	5.417518e-03	3.354922e-03
5.771020e+05	1.000000e+00	-1.000000e+00	3.629539e-01	1.866569e-03	-2.365446e-04
5.771030e+05	1.000000e+00	-1.000000e+00	1.212843e-01	1.841028e-04	-7.500773e-04
5.771040e+05	1.000000e+00	-1.000000e+00	8.096040e-01	5.649967e-03	5.565052e-04
5.771050e+05	1.000000e+00	-1.000000e+00	3.372256e-02	8.213276e-04	1.648294e-04
5.771060e+05	1.000000e+00	-1.000000e+00	3.232854e-01	3.051580e-03	1.258441e-03
5.771070e+05	1.000000e+00	-1.000000e+00	4.459889e-01	2.077870e-03	-1.846472e-03
5.771080e+05	1.000000e+00	-1.000000e+00	1.064375e-01	7.046208e-04	1.143202e-03
5.771090e+05	1.000000e+00	-1.000000e+00	2.152080e-01	-1.921283e-03	1.780245e-04
5.771100e+05	1.000000e+00	-1.000000e+00	3.762736e-01	-2.483529e-04	2.924754e-04
5.771110e+05	1.000000e+00	-1.000000e+00	2.270882e-01	3.850648e-03	4.414723e-04
5.771120e+05	1.000000e+00	-1.000000e+00	1.853872e-01	1.460478e-03	1.308348e-03
5.771130e+05	1.000000e+00	-1.000000e+00	9.779976e-01	-5.370839e-04	3.678756e-04
5.771140e+05	1.000000e+00	-1.000000e+00	1.176922e+00	-9.152921e-03	1.374874e-03
5.771150e+05	1.000000e+00	-1.000000e+00	6.272293e-01	8.718349e-03	8.021447e-04
5.771160e+05	1.000000e+00	-1.000000e+00	8.694600e-01	1.295604e-02	1.480599e-03
5.771170e+05	1.000000e+00	-1.000000e+00	5.361992e-01	-4.195359e-03	-7.668855e-04
5.771180e+05	1.000000e+00	-1.000000e+00	8.811943e-01	-7.021342e-03	-6.007433e-04
5.771190e+05	1.000000e+00	-1.000000e+00	1.670563e-01	-8.193726e-04	2.137755e-03
5.771200e+05	1.000000e+00	-1.000000e+00	6.786689e-01	-3.737907e-03	9.363142e-05
5.771210e+05	1.000000e+00	-1.000000e+00	7.296662e-01	-2.360712e-03	1.301486e-04
5.771220e+05	1.000000e+00	-1.000000e+00	7.941352e-01	-8.794280e-03	-9.836082e-04
5.771230e+05	1.000000e+00	-1.000000e+00	1.020445e+00	1.044883e-02	1.484083e-04
5.771240e+05	1.000000e+00	-1.000000e+00	1.103325e+00	1.109818e-02	5.801749e-04
5.771250e+05	1.000000e+00	-1.000000e+00	2.288318e-01	1.177689e-04	1.298375e-03
5.771260e+05	1.000000e+00	-1.000000e+00	9.793845e-01	-6.865480e-03	2.551649e-04
5.771270e+05	1.000000e+00	-1.000000e+00	7.223784e-01	-1.724098e-03	1.272738e-04
5.771280e+05	1.000000e+00	-1.000000e+00	4.831210e-01	-2.442601e-03	4.854227e-04
5.771290e+05	1.000000e+00	-1.000000e+00	8.508171e-01	-8.610080e-03	1.325940e-03
5.771300e+05	1.000000e+00	-1.000000e+00	2.788397e-01	-1.143749e-03	5.932799e-04
5.771310e+05	1.000000e+00	-1.000000e+00	2.749103e-01	4.192625e-04	-8.917281e-04
5.771320e+05	1.000000e+00	-1.000000e+00	3.011163e-01	2.437065e-03	-2.867832e-05
5.771330e+05	1.000000e+00	-1.000000e+00	6.348922e-01	-6.337781e-03	5.845059e-04
5.771340e+05	1.000000e+00	-1.000000e+00	3.091356e-01	-8.768317e-04	9.547025e-05
5.771350e+05	1.000000e+00	-1.000000e+00	1.091801e+00	8.477188e-03	-9.901313e-04
5.771360e+05	1.000000e+00	-1.000000e+00	1.957772e-01	9.666618e-04	-1.253057e-03
5.771370e+05	1.000000e+00	-1.000000e+00	7.886646e-01	8.162610e-03	-1.928813e-04
5.771380e+05	1.000000e+00	-1.000000e+00	1.173008e+00	7.259942e-03	1.843716e-03
5.771390e+05	1.000000e+00	-1.000000e+00	1.008995e+00	1.249588e-03	3.011287e-04
5.771400e+05	1.000000e+00	-1.000000e+00	4.909794e-01	6.306313e-04	-9.589515e-06
5.771410e+05	1.000000e+00	-1.000000e+00	4.787566e-01	-1.857141e-03	5.424227e-04
5.771420e+05	1.000000e+00	-1.000000e+00	1.124520e-01	7.598459e-04	1.194705e-04
5.771430e+05	1.000000e+00	-1.000000e+00	2.953006e-02	8.335076e-04	5.858976e-05
5.771440e+05	1.000000e+00	-1.000000e+00	1.613435e-01	2.567799e-03	1.798627e-03
5.771450e+05	1.000000e+00	-1.000000e+00	5.424613e-01	1.170912e-03	-3.185314e-04
5.771460e+05	1.000000e+00	-1.000000e+00	7.986857e-01	-6.529284e-03	7.216806e-06
5.771470e+05	1.000000e+00	-1.000000e+00	6.452909e-01	-5.922675e-03	-1.048041e-03
5.771480e+05	1.000000e+00	-1.000000e+00	5.508787e-01	-5.142414e-03	5.459493e-04
5.771490e+05	1.000000e+00	-1.000000e+00	8.379480e-02	-6.694070e-04	1.990501e-04
5.771500e+05	1.000000e+00	-1.000000e+00	1.094594e+00	-6.175583e-03	-7.583122e-04
5.771510e+05	1.000000e+00	-1.000000e+00	1.100042e+00	-8.565474e-04	3.418848e-04
5.771520e+05	1.000000e+00	-1.000000e+00	9.838174e-01	8.643848e-03	-1.319191e-03
5.771530e+05	1.000000e+00	-1.000000e+00	5.890631e-01	-2.842522e-03	2.505518e-04
5.771540e+05	1.000000e+00	-1.000000e+00	1.138110e+00	-2.611319e-03	-2.626748e-03
5.771550e+05	1.000000e+00	-1.000000e+00	6.143099e-01	-2.513369e-03	3.873487e-04
5.771560e+05	1.000000e+00	-1.000000e+00	1.125580e+00	9.291019e-03	-1.948936e-04
