#id	m	q	x	vx	vy
7.208800e+05	1.000000e+00	-1.000000e+00	8.163100e-01	-9.684870e-02	1.277582e-04
7.208810e+05	1.000000e+00	-1.000000e+00	8.519307e-01	-1.055667e-01	-4.154280e-04
7.208820e+05	1.000000e+00	-1.000000e+00	1.018190e+00	-1.390495e-01	7.092901e-05
7.208830e+05	1.000000e+00	-1.000000e+00	1.662995e-01	-2.244182e-02	8.974794e-04
7.208840e+05	1.000000e+00	-1.000000e+00	9.100842e-01	-1.130056e-01	-2.695513e-04
7.208850e+05	1.000000e+00	-1.000000e+00	2.110518e-01	-2.757030e-02	-1.929954e-04
7.208860e+05	1.000000e+00	-1.000000e+00	1.052706e+00	-1.243454e-01	9.269434e-04
7.208870e+05	1.000000e+00	-1.000000e+00	1.012092e+00	-1.310591e-01	-1.933614e-04
7.208880e+05	1.000000e+00	-1.000000e+00	2.626255e-01	-3.019588e-02	5.733187e-05
7.208890e+05	1.000000e+00	-1.000000e+00	7.515653e-01	-8.342997e-02	1.065719e-03
7.208900e+05	1.000000e+00	-1.000000e+00	1.166852e-02	-1.372980e-02	-7.112175e-04
7.208910e+05	1.000000e+00	-1.000000e+00	8.869757e-01	-1.172496e-01	-1.301777e-03
7.208920e+05	1.000000e+00	-1.000000e+00	8.528372e-02	-1.660338e-02	3.829859e-04
7.208930e+05	1.000000e+00	-1.000000e+00	3.902995e-01	-4.664631e-02	8.142866e-04
7.208940e+05	1.000000e+00	-1.000000e+00	1.060638e+00	-1.366584e-01	5.300609e-05
7.208950e+05	1.000000e+00	-1.000000e+00	2.859481e-01	-3.360742e-02	4.959614e-04
7.208960e+05	1.000000e+00	-1.000000e+00	7.165011e-01	-8.829288e-02	-6.024760e-04
7.208970e+05	1.000000e+00	-1.000000e+00	2.928176e-01	-3.857468e-02	-5.438565e-05
7.208980e+05	1.000000e+00	-1.000000e+00	8.508989e-01	-9.512616e-02	1.571008e-03
7.208990e+05	1.000000e+00	-1.000000e+00	6.975544e-01	-8.089523e-02	-7.947533e-04
7.209000e+05	1.000000e+00	-1.000000e+00	1.113310e+00	-1.335941e-01	-3.031280e-03
7.209010e+05	1.000000e+00	-1.000000e+00	3.512073e-01	-3.985761e-02	6.102164e-05
7.209020e+05	1.000000e+00	-1.000000e+00	8.890634e-01	-1.049870e-01	3.003939e-04
7.209030e+05	1.000000e+00	-1.000000e+00	5.730194e-01	-7.602752e-02	-9.835255e-04
7.209040e+05	1.000000e+00	-1.000000e+00	8.787907e-01	-1.224415e-01	-8.953894e-04
7.209050e+05	1.000000e+00	-1.000000e+00	2.765156e-01	-3.111727e-02	-7.605793e-05
7.209060e+05	1.000000e+00	-1.000000e+00	4.606671e-01	-5.295355e-02	-4.914481e-04
7.209070e+05	1.000000e+00	-1.000000e+00	8.607243e-01	-1.073627e-01	6.335088e-04
7.209080e+05	1.000000e+00	-1.000000e+00	8.810985e-01	-1.107459e-01	8.334326e-04
7.209090e+05	1.000000e+00	-1.000000e+00	1.972049e-01	-2.652150e-02	1.075417e-03
7.209100e+05	1.000000e+00	-1.000000e+00	7.455009e-02	-1.414447e-02	2.033515e-03
7.209110e+05	1.000000e+00	-1.000000e+00	6.034130e-01	-7.484292e-02	1.698024e-04
7.209120e+05	1.000000e+00	-1.000000e+00	6.944561e-01	-8.981378e-02	3.531579e-04
7.209130e+05	1.000000e+00	-1.000000e+00	7.978389e-01	-1.015772e-01	2.832428e-04
7.209140e+05	1.000000e+00	-1.000000e+00	4.475443e-01	-5.212256e-02	-2.440450e-04
7.209150e+05	1.000000e+00	-1.000000e+00	9.461803e-01	-1.323839e-01	2.364984e-03
7.209160e+05	1.000000e+00	-1.000000e+00	8.513807e-01	-9.986911e-02	1.244687e-03
7.209170e+05	1.000000e+00	-1.000000e+00	7.227709e-01	-9.572666e-02	-4.612899e-04
7.209180e+05	1.000000e+00	-1.000000e+00	7.278647e-01	-9.559542e-02	2.366063e-03
7.209190e+05	1.000000e+00	-1.000000e+00	6.407978e-02	-1.317834e-02	-1.990938e-05
7.209200e+05	1.000000e+00	-1.000000e+00	4.684198e-01	-5.185398e-02	1.055428e-03
7.209210e+05	1.000000e+00	-1.000000e+00	5.750574e-01	-7.530948e-02	1.499098e-04
7.209220e+05	1.000000e+00	-1.000000e+00	7.710535e-01	-9.342509e-02	-6.944676e-04
7.209230e+05	1.000000e+00	-1.000000e+00	7.533367e-01	-9.070776e-02	1.830700e-04
7.209240e+05	1.000000e+00	-1.000000e+00	8.593825e-01	-9.817822e-02	-7.285980e-04
7.209250e+05	1.000000e+00	-1.000000e+00	4.567132e-01	-5.967592e-02	2.078067e-05
7.209260e+05	1.000000e+00	-1.000000e+00	1.483866e-01	-2.104521e-02	1.619279e-04
7.209270e+05	1.000000e+00	-1.000000e+00	2.238265e-01	-2.732577e-02	1.391457e-03
7.209280e+05	1.000000e+00	-1.000000e+00	7.376030e-01	-9.902982e-02	-1.122784e-03
7.209290e+05	1.000000e+00	-1.000000e+00	4.218115e-01	-5.075410e-02	2.307547e-04
7.209300e+05	1.000000e+00	-1.000000e+00	4.622005e-01	-5.638794e-02	-9.188269e-05
7.209310e+05	1.000000e+00	-1.000000e+00	2.190576e-01	-2.511787e-02	4.617076e-05
7.209320e+05	1.000000e+00	-1.000000e+00	3.670532e-01	-4.453299e-02	3.928986e-04
7.209330e+05	1.000000e+00	-1.000000e+00	1.054057e-01	-1.831880e-02	4.483613e-04
7.209340e+05	1.000000e+00	-1.000000e+00	4.939957e-01	-5.426277e-02	2.739470e-04
7.209350e+05	1.000000e+00	-1.000000e+00	5.654954e-01	-7.547077e-02	7.491745e-04
7.209360e+05	1.000000e+00	-1.000000e+00	6.695916e-01	-8.725632e-02	1.311974e-04
7.209370e+05	1.000000e+00	-1.000000e+00	1.136008e+00	-1.585574e-01	2.992341e-04
7.209380e+05	1.000000e+00	-1.000000e+00	8.515328e-01	-1.020384e-01	6.854049e-04
7.209390e+05	1.000000e+00	-1.000000e+00	2.263056e-01	-2.757173e-02	-1.236318e-03
7.209400e+05	1.000000e+00	-1.000000e+00	1.482158e-01	-1.919264e-02	1.554809e-04
7.209410e+05	1.000000e+00	-1.000000e+00	8.415247e-01	-1.146298e-01	4.790943e-04
7.209420e+05	1.000000e+00	-1.000000e+00	9.849708e-01	-1.389162e-01	-2.728858e-04
7.209430e+05	1.000000e+00	-1.000000e+00	9.129480e-01	-1.046565e-01	1.189714e-03
7.209440e+05	1.000000e+00	-1.000000e+00	7.982784e-01	-9.057128e-02	1.100033e-04
7.209450e+05	1.000000e+00	-1.000000e+00	2.572410e-01	-2.248617e-02	-1.896377e-03
7.209460e+05	1.000000e+00	-1.000000e+00	7.593837e-02	-1.335733e-02	-6.196611e-04
7.209470e+05	1.000000e+00	-1.000000e+00	8.924151e-01	-8.597621e-02	-6.692787e-04
7.209480e+05	1.000000e+00	-1.000000e+00	8.815874e-02	-1.359916e-02	3.814527e-04
7.209490e+05	1.000000e+00	-1.000000e+00	1.058226e+00	-1.214047e-01	4.241721e-05
7.209500e+05	1.000000e+00	-1.000000e+00	1.751549e-01	-1.757610e-02	2.069242e-04
7.209510e+05	1.000000e+00	-1.000000e+00	4.355556e-01	-4.526923e-02	9.542412e-04
7.209520e+05	1.000000e+00	-1.000000e+00	1.108735e+00	-1.139289e-01	9.195208e-04
7.209530e+05	1.000000e+00	-1.000000e+00	7.331465e-01	-7.704569e-02	-1.627585e-03
7.209550e+05	1.000000e+00	-1.000000e+00	1.153674e+00	-1.183161e-01	-2.983113e-04
7.209560e+05	1.000000e+00	-1.000000e+00	9.712562e-01	-9.789590e-02	6.118499e-06
7.209570e+05	1.000000e+00	-1.000000e+00	5.013603e-01	-4.460874e-02	-1.111813e-03
7.209580e+05	1.000000e+00	-1.000000e+00	5.724284e-01	-5.475721e-02	1.466525e-05
7.209590e+05	1.000000e+00	-1.000000e+00	2.538850e-01	-2.345335e-02	9.626521e-04
7.209600e+05	1.000000e+00	-1.000000e+00	6.382761e-01	-6.732080e-02	-2.881619e-04
7.209610e+05	1.000000e+00	-1.000000e+00	1.058265e+00	-9.486351e-02	6.440632e-07
7.209620e+05	1.000000e+00	-1.000000e+00	9.513650e-02	-1.274171e-02	3.474461e-05
7.209630e+05	1.000000e+00	-1.000000e+00	6.795682e-01	-7.264441e-02	-1.469549e-03
7.209640e+05	1.000000e+00	-1.000000e+00	7.140199e-01	-6.419204e-02	-1.558088e-03
7.209650e+05	1.000000e+00	-1.000000e+00	7.378388e-01	-7.842530e-02	-3.106705e-04
7.209660e+05	1.000000e+00	-1.000000e+00	5.765079e-01	-5.668049e-02	3.217555e-04
7.209670e+05	1.000000e+00	-1.000000e+00	4.588191e-01	-4.819691e-02	-2.226311e-04
7.209680e+05	1.000000e+00	-1.000000e+00	7.049949e-01	-7.111395e-02	-2.260775e-03
7.209690e+05	1.000000e+00	-1.000000e+00	1.098809e+00	-1.144364e-01	3.080613e-04
7.209700e+05	1.000000e+00	-1.000000e+00	4.508941e-01	-4.302262e-02	-4.067063e-04
7.209710e+05	1.000000e+00	-1.000000e+00	7.744797e-01	-6.606726e-02	-1.248660e-03
7.209720e+05	1.000000e+00	-1.000000e+00	8.181259e-01	-8.629806e-02	-1.595971e-03
7.209730e+05	1.000000e+00	-1.000000e+00	3.116805e-01	-3.053275e-02	1.514651e-03
7.209740e+05	1.000000e+00	-1.000000e+00	1.097221e+00	-9.751000e-02	-1.003397e-04
7.209750e+05	1.000000e+00	-1.000000e+00	7.350461e-01	-7.633079e-02	-4.629820e-04
7.209760e+05	1.000000e+00	-1.000000e+00	1.260246e-01	-1.402788e-02	-9.465142e-04
7.209770e+05	1.000000e+00	-1.000000e+00	1.125324e+00	-1.185275e-01	-3.847962e-04
7.209780e+05	1.000000e+00	-1.000000e+00	4.100886e-02	-7.148374e-03	-2.404652e-03
7.209790e+05	1.000000e+00	-1.000000e+00	1.106809e+00	-1.131180e-01	-6.515543e-05
7.209800e+05	1.000000e+00	-1.000000e+00	3.234050e-01	-3.087871e-02	-1.768958e-04
7.209810e+05	1.000000e+00	-1.000000e+00	9.606705e-02	-1.157092e-02	7.720722e-04
7.209820e+05	1.000000e+00	-1.000000e+00	1.544365e-01	-1.829240e-02	1.142103e-03
7.209830e+05	1.000000e+00	-1.000000e+00	4.609388e-01	-4.728278e-02	2.585049e-03
7.209840e+05	1.000000e+00	-1.000000e+00	7.550897e-01	-6.493700e-02	-4.863727e-04
7.209850e+05	1.000000e+00	-1.000000e+00	9.162158e-01	-9.001290e-02	-1.709116e-03
7.209860e+05	1.000000e+00	-1.000000e+00	3.894203e-01	-3.944368e-02	3.067818e-04
7.209870e+05	1.000000e+00	-1.000000e+00	9.391155e-01	-8.995121e-02	-5.562602e-04
7.209880e+05	1.000000e+00	-1.000000e+00	6.115944e-01	-6.111872e-02	7.928060e-05
7.209890e+05	1.000000e+00	-1.000000e+00	1.009208e+00	-1.133562e-01	-3.268893e-04
7.209900e+05	1.000000e+00	-1.000000e+00	1.224074e-01	-1.386717e-02	2.359141e-04
7.209910e+05	1.000000e+00	-1.000000e+00	5.791987e-02	-1.040056e-02	7.367744e-04
7.209920e+05	1.000000e+00	-1.000000e+00	5.315998e-01	-5.652066e-02	-7.946956e-05
7.209930e+05	1.000000e+00	-1.000000e+00	3.557515e-01	-2.985432e-02	-5.448060e-04
7.209940e+05	1.000000e+00	-1.000000e+00	3.323492e-01	-2.993078e-02	2.777883e-04
7.209950e+05	1.000000e+00	-1.000000e+00	7.086146e-01	-7.880780e-02	-6.481999e-06
7.209960e+05	1.000000e+00	-1.000000e+00	3.344186e-01	-3.348289e-02	9.362184e-04
7.209970e+05	1.000000e+00	-1.000000e+00	4.850763e-01	-4.919104e-02	3.195908e-05
7.209980e+05	1.000000e+00	-1.000000e+00	1.015661e+00	-9.832924e-02	5.165923e-04
7.209990e+05	1.000000e+00	-1.000000e+00	1.908144e-01	-2.139564e-02	9.329775e-04
7.210000e+05	1.000000e+00	-1.000000e+00	1.504762e-01	-1.682938e-02	-5.022975e-04
7.210010e+05	1.000000e+00	-1.000000e+00	5.705389e-01	-5.540242e-02	-1.059213e-03
7.210020e+05	1.000000e+00	-1.000000e+00	1.104409e+00	-1.017791e-01	3.599944e-03
7.210030e+05	1.000000e+00	-1.000000e+00	7.907564e-02	-1.151655e-02	1.983891e-04
7.210040e+05	1.000000e+00	-1.000000e+00	4.625878e-01	-3.964164e-02	1.397588e-04
7.210050e+05	1.000000e+00	-1.000000e+00	6.009600e-01	-5.334461e-02	-8.245605e-04
7.210060e+05	1.000000e+00	-1.000000e+00	7.898555e-01	-7.106240e-02	9.636029e-04
7.210070e+05	1.000000e+00	-1.000000e+00	7.663929e-01	-6.830706e-02	-1.252690e-03
7.210080e+05	1.000000e+00	-1.000000e+00	3.888988e-02	-9.161035e-03	-9.933379e-04
7.210090e+05	1.000000e+00	-1.000000e+00	2.488554e-01	-2.574415e-02	-3.994055e-04
7.210100e+05	1.000000e+00	-1.000000e+00	2.232283e-01	-2.063774e-02	9.805347e-05
7.210110e+05	1.000000e+00	-1.000000e+00	3.952744e-01	-4.047515e-02	7.220544e-04
7.210120e+05	1.000000e+00	-1.000000e+00	4.421545e-03	-8.843912e-03	-3.529621e-05
7.210130e+05	1.000000e+00	-1.000000e+00	1.514508e-01	-1.771878e-02	-3.252230e-04
7.210140e+05	1.000000e+00	-1.000000e+00	7.490015e-01	-7.422737e-02	-8.424888e-05
7.210150e+05	1.000000e+00	-1.000000e+00	7.895884e-01	-7.655512e-02	8.978121e-04
7.210160e+05	1.000000e+00	-1.000000e+00	9.504056e-01	-1.004211e-01	9.448661e-05
7.210170e+05	1.000000e+00	-1.000000e+00	4.357702e-01	-4.640534e-02	-1.357566e-05
7.210180e+05	1.000000e+00	-1.000000e+00	9.394331e-01	-8.691237e-02	5.257053e-04
7.210190e+05	1.000000e+00	-1.000000e+00	5.331400e-01	-5.729006e-02	3.226966e-04
7.210200e+05	1.000000e+00	-1.000000e+00	6.269416e-01	-6.789165e-02	-2.550538e-04
7.210210e+05	1.000000e+00	-1.000000e+00	1.107690e+00	-9.977788e-02	9.596772e-04
7.210220e+05	1.000000e+00	-1.000000e+00	6.550715e-01	-6.505898e-02	-1.130029e-03
7.210230e+05	1.000000e+00	-1.000000e+00	5.310339e-01	-4.336889e-02	7.235653e-04
7.210240e+05	1.000000e+00	-1.000000e+00	5.775815e-01	-5.539736e-02	1.263274e-03
7.210250e+05	1.000000e+00	-1.000000e+00	8.191791e-01	-8.190595e-02	4.219500e-04
7.210260e+05	1.000000e+00	-1.000000e+00	9.186562e-01	-9.237851e-02	1.435219e-03
7.210270e+05	1.000000e+00	-1.000000e+00	1.895694e-01	-1.913006e-02	1.400108e-04
7.210280e+05	1.000000e+00	-1.000000e+00	1.167858e-01	-1.379278e-02	-5.298985e-04
7.210290e+05	1.000000e+00	-1.000000e+00	4.200281e-01	-3.699472e-02	2.475725e-04
7.210300e+05	1.000000e+00	-1.000000e+00	8.288013e-01	-8.451717e-02	-1.112442e-03
7.210310e+05	1.000000e+00	-1.000000e+00	1.134730e+00	-1.205757e-01	-1.404009e-06
7.210320e+05	1.000000e+00	-1.000000e+00	7.873296e-01	-7.505960e-02	1.284142e-03
7.210330e+05	1.000000e+00	-1.000000e+00	7.939947e-01	-7.887433e-02	1.509860e-04
7.210340e+05	1.000000e+00	-1.000000e+00	8.689355e-01	-8.231831e-02	-5.592567e-04
7.210350e+05	1.000000e+00	-1.000000e+00	2.856673e-01	-2.457110e-02	7.547930e-04
7.210360e+05	1.000000e+00	-1.000000e+00	5.912776e-01	-5.492548e-02	-6.759008e-05
7.210370e+05	1.000000e+00	-1.000000e+00	1.369095e-01	-1.478095e-02	-1.189025e-03
7.210380e+05	1.000000e+00	-1.000000e+00	8.527539e-01	-7.799760e-02	1.073404e-05
7.210390e+05	1.000000e+00	-1.000000e+00	8.689093e-01	-7.444277e-02	1.857511e-03
7.210400e+05	1.000000e+00	-1.000000e+00	4.654836e-01	-3.957599e-02	-3.301507e-04
7.210410e+05	1.000000e+00	-1.000000e+00	3.624964e-01	-3.908228e-02	2.182430e-04
7.210420e+05	1.000000e+00	-1.000000e+00	2.357319e-01	-2.601760e-02	-6.102205e-04
7.210430e+05	1.000000e+00	-1.000000e+00	9.771991e-01	-1.045899e-01	-1.266449e-03
7.210440e+05	1.000000e+00	-1.000000e+00	1.096461e+00	-1.225651e-01	9.089224e-04
7.210450e+05	1.000000e+00	-1.000000e+00	1.022989e-01	-1.245661e-02	2.447505e-04
7.210460e+05	1.000000e+00	-1.000000e+00	1.085393e+00	-9.724230e-02	5.467563e-05
7.210470e+05	1.000000e+00	-1.000000e+00	1.897521e-01	-2.008822e-02	4.238349e-04
7.210480e+05	1.000000e+00	-1.000000e+00	4.585728e-01	-4.701478e-02	1.324119e-03
7.210490e+05	1.000000e+00	-1.000000e+00	8.689106e-01	-9.533842e-02	1.675230e-03
7.210500e+05	1.000000e+00	-1.000000e+00	1.003528e+00	-1.089576e-01	7.650292e-05
7.210510e+05	1.000000e+00	-1.000000e+00	6.288746e-01	-5.737760e-02	4.160129e-05
7.210520e+05	1.000000e+00	-1.000000e+00	6.082366e-01	-5.761793e-02	-1.377480e-04
7.210530e+05	1.000000e+00	-1.000000e+00	4.040493e-01	-3.572043e-02	2.538305e-03
7.210540e+05	1.000000e+00	-1.000000e+00	5.928446e-01	-6.450401e-02	-5.290852e-05
7.210550e+05	1.000000e+00	-1.000000e+00	2.476994e-01	-2.244204e-02	1.663345e-03
7.210560e+05	1.000000e+00	-1.000000e+00	1.120359e-01	-1.085459e-02	-1.063464e-03
7.210570e+05	1.000000e+00	-1.000000e+00	2.504034e-01	-1.748483e-02	7.874277e-04
7.210580e+05	1.000000e+00	-1.000000e+00	8.878067e-01	-6.405756e-02	1.557507e-03
7.210590e+05	1.000000e+00	-1.000000e+00	6.093260e-01	-3.807038e-02	1.435709e-03
7.210600e+05	1.000000e+00	-1.000000e+00	1.379879e-02	-6.792509e-03	-1.150139e-03
7.210610e+05	1.000000e+00	-1.000000e+00	7.386415e-01	-4.774848e-02	-2.356197e-05
7.210620e+05	1.000000e+00	-1.000000e+00	6.852755e-01	-5.394370e-02	1.281991e-04
7.210630e+05	1.000000e+00	-1.000000e+00	8.744831e-01	-6.252922e-02	-5.138053e-04
7.210640e+05	1.000000e+00	-1.000000e+00	4.747415e-01	-2.559256e-02	1.984295e-03
7.210650e+05	1.000000e+00	-1.000000e+00	4.173712e-02	-7.272069e-03	-2.496492e-06
7.210660e+05	1.000000e+00	-1.000000e+00	6.848766e-01	-5.177549e-02	6.143490e-04
7.210670e+05	1.000000e+00	-1.000000e+00	1.745331e-02	-8.633292e-03	2.613780e-03
7.210680e+05	1.000000e+00	-1.000000e+00	7.320322e-01	-4.559854e-02	9.413056e-05
7.210690e+05	1.000000e+00	-1.000000e+00	1.044903e+00	-7.071425e-02	1.536383e-03
7.210700e+05	1.000000e+00	-1.000000e+00	9.521812e-01	-8.133358e-02	-6.976996e-06
7.210710e+05	1.000000e+00	-1.000000e+00	1.187291e-01	-1.262073e-02	-9.101855e-04
7.210720e+05	1.000000e+00	-1.000000e+00	6.456738e-01	-4.221195e-02	-2.899109e-04
7.210730e+05	1.000000e+00	-1.000000e+00	6.949407e-01	-4.916280e-02	-6.706557e-04
7.210740e+05	1.000000e+00	-1.000000e+00	2.515652e-01	-1.956510e-02	1.006459e-04
7.210750e+05	1.000000e+00	-1.000000e+00	8.615831e-01	-7.094399e-02	-1.458549e-03
7.210760e+05	1.000000e+00	-1.000000e+00	1.702473e-01	-1.239413e-02	1.548363e-04
7.210770e+05	1.000000e+00	-1.000000e+00	8.346879e-01	-6.027162e-02	2.323312e-04
7.210780e+05	1.000000e+00	-1.000000e+00	2.121603e-01	-1.714283e-02	3.472253e-04
7.210790e+05	1.000000e+00	-1.000000e+00	7.071239e-01	-4.739374e-02	2.507175e-03
7.210800e+05	1.000000e+00	-1.000000e+00	4.615502e-01	-3.741207e-02	-5.692968e-04
7.210810e+05	1.000000e+00	-1.000000e+00	1.090008e+00	-9.518364e-02	-8.547539e-05
7.210820e+05	1.000000e+00	-1.000000e+00	8.655207e-01	-7.449180e-02	-1.974059e-04
7.210830e+05	1.000000e+00	-1.000000e+00	3.653886e-01	-2.925087e-02	7.466861e-05
7.210840e+05	1.000000e+00	-1.000000e+00	1.083143e+00	-8.615825e-02	-2.782955e-03
7.210850e+05	1.000000e+00	-1.000000e+00	8.976630e-01	-5.964364e-02	4.787215e-04
7.210860e+05	1.000000e+00	-1.000000e+00	4.163481e-01	-3.042261e-02	9.370407e-05
7.210870e+05	1.000000e+00	-1.000000e+00	3.296092e-02	-7.250339e-03	2.584251e-05
7.210880e+05	1.000000e+00	-1.000000e+00	7.454642e-01	-4.805983e-02	-1.015526e-03
7.210890e+05	1.000000e+00	-1.000000e+00	5.764230e-01	-3.542531e-02	-1.917632e-03
7.210900e+05	1.000000e+00	-1.000000e+00	1.849634e-01	-1.532902e-02	2.983570e-04
7.210910e+05	1.000000e+00	-1.000000e+00	9.719209e-02	-8.291973e-03	1.762244e-04
7.210920e+05	1.000000e+00	-1.000000e+00	3.703630e-01	-2.360212e-02	-2.239380e-04
7.210930e+05	1.000000e+00	-1.000000e+00	4.347524e-01	-3.416293e-02	-1.941375e-03
7.210940e+05	1.000000e+00	-1.000000e+00	9.573901e-01	-6.445312e-02	-1.430461e-03
7.210950e+05	1.000000e+00	-1.000000e+00	7.925211e-01	-5.178358e-02	-8.580941e-04
7.210960e+05	1.000000e+00	-1.000000e+00	8.530181e-01	-5.615574e-02	5.432043e-04
7.210970e+05	1.000000e+00	-1.000000e+00	1.818392e-01	-1.154424e-02	1.403770e-03
7.210980e+05	1.000000e+00	-1.000000e+00	3.144282e-01	-2.136851e-02	-1.208971e-04
7.210990e+05	1.000000e+00	-1.000000e+00	3.627339e-02	-7.488284e-03	-2.693174e-03
7.211000e+05	1.000000e+00	-1.000000e+00	1.797588e-01	-1.224822e-02	6.323209e-06
7.211010e+05	1.000000e+00	-1.000000e+00	8.296992e-01	-6.788221e-02	-1.154006e-04
7.211020e+05	1.000000e+00	-1.000000e+00	7.276676e-01	-5.329672e-02	1.034127e-03
7.211030e+05	1.000000e+00	-1.000000e+00	2.786391e-01	-2.278503e-02	-5.415805e-05
7.211040e+05	1.000000e+00	-1.000000e+00	5.124297e-01	-3.363999e-02	-4.167848e-04
7.211050e+05	1.000000e+00	-1.000000e+00	1.315099e-01	-1.301674e-02	1.202088e-04
7.211060e+05	1.000000e+00	-1.000000e+00	1.599063e-01	-1.363413e-02	2.551201e-04
7.211070e+05	1.000000e+00	-1.000000e+00	4.173214e-01	-2.580040e-02	-5.782987e-04
7.211080e+05	1.000000e+00	-1.000000e+00	2.874720e-01	-1.693632e-02	-2.797444e-04
7.211090e+05	1.000000e+00	-1.000000e+00	1.313016e-01	-8.177990e-03	-5.199197e-04
7.211100e+05	1.000000e+00	-1.000000e+00	9.115314e-01	-6.826126e-02	-1.419805e-03
7.211110e+05	1.000000e+00	-1.000000e+00	1.302341e-01	-1.028161e-02	1.133831e-03
7.211120e+05	1.000000e+00	-1.000000e+00	3.669800e-01	-2.825409e-02	-1.884882e-03
7.211130e+05	1.000000e+00	-1.000000e+00	2.021173e-01	-1.359178e-02	3.575734e-03
7.211140e+05	1.000000e+00	-1.000000e+00	1.145766e-02	-6.843336e-03	9.182563e-04
7.211150e+05	1.000000e+00	-1.000000e+00	1.135925e+00	-8.037525e-02	-1.424542e-03
7.211160e+05	1.000000e+00	-1.000000e+00	1.115442e+00	-7.011725e-02	5.458608e-04
7.211170e+05	1.000000e+00	-1.000000e+00	9.861759e-02	-1.056644e-02	3.161642e-04
7.211180e+05	1.000000e+00	-1.000000e+00	1.012820e+00	-7.681037e-02	-6.982755e-05
7.211190e+05	1.000000e+00	-1.000000e+00	5.556892e-01	-3.585055e-02	7.511338e-04
7.211200e+05	1.000000e+00	-1.000000e+00	7.324782e-03	-7.435501e-03	-1.184941e-03
7.211210e+05	1.000000e+00	-1.000000e+00	3.004284e-01	-2.155716e-02	-3.245011e-04
7.211220e+05	1.000000e+00	-1.000000e+00	6.785326e-01	-5.482658e-02	-1.260707e-04
7.211230e+05	1.000000e+00	-1.000000e+00	2.810343e-01	-1.838368e-02	1.419876e-04
7.211240e+05	1.000000e+00	-1.000000e+00	1.110003e+00	-7.555362e-02	2.003845e-04
7.211250e+05	1.000000e+00	-1.000000e+00	1.997983e-01	-1.655333e-02	-5.589956e-04
7.211260e+05	1.000000e+00	-1.000000e+00	1.092849e+00	-8.805401e-02	3.265128e-04
7.211270e+05	1.000000e+00	-1.000000e+00	8.641864e-01	-6.448650e-02	1.283795e-03
7.211280e+05	1.000000e+00	-1.000000e+00	6.711487e-01	-5.013086e-02	-1.251572e-04
7.211290e+05	1.000000e+00	-1.000000e+00	7.352512e-01	-5.242260e-02	-1.370323e-03
7.211300e+05	1.000000e+00	-1.000000e+00	3.701399e-01	-2.579392e-02	1.328329e-03
7.211310e+05	1.000000e+00	-1.000000e+00	3.980863e-02	-9.228506e-03	-1.452690e-03
7.211320e+05	1.000000e+00	-1.000000e+00	9.047028e-02	-8.268668e-03	6.325829e-04
7.211330e+05	1.000000e+00	-1.000000e+00	7.688504e-01	-5.582704e-02	1.330517e-03
7.211340e+05	1.000000e+00	-1.000000e+00	4.926525e-01	-3.720644e-02	-9.607248e-04
7.211350e+05	1.000000e+00	-1.000000e+00	1.691633e-02	-6.554943e-03	-1.410114e-03
7.211360e+05	1.000000e+00	-1.000000e+00	1.163618e-01	-7.647675e-03	-1.725160e-03
7.211370e+05	1.000000e+00	-1.000000e+00	9.298042e-01	-7.731650e-02	1.013123e-04
7.211380e+05	1.000000e+00	-1.000000e+00	1.018879e+00	-8.264992e-02	-3.176550e-04
7.211390e+05	1.000000e+00	-1.000000e+00	4.980291e-01	-4.119575e-02	4.819766e-04
7.211400e+05	1.000000e+00	-1.000000e+00	7.022778e-01	-5.524527e-02	-3.800432e-05
7.211410e+05	1.000000e+00	-1.000000e+00	1.009724e+00	-8.639244e-02	-6.248744e-04
7.211420e+05	1.000000e+00	-1.000000e+00	2.769095e-01	-1.935597e-02	1.641506e-03
7.211430e+05	1.000000e+00	-1.000000e+00	8.658338e-01	-5.653744e-02	-6.800622e-05
7.211440e+05	1.000000e+00	-1.000000e+00	3.941072e-01	-2.954509e-02	-1.291211e-05
7.211450e+05	1.000000e+00	-1.000000e+00	7.142065e-01	-4.886252e-02	-5.028369e-04
7.211460e+05	1.000000e+00	-1.000000e+00	4.556353e-01	-3.538299e-02	-9.226224e-04
7.211470e+05	1.000000e+00	-1.000000e+00	1.105454e+00	-9.498665e-02	8.006962e-04
7.211480e+05	1.000000e+00	-1.000000e+00	4.354343e-01	-2.933208e-02	1.067870e-03
7.211490e+05	1.000000e+00	-1.000000e+00	1.162448e+00	-8.356958e-02	-3.353127e-05
7.211500e+05	1.000000e+00	-1.000000e+00	7.219503e-01	-4.384818e-02	1.852389e-03
7.211510e+05	1.000000e+00	-1.000000e+00	2.468573e-02	-6.090769e-03	1.431990e-03
7.211520e+05	1.000000e+00	-1.000000e+00	6.027618e-01	-3.889129e-02	-1.012385e-03
7.211530e+05	1.000000e+00	-1.000000e+00	9.993482e-01	-7.457408e-02	-2.442553e-05
7.211540e+05	1.000000e+00	-1.000000e+00	6.003384e-01	-4.935561e-02	2.650531e-04
7.211550e+05	1.000000e+00	-1.000000e+00	6.464878e-01	-4.313843e-02	-5.084110e-04
7.211560e+05	1.000000e+00	-1.000000e+00	5.609478e-01	-4.530840e-02	-1.076515e-04
7.211570e+05	1.000000e+00	-1.000000e+00	7.195306e-02	-8.361660e-03	2.463037e-04
