#id	m	q	x	vx	vy
2.325210e+05	1.000000e+00	-1.000000e+00	5.920566e-01	-7.427870e-02	3.729826e-04
2.325220e+05	1.000000e+00	-1.000000e+00	7.774501e-01	-8.529922e-02	1.221759e-03
2.325230e+05	1.000000e+00	-1.000000e+00	2.429104e-01	-4.174398e-02	1.852928e-03
2.325240e+05	1.000000e+00	-1.000000e+00	2.962107e-01	-3.989855e-02	-7.256975e-04
2.325250e+05	1.000000e+00	-1.000000e+00	1.708313e-02	-2.819079e-02	6.144503e-04
2.325260e+05	1.000000e+00	-1.000000e+00	2.482805e-01	-3.767180e-02	-4.362593e-04
2.325270e+05	1.000000e+00	-1.000000e+00	4.160838e-02	-2.702215e-02	-1.761453e-04
2.325280e+05	1.000000e+00	-1.000000e+00	1.420214e-01	-3.531237e-02	1.323540e-03
2.325290e+05	1.000000e+00	-1.000000e+00	1.067596e+00	-1.153678e-01	-4.888711e-04
2.325300e+05	1.000000e+00	-1.000000e+00	7.773755e-01	-9.849973e-02	-3.124941e-04
2.325310e+05	1.000000e+00	-1.000000e+00	1.546025e-02	-2.818770e-02	1.331696e-04
2.325320e+05	1.000000e+00	-1.000000e+00	1.755603e-01	-3.479460e-02	-7.899255e-05
2.325330e+05	1.000000e+00	-1.000000e+00	7.142824e-02	-2.883957e-02	1.616648e-04
2.325340e+05	1.000000e+00	-1.000000e+00	1.585536e-01	-3.506800e-02	-1.137955e-03
2.325350e+05	1.000000e+00	-1.000000e+00	6.303977e-01	-7.526827e-02	2.405156e-03
2.325360e+05	1.000000e+00	-1.000000e+00	1.788172e-01	-3.131348e-02	1.241545e-04
2.325370e+05	1.000000e+00	-1.000000e+00	6.260315e-01	-7.187352e-02	2.302415e-04
2.325380e+05	1.000000e+00	-1.000000e+00	3.053070e-01	-4.799620e-02	8.087971e-05
2.325390e+05	1.000000e+00	-1.000000e+00	2.975991e-01	-4.179830e-02	6.174940e-04
2.325400e+05	1.000000e+00	-1.000000e+00	1.710457e-01	-3.511645e-02	5.474191e-05
2.325410e+05	1.000000e+00	-1.000000e+00	2.564642e-01	-4.274310e-02	-1.213248e-03
2.325420e+05	1.000000e+00	-1.000000e+00	1.078322e+00	-1.177718e-01	1.085285e-03
2.325430e+05	1.000000e+00	-1.000000e+00	9.138025e-01	-1.019313e-01	-1.397705e-03
2.325440e+05	1.000000e+00	-1.000000e+00	3.317344e-01	-4.599391e-02	-1.013409e-04
2.325450e+05	1.000000e+00	-1.000000e+00	4.749871e-01	-4.429355e-02	-1.282048e-04
2.325460e+05	1.000000e+00	-1.000000e+00	3.318535e-02	-1.921434e-02	1.721044e-03
2.325470e+05	1.000000e+00	-1.000000e+00	1.157160e+00	-1.148520e-01	6.555990e-04
2.325480e+05	1.000000e+00	-1.000000e+00	1.162982e+00	-9.887247e-02	-2.147545e-03
2.325490e+05	1.000000e+00	-1.000000e+00	1.103637e+00	-8.968395e-02	-1.052441e-03
2.325500e+05	1.000000e+00	-1.000000e+00	9.902580e-01	-9.763940e-02	-1.156256e-03
2.325510e+05	1.000000e+00	-1.000000e+00	5.184930e-01	-4.897640e-02	-3.787036e-04
2.325520e+05	1.000000e+00	-1.000000e+00	1.365155e-01	-2.684397e-02	1.893016e-03
2.325530e+05	1.000000e+00	-1.000000e+00	1.274693e-01	-2.654145e-02	-2.664866e-04
2.325540e+05	1.000000e+00	-1.000000e+00	8.642944e-01	-7.875943e-02	-1.538232e-03
2.325550e+05	1.000000e+00	-1.000000e+00	4.826677e-01	-4.806010e-02	-4.103196e-04
2.325560e+05	1.000000e+00	-1.000000e+00	9.919031e-01	-9.953510e-02	2.334327e-03
2.325570e+05	1.000000e+00	-1.000000e+00	7.164269e-01	-7.357899e-02	-8.830620e-04
2.325580e+05	1.000000e+00	-1.000000e+00	4.780052e-01	-4.620639e-02	-1.253504e-03
2.325590e+05	1.000000e+00	-1.000000e+00	7.305477e-02	-2.358705e-02	1.118390e-04
2.325600e+05	1.000000e+00	-1.000000e+00	3.296288e-01	-3.920735e-02	3.826609e-04
2.325610e+05	1.000000e+00	-1.000000e+00	2.781524e-01	-3.303200e-02	8.072304e-04
2.325620e+05	1.000000e+00	-1.000000e+00	2.870833e-01	-3.604518e-02	-2.210289e-04
2.325630e+05	1.000000e+00	-1.000000e+00	9.892542e-01	-7.942172e-02	1.914855e-03
2.325640e+05	1.000000e+00	-1.000000e+00	1.005226e+00	-1.007638e-01	1.345748e-03
2.325650e+05	1.000000e+00	-1.000000e+00	1.026371e+00	-8.628959e-02	-5.914843e-04
2.325660e+05	1.000000e+00	-1.000000e+00	6.325720e-01	-5.293809e-02	-1.067397e-03
2.325670e+05	1.000000e+00	-1.000000e+00	1.209185e-01	-2.578655e-02	2.913688e-03
2.325680e+05	1.000000e+00	-1.000000e+00	2.529819e-01	-2.776691e-02	-7.086786e-04
2.325690e+05	1.000000e+00	-1.000000e+00	1.081842e+00	-1.039097e-01	-9.808803e-04
2.325700e+05	1.000000e+00	-1.000000e+00	4.552435e-01	-5.187432e-02	2.147347e-03
2.325710e+05	1.000000e+00	-1.000000e+00	3.266229e-01	-3.305266e-02	2.537458e-03
2.325720e+05	1.000000e+00	-1.000000e+00	9.442886e-01	-8.718325e-02	9.767037e-04
2.325730e+05	1.000000e+00	-1.000000e+00	8.349280e-01	-7.221652e-02	3.568296e-04
2.325740e+05	1.000000e+00	-1.000000e+00	1.073743e+00	-1.086830e-01	-1.688881e-04
2.325750e+05	1.000000e+00	-1.000000e+00	1.114890e+00	-9.815265e-02	-2.412625e-04
2.325760e+05	1.000000e+00	-1.000000e+00	5.578300e-01	-5.898986e-02	-6.094367e-04
2.325770e+05	1.000000e+00	-1.000000e+00	1.010548e+00	-1.003051e-01	-1.737027e-04
2.325780e+05	1.000000e+00	-1.000000e+00	7.347521e-01	-7.477254e-02	-3.629490e-04
2.325790e+05	1.000000e+00	-1.000000e+00	3.162106e-01	-3.710237e-02	-3.419399e-04
2.325800e+05	1.000000e+00	-1.000000e+00	1.076407e+00	-1.071813e-01	-8.644444e-04
2.325810e+05	1.000000e+00	-1.000000e+00	2.934034e-01	-3.230552e-02	-6.115554e-05
2.325820e+05	1.000000e+00	-1.000000e+00	1.946451e-01	-2.498546e-02	-1.638374e-04
2.325830e+05	1.000000e+00	-1.000000e+00	1.041730e+00	-9.647327e-02	-7.873159e-04
2.325840e+05	1.000000e+00	-1.000000e+00	9.284450e-01	-8.820330e-02	7.804893e-04
2.325850e+05	1.000000e+00	-1.000000e+00	8.472471e-02	-2.241015e-02	1.278501e-05
2.325860e+05	1.000000e+00	-1.000000e+00	3.392625e-01	-3.441617e-02	-2.821375e-04
2.325870e+05	1.000000e+00	-1.000000e+00	3.242886e-01	-3.766274e-02	9.001793e-04
2.325880e+05	1.000000e+00	-1.000000e+00	3.120867e-01	-2.870344e-02	-1.116894e-03
2.325890e+05	1.000000e+00	-1.000000e+00	7.031476e-01	-7.174904e-02	-8.948229e-06
2.325900e+05	1.000000e+00	-1.000000e+00	4.238524e-01	-4.889600e-02	5.504784e-04
2.325910e+05	1.000000e+00	-1.000000e+00	9.080552e-01	-8.304859e-02	-3.475584e-04
2.325920e+05	1.000000e+00	-1.000000e+00	4.282658e-01	-4.809289e-02	-2.770808e-04
2.325930e+05	1.000000e+00	-1.000000e+00	7.626555e-01	-7.900266e-02	-1.383333e-03
2.325940e+05	1.000000e+00	-1.000000e+00	1.102752e+00	-1.060399e-01	6.223426e-04
2.325950e+05	1.000000e+00	-1.000000e+00	6.961009e-01	-6.517432e-02	2.115384e-03
2.325960e+05	1.000000e+00	-1.000000e+00	8.821239e-01	-8.244320e-02	-8.585147e-05
2.325970e+05	1.000000e+00	-1.000000e+00	7.612430e-01	-7.427785e-02	1.149829e-03
2.325980e+05	1.000000e+00	-1.000000e+00	6.687161e-01	-7.236655e-02	-4.938961e-04
2.325990e+05	1.000000e+00	-1.000000e+00	7.224848e-01	-6.781921e-02	1.270924e-03
2.326000e+05	1.000000e+00	-1.000000e+00	4.418963e-01	-4.835082e-02	-1.823717e-05
2.326010e+05	1.000000e+00	-1.000000e+00	7.144160e-01	-6.286924e-02	4.496628e-04
2.326020e+05	1.000000e+00	-1.000000e+00	8.569732e-02	-1.949047e-02	-8.921931e-04
2.326030e+05	1.000000e+00	-1.000000e+00	9.291456e-01	-8.396029e-02	8.562248e-04
2.326040e+05	1.000000e+00	-1.000000e+00	6.013034e-01	-5.389486e-02	-5.340267e-04
2.326050e+05	1.000000e+00	-1.000000e+00	1.112525e+00	-9.717548e-02	-6.654798e-04
2.326060e+05	1.000000e+00	-1.000000e+00	1.166922e-01	-2.560722e-02	6.423537e-04
2.326070e+05	1.000000e+00	-1.000000e+00	7.127400e-01	-6.075729e-02	7.111555e-04
2.326080e+05	1.000000e+00	-1.000000e+00	4.904895e-01	-5.285396e-02	4.979803e-04
2.326090e+05	1.000000e+00	-1.000000e+00	6.618360e-01	-6.062915e-02	-4.216025e-05
2.326100e+05	1.000000e+00	-1.000000e+00	4.522161e-03	-1.864803e-02	-1.493311e-04
2.326110e+05	1.000000e+00	-1.000000e+00	3.627675e-01	-4.271253e-02	1.766408e-04
2.326120e+05	1.000000e+00	-1.000000e+00	7.659589e-01	-7.882951e-02	-4.685179e-05
2.326130e+05	1.000000e+00	-1.000000e+00	7.523520e-01	-6.250998e-02	6.259794e-05
2.326140e+05	1.000000e+00	-1.000000e+00	1.148411e+00	-1.018754e-01	-2.842857e-04
2.326150e+05	1.000000e+00	-1.000000e+00	1.379477e-01	-2.522702e-02	-1.382788e-03
2.326160e+05	1.000000e+00	-1.000000e+00	1.108877e+00	-1.140921e-01	-2.599236e-04
2.326170e+05	1.000000e+00	-1.000000e+00	5.473877e-01	-5.780755e-02	2.136703e-03
2.326180e+05	1.000000e+00	-1.000000e+00	5.943418e-01	-5.835530e-02	-5.942584e-05
2.326190e+05	1.000000e+00	-1.000000e+00	2.054655e-01	-2.483700e-02	9.061733e-04
2.326200e+05	1.000000e+00	-1.000000e+00	8.413535e-01	-8.587995e-02	3.212101e-05
2.326210e+05	1.000000e+00	-1.000000e+00	1.072484e+00	-9.012428e-02	-1.670646e-04
2.326220e+05	1.000000e+00	-1.000000e+00	3.294770e-01	-3.738796e-02	-3.141463e-04
2.326230e+05	1.000000e+00	-1.000000e+00	1.314737e-01	-2.141504e-02	5.205022e-04
2.326240e+05	1.000000e+00	-1.000000e+00	6.275431e-01	-6.699126e-02	1.092155e-04
2.326250e+05	1.000000e+00	-1.000000e+00	8.574924e-01	-7.545975e-02	6.727722e-04
2.326260e+05	1.000000e+00	-1.000000e+00	1.122099e+00	-1.105307e-01	-3.400981e-04
2.326270e+05	1.000000e+00	-1.000000e+00	9.532117e-01	-9.459978e-02	-7.368331e-04
2.326280e+05	1.000000e+00	-1.000000e+00	1.999435e-01	-2.996331e-02	1.054882e-03
2.326290e+05	1.000000e+00	-1.000000e+00	2.018959e-01	-2.811350e-02	8.181123e-04
2.326300e+05	1.000000e+00	-1.000000e+00	1.079189e+00	-9.442853e-02	8.358065e-04
2.326310e+05	1.000000e+00	-1.000000e+00	8.495694e-01	-8.412958e-02	-3.229186e-04
2.326320e+05	1.000000e+00	-1.000000e+00	1.070824e+00	-9.632016e-02	-5.643896e-05
2.326330e+05	1.000000e+00	-1.000000e+00	6.750313e-02	-2.037714e-02	2.932454e-04
2.326340e+05	1.000000e+00	-1.000000e+00	1.123033e+00	-1.147587e-01	2.897944e-03
2.326350e+05	1.000000e+00	-1.000000e+00	1.254493e-01	-2.134198e-02	-3.107261e-04
2.326360e+05	1.000000e+00	-1.000000e+00	5.955923e-01	-6.483216e-02	-5.900355e-04
2.326370e+05	1.000000e+00	-1.000000e+00	6.927236e-02	-1.997693e-02	-4.831785e-04
2.326380e+05	1.000000e+00	-1.000000e+00	1.154793e+00	-1.164852e-01	5.230731e-04
2.326390e+05	1.000000e+00	-1.000000e+00	3.093594e-01	-3.883339e-02	-2.463663e-04
2.326400e+05	1.000000e+00	-1.000000e+00	8.611601e-01	-7.070857e-02	1.047062e-03
2.326410e+05	1.000000e+00	-1.000000e+00	5.942508e-01	-5.628223e-02	-3.497475e-03
2.326420e+05	1.000000e+00	-1.000000e+00	6.008027e-01	-5.381192e-02	6.272513e-04
2.326430e+05	1.000000e+00	-1.000000e+00	7.331840e-01	-6.065266e-02	7.600898e-04
2.326440e+05	1.000000e+00	-1.000000e+00	1.103581e+00	-1.122824e-01	1.093615e-03
2.326450e+05	1.000000e+00	-1.000000e+00	8.050637e-01	-7.653815e-02	-1.178484e-03
2.326460e+05	1.000000e+00	-1.000000e+00	1.087239e+00	-9.928189e-02	6.681433e-04
2.326470e+05	1.000000e+00	-1.000000e+00	8.046455e-01	-7.100628e-02	6.849248e-05
2.326480e+05	1.000000e+00	-1.000000e+00	6.007230e-01	-6.395427e-02	-1.303634e-05
2.326490e+05	1.000000e+00	-1.000000e+00	3.810893e-01	-4.313732e-02	9.490284e-04
2.326500e+05	1.000000e+00	-1.000000e+00	2.191656e-01	-2.687506e-02	-8.436145e-04
2.326510e+05	1.000000e+00	-1.000000e+00	7.732723e-01	-7.062383e-02	-1.370515e-03
2.326520e+05	1.000000e+00	-1.000000e+00	5.590873e-01	-5.219581e-02	-6.471753e-04
2.326530e+05	1.000000e+00	-1.000000e+00	7.984420e-02	-2.515685e-02	1.080207e-03
2.326540e+05	1.000000e+00	-1.000000e+00	8.271945e-01	-8.684559e-02	1.019397e-04
2.326550e+05	1.000000e+00	-1.000000e+00	5.098440e-01	-5.666718e-02	-4.278364e-04
2.326560e+05	1.000000e+00	-1.000000e+00	6.847141e-01	-5.088487e-02	1.177984e-03
2.326570e+05	1.000000e+00	-1.000000e+00	1.680579e-01	-2.179761e-02	5.851909e-04
2.326580e+05	1.000000e+00	-1.000000e+00	9.633111e-01	-6.722135e-02	1.901749e-03
2.326590e+05	1.000000e+00	-1.000000e+00	3.591009e-01	-2.789826e-02	-1.075494e-04
2.326600e+05	1.000000e+00	-1.000000e+00	6.200218e-01	-4.926429e-02	2.625894e-07
2.326610e+05	1.000000e+00	-1.000000e+00	1.125979e+00	-7.868474e-02	5.792121e-05
2.326620e+05	1.000000e+00	-1.000000e+00	1.010662e+00	-7.461000e-02	1.803159e-05
2.326630e+05	1.000000e+00	-1.000000e+00	2.139146e-02	-1.725170e-02	2.083973e-03
2.326640e+05	1.000000e+00	-1.000000e+00	2.257689e-01	-2.359676e-02	-8.403847e-05
2.326650e+05	1.000000e+00	-1.000000e+00	2.238375e-02	-1.740480e-02	-1.433714e-03
2.326660e+05	1.000000e+00	-1.000000e+00	3.436187e-01	-2.282703e-02	5.676015e-04
2.326670e+05	1.000000e+00	-1.000000e+00	2.269750e-01	-2.046617e-02	-1.802108e-03
2.326680e+05	1.000000e+00	-1.000000e+00	2.435640e-01	-2.422838e-02	-1.376906e-04
2.326690e+05	1.000000e+00	-1.000000e+00	3.059697e-01	-2.781935e-02	6.389124e-04
2.326700e+05	1.000000e+00	-1.000000e+00	5.229149e-02	-1.823353e-02	-2.072312e-04
2.326710e+05	1.000000e+00	-1.000000e+00	1.086783e+00	-6.020109e-02	-2.656044e-04
2.326720e+05	1.000000e+00	-1.000000e+00	7.042384e-01	-4.830140e-02	1.587486e-03
2.326730e+05	1.000000e+00	-1.000000e+00	4.755526e-01	-3.215325e-02	-4.407442e-04
2.326740e+05	1.000000e+00	-1.000000e+00	1.657878e-01	-2.100944e-02	2.482581e-04
2.326750e+05	1.000000e+00	-1.000000e+00	3.417802e-01	-2.540379e-02	-6.435239e-04
2.326760e+05	1.000000e+00	-1.000000e+00	8.286760e-02	-1.924360e-02	1.138113e-03
2.326770e+05	1.000000e+00	-1.000000e+00	1.081651e+00	-7.903965e-02	-2.863327e-04
2.326780e+05	1.000000e+00	-1.000000e+00	6.390612e-01	-4.850410e-02	4.977840e-04
2.326790e+05	1.000000e+00	-1.000000e+00	6.873005e-01	-5.633741e-02	1.260778e-03
2.326800e+05	1.000000e+00	-1.000000e+00	2.438568e-01	-1.959770e-02	1.394703e-03
2.326810e+05	1.000000e+00	-1.000000e+00	1.096849e+00	-6.946662e-02	-2.750076e-03
2.326820e+05	1.000000e+00	-1.000000e+00	9.756086e-01	-5.990922e-02	3.763243e-04
2.326830e+05	1.000000e+00	-1.000000e+00	2.135670e-01	-2.542461e-02	-1.057426e-04
2.326840e+05	1.000000e+00	-1.000000e+00	6.904860e-01	-5.384111e-02	-9.241599e-05
2.326850e+05	1.000000e+00	-1.000000e+00	1.177088e-02	-1.469797e-02	1.029700e-05
2.326860e+05	1.000000e+00	-1.000000e+00	1.466277e-01	-1.529003e-02	2.731049e-04
2.326870e+05	1.000000e+00	-1.000000e+00	3.458760e-01	-2.920743e-02	1.884150e-04
2.326880e+05	1.000000e+00	-1.000000e+00	5.052504e-02	-1.351996e-02	2.562821e-04
2.326890e+05	1.000000e+00	-1.000000e+00	1.244456e-01	-1.733743e-02	1.236561e-03
2.326900e+05	1.000000e+00	-1.000000e+00	8.293831e-01	-5.400009e-02	4.853277e-04
2.326910e+05	1.000000e+00	-1.000000e+00	7.771553e-01	-5.530380e-02	1.848497e-03
2.326920e+05	1.000000e+00	-1.000000e+00	2.031471e-01	-1.811998e-02	1.425839e-03
2.326930e+05	1.000000e+00	-1.000000e+00	3.279326e-01	-2.240355e-02	-3.989099e-04
2.326940e+05	1.000000e+00	-1.000000e+00	8.280393e-01	-5.200219e-02	-8.844683e-04
2.326950e+05	1.000000e+00	-1.000000e+00	6.707411e-01	-5.347567e-02	2.670349e-04
2.326960e+05	1.000000e+00	-1.000000e+00	9.974328e-01	-7.316620e-02	-4.298353e-04
2.326970e+05	1.000000e+00	-1.000000e+00	7.702449e-01	-5.237554e-02	-4.274162e-04
2.326980e+05	1.000000e+00	-1.000000e+00	5.417558e-01	-3.465584e-02	4.207042e-04
2.326990e+05	1.000000e+00	-1.000000e+00	5.874442e-01	-4.688314e-02	-9.456954e-04
2.327000e+05	1.000000e+00	-1.000000e+00	3.150195e-01	-2.947764e-02	1.202767e-03
2.327010e+05	1.000000e+00	-1.000000e+00	2.526055e-01	-1.833932e-02	6.449862e-04
2.327020e+05	1.000000e+00	-1.000000e+00	1.142317e+00	-7.903636e-02	-4.919059e-04
2.327030e+05	1.000000e+00	-1.000000e+00	1.665421e-02	-1.360218e-02	-1.612559e-03
2.327040e+05	1.000000e+00	-1.000000e+00	2.220661e-02	-1.407945e-02	1.057735e-05
2.327050e+05	1.000000e+00	-1.000000e+00	5.766553e-01	-4.319141e-02	-9.282022e-04
2.327060e+05	1.000000e+00	-1.000000e+00	1.850222e-01	-2.025969e-02	3.641047e-04
2.327070e+05	1.000000e+00	-1.000000e+00	9.654364e-01	-6.602653e-02	1.041303e-03
2.327080e+05	1.000000e+00	-1.000000e+00	8.830560e-03	-1.462021e-02	-2.158677e-03
2.327090e+05	1.000000e+00	-1.000000e+00	6.959838e-01	-4.741624e-02	4.179998e-04
2.327100e+05	1.000000e+00	-1.000000e+00	1.460605e-01	-1.562344e-02	-1.391645e-06
2.327110e+05	1.000000e+00	-1.000000e+00	7.691772e-01	-5.937502e-02	-3.281944e-05
2.327120e+05	1.000000e+00	-1.000000e+00	9.691735e-01	-7.607627e-02	-1.737957e-03
2.327130e+05	1.000000e+00	-1.000000e+00	8.726677e-01	-4.945552e-02	-3.307824e-04
2.327140e+05	1.000000e+00	-1.000000e+00	3.218750e-01	-2.861128e-02	-9.844936e-06
2.327150e+05	1.000000e+00	-1.000000e+00	2.600313e-01	-2.718757e-02	-8.636724e-04
2.327160e+05	1.000000e+00	-1.000000e+00	5.521384e-02	-1.823031e-02	-5.028147e-04
2.327170e+05	1.000000e+00	-1.000000e+00	1.123576e+00	-7.961024e-02	-6.093496e-04
2.327180e+05	1.000000e+00	-1.000000e+00	8.117650e-01	-6.390574e-02	2.441653e-03
2.327190e+05	1.000000e+00	-1.000000e+00	7.380867e-02	-1.662354e-02	-5.641205e-04
2.327200e+05	1.000000e+00	-1.000000e+00	1.207905e-03	-1.306842e-02	-5.134255e-04
2.327210e+05	1.000000e+00	-1.000000e+00	8.790472e-01	-5.422516e-02	-7.212499e-04
2.327220e+05	1.000000e+00	-1.000000e+00	9.540557e-02	-1.864353e-02	5.276469e-04
2.327230e+05	1.000000e+00	-1.000000e+00	1.636779e-01	-2.069218e-02	1.029899e-03
2.327240e+05	1.000000e+00	-1.000000e+00	3.252780e-01	-2.827026e-02	-2.688140e-06
2.327250e+05	1.000000e+00	-1.000000e+00	1.945891e-01	-1.765970e-02	9.612063e-05
2.327260e+05	1.000000e+00	-1.000000e+00	5.101400e-01	-4.109528e-02	1.425545e-03
2.327270e+05	1.000000e+00	-1.000000e+00	7.643062e-01	-4.618054e-02	-1.681160e-04
2.327280e+05	1.000000e+00	-1.000000e+00	5.190554e-01	-3.741198e-02	-7.763236e-04
2.327290e+05	1.000000e+00	-1.000000e+00	5.545653e-01	-4.127103e-02	3.314045e-04
2.327300e+05	1.000000e+00	-1.000000e+00	4.282285e-01	-3.044268e-02	-8.464414e-04
2.327310e+05	1.000000e+00	-1.000000e+00	9.251720e-01	-5.994221e-02	-2.036117e-05
2.327320e+05	1.000000e+00	-1.000000e+00	1.154724e+00	-9.055858e-02	3.154702e-05
2.327330e+05	1.000000e+00	-1.000000e+00	7.889147e-01	-6.437902e-02	1.778661e-05
2.327340e+05	1.000000e+00	-1.000000e+00	7.703255e-02	-1.741322e-02	-9.915690e-04
2.327350e+05	1.000000e+00	-1.000000e+00	2.608320e-01	-2.057785e-02	-5.325304e-04
2.327360e+05	1.000000e+00	-1.000000e+00	9.966555e-01	-7.374469e-02	2.615547e-05
2.327370e+05	1.000000e+00	-1.000000e+00	7.729772e-01	-5.999329e-02	-1.479589e-04
2.327380e+05	1.000000e+00	-1.000000e+00	7.745484e-01	-4.570052e-02	-3.519452e-04
2.327390e+05	1.000000e+00	-1.000000e+00	4.981455e-01	-3.385199e-02	-2.004462e-04
2.327400e+05	1.000000e+00	-1.000000e+00	2.845362e-01	-2.732701e-02	2.323439e-03
2.327410e+05	1.000000e+00	-1.000000e+00	9.469742e-01	-7.156731e-02	1.224034e-04
2.327420e+05	1.000000e+00	-1.000000e+00	1.097619e+00	-8.663714e-02	2.380985e-03
2.327430e+05	1.000000e+00	-1.000000e+00	1.356860e-01	-1.827715e-02	-2.378153e-05
2.327440e+05	1.000000e+00	-1.000000e+00	4.843119e-01	-3.977070e-02	-5.446969e-04
2.327450e+05	1.000000e+00	-1.000000e+00	2.070260e-01	-2.487465e-02	-5.384977e-05
2.327460e+05	1.000000e+00	-1.000000e+00	8.948396e-01	-6.452633e-02	-1.654064e-03
2.327470e+05	1.000000e+00	-1.000000e+00	3.989624e-01	-2.805239e-02	9.229976e-05
2.327480e+05	1.000000e+00	-1.000000e+00	8.140457e-01	-5.604403e-02	1.170955e-03
2.327490e+05	1.000000e+00	-1.000000e+00	6.688153e-01	-4.896881e-02	-5.558771e-05
2.327500e+05	1.000000e+00	-1.000000e+00	7.443656e-01	-5.898353e-02	-1.427404e-05
2.327510e+05	1.000000e+00	-1.000000e+00	6.913259e-01	-5.067376e-02	1.718104e-05
2.327520e+05	1.000000e+00	-1.000000e+00	1.094522e+00	-7.202127e-02	1.491318e-03
2.327530e+05	1.000000e+00	-1.000000e+00	8.528199e-01	-6.477484e-02	-1.750181e-04
2.327540e+05	1.000000e+00	-1.000000e+00	9.785678e-01	-6.821032e-02	2.382476e-03
2.327550e+05	1.000000e+00	-1.000000e+00	2.252810e-02	-1.860815e-02	-7.770703e-05
2.327560e+05	1.000000e+00	-1.000000e+00	1.065083e+00	-7.501008e-02	1.929786e-04
2.327570e+05	1.000000e+00	-1.000000e+00	6.015620e-01	-4.212024e-02	3.268349e-04
2.327580e+05	1.000000e+00	-1.000000e+00	6.056253e-01	-3.854496e-02	-3.296994e-04
2.327590e+05	1.000000e+00	-1.000000e+00	2.845401e-01	-2.491902e-02	1.313143e-05
2.327600e+05	1.000000e+00	-1.000000e+00	6.803478e-01	-5.333397e-02	-8.075006e-04
2.327610e+05	1.000000e+00	-1.000000e+00	1.363868e-01	-1.983168e-02	-2.665016e-04
2.327620e+05	1.000000e+00	-1.000000e+00	2.380396e-01	-2.019405e-02	-1.852987e-04
2.327630e+05	1.000000e+00	-1.000000e+00	2.579324e-01	-2.462561e-02	-8.040889e-04
2.327640e+05	1.000000e+00	-1.000000e+00	1.134150e+00	-7.809866e-02	-4.574782e-04
2.327650e+05	1.000000e+00	-1.000000e+00	2.041568e-01	-2.035600e-02	1.520932e-03
2.327660e+05	1.000000e+00	-1.000000e+00	1.600895e-01	-2.236242e-02	8.280309e-04
2.327670e+05	1.000000e+00	-1.000000e+00	6.638758e-01	-3.830476e-02	5.657744e-04
2.327680e+05	1.000000e+00	-1.000000e+00	1.689602e-01	-1.621945e-02	2.420748e-03
2.327690e+05	1.000000e+00	-1.000000e+00	5.784141e-01	-2.650095e-02	8.817920e-04
2.327700e+05	1.000000e+00	-1.000000e+00	6.531192e-01	-3.528071e-02	5.316689e-05
2.327710e+05	1.000000e+00	-1.000000e+00	2.163331e-01	-1.652983e-02	-1.001367e-04
2.327720e+05	1.000000e+00	-1.000000e+00	1.892603e-01	-8.024976e-03	-1.217447e-03
2.327730e+05	1.000000e+00	-1.000000e+00	1.132996e+00	-5.600949e-02	-6.163773e-04
2.327740e+05	1.000000e+00	-1.000000e+00	4.450017e-03	-9.818147e-03	2.007190e-04
2.327750e+05	1.000000e+00	-1.000000e+00	4.044323e-01	-2.354725e-02	7.380022e-04
2.327760e+05	1.000000e+00	-1.000000e+00	4.342839e-01	-2.782059e-02	-1.791181e-04
2.327770e+05	1.000000e+00	-1.000000e+00	2.842605e-01	-1.809725e-02	-4.247006e-04
2.327780e+05	1.000000e+00	-1.000000e+00	9.752207e-01	-3.933069e-02	1.036610e-04
2.327790e+05	1.000000e+00	-1.000000e+00	8.201515e-02	-1.228643e-02	-4.222618e-04
2.327800e+05	1.000000e+00	-1.000000e+00	4.051227e-02	-1.050260e-02	-5.504717e-04
2.327810e+05	1.000000e+00	-1.000000e+00	3.176850e-01	-1.324702e-02	-2.312420e-04
2.327820e+05	1.000000e+00	-1.000000e+00	5.605391e-01	-3.358325e-02	-1.260457e-03
2.327830e+05	1.000000e+00	-1.000000e+00	4.695945e-01	-2.282771e-02	2.198618e-03
2.327840e+05	1.000000e+00	-1.000000e+00	1.032349e+00	-5.077742e-02	5.208440e-04
2.327850e+05	1.000000e+00	-1.000000e+00	9.291464e-01	-3.981161e-02	3.307161e-04
2.327860e+05	1.000000e+00	-1.000000e+00	4.039923e-01	-2.214309e-02	6.131260e-04
2.327870e+05	1.000000e+00	-1.000000e+00	5.259745e-02	-1.008479e-02	1.133198e-03
2.327880e+05	1.000000e+00	-1.000000e+00	2.746836e-01	-1.300913e-02	9.697920e-04
2.327890e+05	1.000000e+00	-1.000000e+00	6.758349e-01	-3.436902e-02	3.300331e-04
2.327900e+05	1.000000e+00	-1.000000e+00	9.121095e-01	-4.464190e-02	-1.091043e-03
2.327910e+05	1.000000e+00	-1.000000e+00	6.526717e-01	-3.115936e-02	-2.670754e-04
2.327920e+05	1.000000e+00	-1.000000e+00	3.529774e-03	-1.046746e-02	-2.014485e-03
2.327930e+05	1.000000e+00	-1.000000e+00	1.105725e+00	-4.348559e-02	-1.123520e-04
2.327940e+05	1.000000e+00	-1.000000e+00	1.098996e+00	-6.171730e-02	8.263234e-05
2.327950e+05	1.000000e+00	-1.000000e+00	1.081592e+00	-5.072333e-02	-2.670523e-05
2.327960e+05	1.000000e+00	-1.000000e+00	1.008632e+00	-5.546918e-02	-1.319945e-04
