#id	m	q	x	vx	vy
1.320320e+05	1.000000e+00	-1.000000e+00	2.865589e-01	-1.086248e-01	-4.953491e-05
1.320330e+05	1.000000e+00	-1.000000e+00	1.373989e-01	-9.193573e-02	-9.301660e-05
1.320340e+05	1.000000e+00	-1.000000e+00	6.876758e-01	-1.705299e-01	1.483779e-03
1.320350e+05	1.000000e+00	-1.000000e+00	8.562630e-01	-1.952008e-01	-1.223584e-03
1.320360e+05	1.000000e+00	-1.000000e+00	4.699770e-01	-1.352360e-01	-9.779227e-04
1.320370e+05	1.000000e+00	-1.000000e+00	9.520336e-01	-1.919016e-01	8.611790e-04
1.320380e+05	1.000000e+00	-1.000000e+00	6.392156e-01	-1.522396e-01	2.670388e-04
1.320390e+05	1.000000e+00	-1.000000e+00	3.318700e-01	-1.242646e-01	6.000612e-04
1.320400e+05	1.000000e+00	-1.000000e+00	5.714190e-01	-1.476854e-01	-1.466851e-03
1.320410e+05	1.000000e+00	-1.000000e+00	4.662084e-01	-1.302431e-01	-1.089789e-03
1.320420e+05	1.000000e+00	-1.000000e+00	7.683401e-01	-1.816967e-01	-6.388960e-05
1.320430e+05	1.000000e+00	-1.000000e+00	6.202005e-01	-1.581945e-01	-1.333104e-04
1.320440e+05	1.000000e+00	-1.000000e+00	7.703604e-01	-1.734918e-01	2.257515e-04
1.320450e+05	1.000000e+00	-1.000000e+00	8.194894e-01	-1.853103e-01	9.626463e-04
1.320460e+05	1.000000e+00	-1.000000e+00	1.051690e+00	-2.114840e-01	-3.710639e-03
1.320470e+05	1.000000e+00	-1.000000e+00	8.949697e-01	-2.028187e-01	-2.043338e-04
1.320480e+05	1.000000e+00	-1.000000e+00	1.508027e-01	-9.223517e-02	4.750651e-04
1.320490e+05	1.000000e+00	-1.000000e+00	8.919850e-01	-1.927962e-01	-2.980082e-04
1.320500e+05	1.000000e+00	-1.000000e+00	4.275458e-01	-1.372881e-01	1.102789e-03
1.320510e+05	1.000000e+00	-1.000000e+00	7.105079e-01	-1.694675e-01	-2.631868e-04
1.320520e+05	1.000000e+00	-1.000000e+00	1.072519e+00	-2.102815e-01	-9.486373e-05
1.320530e+05	1.000000e+00	-1.000000e+00	6.592962e-01	-1.634560e-01	9.335298e-05
1.320540e+05	1.000000e+00	-1.000000e+00	7.146603e-01	-1.587817e-01	-5.915347e-05
1.320560e+05	1.000000e+00	-1.000000e+00	4.602457e-03	-8.499416e-02	2.388983e-04
1.320570e+05	1.000000e+00	-1.000000e+00	1.867880e-01	-1.018353e-01	-5.133200e-04
1.320580e+05	1.000000e+00	-1.000000e+00	6.887620e-01	-1.647451e-01	-7.708827e-04
1.320590e+05	1.000000e+00	-1.000000e+00	9.322227e-01	-2.049650e-01	-3.775226e-05
1.320600e+05	1.000000e+00	-1.000000e+00	8.875318e-01	-2.009713e-01	3.764591e-04
1.320610e+05	1.000000e+00	-1.000000e+00	6.401805e-01	-1.612145e-01	9.357035e-04
1.320620e+05	1.000000e+00	-1.000000e+00	3.348692e-01	-1.211225e-01	-1.103478e-04
1.320630e+05	1.000000e+00	-1.000000e+00	4.180680e-01	-1.264935e-01	-5.286070e-04
1.320640e+05	1.000000e+00	-1.000000e+00	4.794127e-01	-1.391580e-01	4.878573e-04
1.320650e+05	1.000000e+00	-1.000000e+00	7.452730e-03	-8.435364e-02	1.661437e-05
1.320660e+05	1.000000e+00	-1.000000e+00	4.272016e-01	-1.357254e-01	-4.664980e-04
1.320670e+05	1.000000e+00	-1.000000e+00	2.607580e-01	-1.104211e-01	-4.073976e-05
1.320680e+05	1.000000e+00	-1.000000e+00	4.976756e-01	-1.347259e-01	-5.104711e-04
1.320690e+05	1.000000e+00	-1.000000e+00	1.917518e-01	-1.023285e-01	-5.565235e-05
1.320700e+05	1.000000e+00	-1.000000e+00	3.926357e-01	-1.318714e-01	9.730096e-04
1.320710e+05	1.000000e+00	-1.000000e+00	6.825408e-01	-1.681597e-01	2.979961e-04
1.320720e+05	1.000000e+00	-1.000000e+00	3.494949e-01	-1.197022e-01	9.523537e-04
1.320730e+05	1.000000e+00	-1.000000e+00	8.879369e-01	-1.973492e-01	2.031309e-05
1.320740e+05	1.000000e+00	-1.000000e+00	7.820951e-01	-1.840615e-01	-2.066860e-03
1.320750e+05	1.000000e+00	-1.000000e+00	9.614478e-01	-1.972484e-01	1.414895e-04
1.320760e+05	1.000000e+00	-1.000000e+00	8.121988e-01	-1.904256e-01	4.547987e-05
1.320770e+05	1.000000e+00	-1.000000e+00	9.606329e-01	-1.938897e-01	-8.833740e-04
1.320780e+05	1.000000e+00	-1.000000e+00	3.616253e-02	-8.139006e-02	3.173750e-03
1.320790e+05	1.000000e+00	-1.000000e+00	2.883348e-01	-1.166328e-01	-5.608564e-04
1.320800e+05	1.000000e+00	-1.000000e+00	8.559463e-01	-1.840304e-01	-4.796121e-04
1.320810e+05	1.000000e+00	-1.000000e+00	8.791463e-01	-1.843323e-01	8.290102e-04
1.320820e+05	1.000000e+00	-1.000000e+00	1.690480e-02	-8.272899e-02	-4.636740e-04
1.320830e+05	1.000000e+00	-1.000000e+00	2.733801e-01	-1.171806e-01	-2.827734e-04
1.320840e+05	1.000000e+00	-1.000000e+00	3.125275e-01	-1.116624e-01	1.960304e-04
1.320850e+05	1.000000e+00	-1.000000e+00	7.338174e-01	-1.777535e-01	1.343927e-03
1.320860e+05	1.000000e+00	-1.000000e+00	1.644677e-01	-9.920319e-02	1.109871e-03
1.320870e+05	1.000000e+00	-1.000000e+00	6.094687e-01	-1.617430e-01	-2.449031e-03
1.320880e+05	1.000000e+00	-1.000000e+00	7.282885e-01	-1.756291e-01	-5.613628e-04
1.320890e+05	1.000000e+00	-1.000000e+00	5.337095e-01	-1.487718e-01	-6.709120e-04
1.320900e+05	1.000000e+00	-1.000000e+00	8.917524e-01	-1.798954e-01	3.042050e-04
1.320910e+05	1.000000e+00	-1.000000e+00	5.649819e-01	-1.408156e-01	1.589876e-03
1.320920e+05	1.000000e+00	-1.000000e+00	2.676173e-01	-9.510397e-02	-3.553428e-04
1.320930e+05	1.000000e+00	-1.000000e+00	2.881641e-01	-1.055687e-01	3.271574e-04
1.320940e+05	1.000000e+00	-1.000000e+00	9.676314e-01	-1.811922e-01	-8.749390e-04
1.320950e+05	1.000000e+00	-1.000000e+00	9.446535e-01	-1.820114e-01	1.794441e-03
1.320960e+05	1.000000e+00	-1.000000e+00	1.261297e-01	-8.167722e-02	6.226885e-04
1.320970e+05	1.000000e+00	-1.000000e+00	5.995403e-01	-1.291552e-01	-2.038973e-03
1.320980e+05	1.000000e+00	-1.000000e+00	6.031246e-01	-1.450832e-01	-1.738574e-03
1.320990e+05	1.000000e+00	-1.000000e+00	5.265101e-01	-1.260280e-01	1.269835e-03
1.321000e+05	1.000000e+00	-1.000000e+00	1.777038e-01	-8.691445e-02	-2.025721e-05
1.321010e+05	1.000000e+00	-1.000000e+00	6.327287e-01	-1.408579e-01	3.221639e-04
1.321020e+05	1.000000e+00	-1.000000e+00	9.477195e-01	-1.870839e-01	-2.713225e-04
1.321030e+05	1.000000e+00	-1.000000e+00	8.898462e-01	-1.685666e-01	-1.439741e-04
1.321040e+05	1.000000e+00	-1.000000e+00	2.913418e-02	-7.713410e-02	3.731417e-04
1.321050e+05	1.000000e+00	-1.000000e+00	3.163031e-01	-9.891810e-02	5.035729e-04
1.321060e+05	1.000000e+00	-1.000000e+00	8.220207e-01	-1.631944e-01	2.859610e-04
1.321070e+05	1.000000e+00	-1.000000e+00	1.626386e-01	-8.809862e-02	5.046418e-05
1.321080e+05	1.000000e+00	-1.000000e+00	6.491822e-01	-1.411760e-01	-2.092642e-04
1.321090e+05	1.000000e+00	-1.000000e+00	4.424658e-01	-1.132864e-01	-4.350635e-04
1.321100e+05	1.000000e+00	-1.000000e+00	2.926605e-02	-7.169426e-02	9.461330e-04
1.321110e+05	1.000000e+00	-1.000000e+00	6.999515e-01	-1.470203e-01	5.052597e-04
1.321120e+05	1.000000e+00	-1.000000e+00	6.367426e-01	-1.505302e-01	1.709020e-04
1.321130e+05	1.000000e+00	-1.000000e+00	3.241526e-01	-1.073015e-01	-1.395977e-04
1.321140e+05	1.000000e+00	-1.000000e+00	6.942919e-01	-1.569398e-01	-1.617543e-03
1.321150e+05	1.000000e+00	-1.000000e+00	6.741048e-01	-1.469035e-01	-1.154453e-03
1.321160e+05	1.000000e+00	-1.000000e+00	9.890722e-01	-1.739436e-01	-7.877243e-04
1.321170e+05	1.000000e+00	-1.000000e+00	4.361520e-01	-1.186112e-01	-1.545950e-04
1.321180e+05	1.000000e+00	-1.000000e+00	2.577444e-01	-9.484361e-02	1.384578e-04
1.321190e+05	1.000000e+00	-1.000000e+00	2.492587e-01	-9.093424e-02	-9.420645e-04
1.321200e+05	1.000000e+00	-1.000000e+00	7.567586e-01	-1.581569e-01	-4.495093e-04
1.321210e+05	1.000000e+00	-1.000000e+00	1.014312e+00	-1.859280e-01	-1.250749e-03
1.321220e+05	1.000000e+00	-1.000000e+00	9.507618e-01	-1.902326e-01	4.562087e-06
1.321230e+05	1.000000e+00	-1.000000e+00	3.387962e-01	-1.069565e-01	1.972010e-04
1.321240e+05	1.000000e+00	-1.000000e+00	9.521818e-01	-1.810964e-01	2.881518e-04
1.321250e+05	1.000000e+00	-1.000000e+00	8.074424e-02	-7.831232e-02	-1.540628e-04
1.321260e+05	1.000000e+00	-1.000000e+00	5.795268e-01	-1.283783e-01	-6.588745e-05
1.321270e+05	1.000000e+00	-1.000000e+00	5.306082e-01	-1.320433e-01	-1.051278e-04
1.321280e+05	1.000000e+00	-1.000000e+00	8.740785e-01	-1.654544e-01	-6.503016e-04
1.321290e+05	1.000000e+00	-1.000000e+00	5.934157e-01	-1.343798e-01	5.083564e-04
1.321300e+05	1.000000e+00	-1.000000e+00	1.084528e+00	-1.916476e-01	7.404694e-05
1.321310e+05	1.000000e+00	-1.000000e+00	1.233203e-01	-8.642894e-02	-7.237916e-04
1.321320e+05	1.000000e+00	-1.000000e+00	1.105009e-01	-8.498741e-02	1.823333e-03
1.321330e+05	1.000000e+00	-1.000000e+00	6.857644e-01	-1.536677e-01	-1.077547e-03
1.321340e+05	1.000000e+00	-1.000000e+00	1.736081e-01	-8.658288e-02	-4.508632e-06
1.321350e+05	1.000000e+00	-1.000000e+00	6.563588e-01	-1.492515e-01	-7.076689e-04
1.321360e+05	1.000000e+00	-1.000000e+00	1.322322e-01	-7.937230e-02	1.732065e-03
1.321370e+05	1.000000e+00	-1.000000e+00	3.122589e-01	-1.010570e-01	-1.681900e-03
1.321380e+05	1.000000e+00	-1.000000e+00	2.742620e-01	-9.699183e-02	-1.594085e-04
1.321390e+05	1.000000e+00	-1.000000e+00	6.117417e-01	-1.358255e-01	-5.136970e-04
1.321400e+05	1.000000e+00	-1.000000e+00	2.884211e-01	-1.007202e-01	2.537248e-05
1.321410e+05	1.000000e+00	-1.000000e+00	9.612310e-01	-1.820387e-01	-2.159433e-03
1.321420e+05	1.000000e+00	-1.000000e+00	1.896530e-01	-9.173591e-02	1.672926e-04
1.321430e+05	1.000000e+00	-1.000000e+00	1.266803e-01	-7.995495e-02	4.106327e-04
1.321440e+05	1.000000e+00	-1.000000e+00	7.795169e-01	-1.499079e-01	-1.652492e-03
1.321450e+05	1.000000e+00	-1.000000e+00	5.175559e-01	-1.240578e-01	1.619042e-03
1.321460e+05	1.000000e+00	-1.000000e+00	2.352043e-01	-9.293406e-02	6.123777e-04
1.321470e+05	1.000000e+00	-1.000000e+00	4.111103e-01	-1.154927e-01	-7.602915e-05
1.321490e+05	1.000000e+00	-1.000000e+00	4.945611e-01	-1.258837e-01	-2.019799e-03
1.321500e+05	1.000000e+00	-1.000000e+00	6.626210e-01	-1.467934e-01	9.440587e-04
1.321510e+05	1.000000e+00	-1.000000e+00	1.076055e+00	-1.917343e-01	-1.812249e-04
1.321520e+05	1.000000e+00	-1.000000e+00	4.602070e-01	-1.153773e-01	2.088455e-03
1.321530e+05	1.000000e+00	-1.000000e+00	3.071581e-01	-1.066821e-01	9.822109e-04
1.321540e+05	1.000000e+00	-1.000000e+00	6.716023e-01	-1.490867e-01	-2.575387e-04
1.321550e+05	1.000000e+00	-1.000000e+00	4.846400e-01	-1.246532e-01	7.683119e-05
1.321560e+05	1.000000e+00	-1.000000e+00	2.549241e-01	-9.285794e-02	5.385847e-04
1.321570e+05	1.000000e+00	-1.000000e+00	7.537469e-01	-1.622548e-01	1.527017e-04
1.321580e+05	1.000000e+00	-1.000000e+00	1.062690e+00	-1.983125e-01	-8.336784e-04
1.321590e+05	1.000000e+00	-1.000000e+00	6.393063e-01	-1.465644e-01	6.972976e-05
1.321600e+05	1.000000e+00	-1.000000e+00	7.615445e-01	-1.630749e-01	-3.091432e-04
1.321610e+05	1.000000e+00	-1.000000e+00	3.652264e-01	-1.091159e-01	2.646147e-04
1.321620e+05	1.000000e+00	-1.000000e+00	1.364405e-01	-8.593135e-02	-1.758265e-04
1.321630e+05	1.000000e+00	-1.000000e+00	2.637504e-01	-9.320915e-02	-1.115457e-03
1.321640e+05	1.000000e+00	-1.000000e+00	8.779917e-01	-1.709755e-01	3.989741e-04
1.321650e+05	1.000000e+00	-1.000000e+00	6.754033e-01	-1.394758e-01	-1.226826e-04
1.321660e+05	1.000000e+00	-1.000000e+00	7.854356e-01	-1.618283e-01	-8.020391e-04
1.321670e+05	1.000000e+00	-1.000000e+00	3.009482e-01	-9.849947e-02	-5.104119e-04
1.321680e+05	1.000000e+00	-1.000000e+00	4.764380e-01	-1.232332e-01	7.984453e-07
1.321690e+05	1.000000e+00	-1.000000e+00	1.001436e+00	-1.821676e-01	6.478979e-05
1.321700e+05	1.000000e+00	-1.000000e+00	2.165776e-01	-9.098801e-02	1.534732e-04
1.321710e+05	1.000000e+00	-1.000000e+00	1.084926e+00	-1.874785e-01	-5.164737e-04
1.321720e+05	1.000000e+00	-1.000000e+00	1.531806e-01	-8.179120e-02	-6.292752e-04
1.321730e+05	1.000000e+00	-1.000000e+00	2.751362e-01	-9.927002e-02	1.985756e-04
1.321740e+05	1.000000e+00	-1.000000e+00	9.845587e-01	-1.808465e-01	-1.307056e-04
1.321750e+05	1.000000e+00	-1.000000e+00	9.849716e-01	-1.914820e-01	1.163367e-04
1.321760e+05	1.000000e+00	-1.000000e+00	4.046547e-02	-7.370308e-02	-5.359349e-04
1.321770e+05	1.000000e+00	-1.000000e+00	4.529830e-01	-1.192925e-01	-2.767157e-03
1.321780e+05	1.000000e+00	-1.000000e+00	3.862385e-01	-1.052160e-01	-3.856104e-04
1.321790e+05	1.000000e+00	-1.000000e+00	4.612221e-01	-1.241663e-01	7.170802e-05
1.321800e+05	1.000000e+00	-1.000000e+00	3.770464e-01	-1.053382e-01	2.781045e-04
1.321810e+05	1.000000e+00	-1.000000e+00	3.876494e-01	-1.117767e-01	1.158191e-03
1.321820e+05	1.000000e+00	-1.000000e+00	6.459030e-01	-1.352523e-01	-1.024050e-03
1.321830e+05	1.000000e+00	-1.000000e+00	4.248802e-01	-1.127037e-01	9.783465e-04
1.321840e+05	1.000000e+00	-1.000000e+00	5.037216e-01	-1.284420e-01	-2.186526e-03
1.321850e+05	1.000000e+00	-1.000000e+00	6.490652e-01	-1.405893e-01	6.883513e-04
1.321860e+05	1.000000e+00	-1.000000e+00	4.626624e-01	-1.207394e-01	8.841323e-04
1.321870e+05	1.000000e+00	-1.000000e+00	8.609220e-01	-1.760024e-01	-2.164925e-04
1.321880e+05	1.000000e+00	-1.000000e+00	9.377445e-01	-1.890259e-01	-7.339933e-05
1.321890e+05	1.000000e+00	-1.000000e+00	3.038273e-01	-1.039973e-01	-1.328835e-05
1.321900e+05	1.000000e+00	-1.000000e+00	4.581241e-01	-1.164236e-01	-1.101671e-03
1.321910e+05	1.000000e+00	-1.000000e+00	5.618048e-02	-7.209870e-02	-1.857457e-04
1.321920e+05	1.000000e+00	-1.000000e+00	9.450714e-02	-7.751902e-02	-4.514241e-05
1.321930e+05	1.000000e+00	-1.000000e+00	3.886651e-01	-1.183768e-01	-8.141669e-04
1.321940e+05	1.000000e+00	-1.000000e+00	5.012455e-01	-1.172276e-01	-1.063653e-03
1.321950e+05	1.000000e+00	-1.000000e+00	5.182528e-01	-1.262156e-01	2.759415e-04
1.321960e+05	1.000000e+00	-1.000000e+00	4.146741e-01	-1.156137e-01	-5.590148e-04
1.321970e+05	1.000000e+00	-1.000000e+00	8.225591e-01	-1.628334e-01	3.816030e-06
1.321980e+05	1.000000e+00	-1.000000e+00	5.728329e-02	-7.746982e-02	-7.826576e-04
1.321990e+05	1.000000e+00	-1.000000e+00	2.224065e-01	-9.730981e-02	4.940108e-04
1.322000e+05	1.000000e+00	-1.000000e+00	2.489883e-01	-9.943734e-02	1.988519e-04
1.322010e+05	1.000000e+00	-1.000000e+00	8.089236e-01	-1.511176e-01	5.243270e-04
1.322020e+05	1.000000e+00	-1.000000e+00	9.386159e-01	-1.608331e-01	2.233141e-04
1.322030e+05	1.000000e+00	-1.000000e+00	3.937274e-02	-6.376270e-02	1.080821e-03
1.322040e+05	1.000000e+00	-1.000000e+00	7.212322e-01	-1.398797e-01	-5.231554e-05
1.322050e+05	1.000000e+00	-1.000000e+00	4.361473e-01	-1.003809e-01	3.750885e-04
1.322060e+05	1.000000e+00	-1.000000e+00	8.696809e-01	-1.534644e-01	3.634940e-04
1.322070e+05	1.000000e+00	-1.000000e+00	1.082497e-01	-7.211753e-02	-1.156670e-03
1.322080e+05	1.000000e+00	-1.000000e+00	6.248283e-01	-1.141119e-01	-1.061864e-03
1.322090e+05	1.000000e+00	-1.000000e+00	7.907205e-01	-1.405780e-01	-1.246911e-05
1.322100e+05	1.000000e+00	-1.000000e+00	1.101284e+00	-1.692540e-01	-9.268840e-04
1.322110e+05	1.000000e+00	-1.000000e+00	9.405376e-01	-1.646529e-01	-1.000880e-03
1.322120e+05	1.000000e+00	-1.000000e+00	5.875554e-01	-1.216472e-01	3.920615e-04
1.322130e+05	1.000000e+00	-1.000000e+00	5.795227e-01	-1.119105e-01	-1.638365e-03
1.322140e+05	1.000000e+00	-1.000000e+00	2.419640e-01	-8.908897e-02	6.000366e-04
1.322150e+05	1.000000e+00	-1.000000e+00	5.046264e-01	-1.107063e-01	1.143550e-04
1.322160e+05	1.000000e+00	-1.000000e+00	3.136737e-02	-6.294118e-02	-1.218978e-03
1.322170e+05	1.000000e+00	-1.000000e+00	2.853760e-01	-9.083366e-02	3.162350e-04
1.322180e+05	1.000000e+00	-1.000000e+00	3.771520e-01	-1.030589e-01	-3.148637e-04
1.322190e+05	1.000000e+00	-1.000000e+00	9.204387e-01	-1.538343e-01	-4.002768e-04
1.322200e+05	1.000000e+00	-1.000000e+00	4.658333e-01	-1.029789e-01	2.080625e-03
1.322210e+05	1.000000e+00	-1.000000e+00	6.879893e-03	-6.461792e-02	-1.640716e-05
1.322220e+05	1.000000e+00	-1.000000e+00	5.543458e-01	-1.141116e-01	2.456617e-03
1.322230e+05	1.000000e+00	-1.000000e+00	4.569576e-01	-1.063627e-01	1.712171e-03
1.322240e+05	1.000000e+00	-1.000000e+00	4.808656e-01	-1.132572e-01	1.355338e-05
1.322250e+05	1.000000e+00	-1.000000e+00	5.313753e-01	-1.075560e-01	-1.516390e-03
1.322260e+05	1.000000e+00	-1.000000e+00	1.484365e-01	-7.756369e-02	-1.065971e-03
1.322270e+05	1.000000e+00	-1.000000e+00	3.008096e-01	-9.380531e-02	-6.536653e-05
1.322280e+05	1.000000e+00	-1.000000e+00	1.990179e-01	-8.463598e-02	1.377750e-05
1.322290e+05	1.000000e+00	-1.000000e+00	7.680676e-01	-1.351679e-01	-1.699809e-04
1.322300e+05	1.000000e+00	-1.000000e+00	5.896459e-01	-1.204069e-01	1.216762e-03
1.322310e+05	1.000000e+00	-1.000000e+00	9.063142e-01	-1.502444e-01	-3.820849e-04
1.322320e+05	1.000000e+00	-1.000000e+00	3.012474e-01	-9.063297e-02	2.594277e-06
1.322330e+05	1.000000e+00	-1.000000e+00	9.512376e-01	-1.576687e-01	1.914121e-03
1.322340e+05	1.000000e+00	-1.000000e+00	2.180263e-03	-6.958348e-02	-2.988932e-03
1.322350e+05	1.000000e+00	-1.000000e+00	5.154479e-01	-1.113013e-01	8.506888e-04
1.322360e+05	1.000000e+00	-1.000000e+00	6.072363e-01	-1.244366e-01	-1.298928e-03
1.322370e+05	1.000000e+00	-1.000000e+00	2.843404e-01	-8.975679e-02	-7.448234e-04
1.322380e+05	1.000000e+00	-1.000000e+00	4.393725e-01	-1.088530e-01	3.798394e-04
1.322390e+05	1.000000e+00	-1.000000e+00	7.886767e-01	-1.387298e-01	3.183199e-04
1.322400e+05	1.000000e+00	-1.000000e+00	6.345900e-01	-1.252437e-01	-6.199209e-04
1.322410e+05	1.000000e+00	-1.000000e+00	7.580399e-01	-1.420802e-01	-2.731693e-05
1.322420e+05	1.000000e+00	-1.000000e+00	5.756830e-01	-1.271878e-01	-6.165281e-05
1.322430e+05	1.000000e+00	-1.000000e+00	9.165711e-01	-1.460649e-01	-1.680774e-05
1.322440e+05	1.000000e+00	-1.000000e+00	7.767268e-01	-1.424841e-01	4.991672e-04
1.322450e+05	1.000000e+00	-1.000000e+00	5.255715e-01	-1.136906e-01	-4.160814e-06
1.322460e+05	1.000000e+00	-1.000000e+00	6.017100e-01	-1.269928e-01	1.392256e-03
1.322470e+05	1.000000e+00	-1.000000e+00	6.508725e-01	-1.242501e-01	2.752436e-04
1.322480e+05	1.000000e+00	-1.000000e+00	9.330564e-01	-1.591276e-01	1.688796e-05
1.322490e+05	1.000000e+00	-1.000000e+00	1.560319e-01	-7.267742e-02	-5.941651e-04
1.322500e+05	1.000000e+00	-1.000000e+00	8.114508e-01	-1.410807e-01	-6.906771e-05
1.322510e+05	1.000000e+00	-1.000000e+00	7.306231e-01	-1.333681e-01	7.561198e-04
1.322520e+05	1.000000e+00	-1.000000e+00	3.508814e-01	-9.140903e-02	-1.243933e-04
1.322530e+05	1.000000e+00	-1.000000e+00	1.008848e+00	-1.605206e-01	-8.270757e-05
1.322540e+05	1.000000e+00	-1.000000e+00	9.216290e-01	-1.658747e-01	-1.492596e-03
1.322550e+05	1.000000e+00	-1.000000e+00	3.781943e-01	-9.344095e-02	-5.730794e-04
1.322560e+05	1.000000e+00	-1.000000e+00	9.592572e-01	-1.639500e-01	-9.155147e-04
1.322570e+05	1.000000e+00	-1.000000e+00	2.618934e-02	-6.668811e-02	6.148530e-04
1.322580e+05	1.000000e+00	-1.000000e+00	7.487361e-01	-1.448319e-01	9.644081e-05
1.322590e+05	1.000000e+00	-1.000000e+00	1.502136e-01	-7.293780e-02	1.358378e-03
1.322600e+05	1.000000e+00	-1.000000e+00	5.732698e-01	-1.130528e-01	1.201172e-04
1.322610e+05	1.000000e+00	-1.000000e+00	2.631750e-01	-8.522579e-02	3.905312e-04
1.322620e+05	1.000000e+00	-1.000000e+00	2.646633e-01	-8.647627e-02	-1.710026e-04
1.322630e+05	1.000000e+00	-1.000000e+00	8.557916e-01	-1.539905e-01	-1.390688e-03
1.322640e+05	1.000000e+00	-1.000000e+00	2.224328e-01	-8.730019e-02	-1.802704e-03
1.322650e+05	1.000000e+00	-1.000000e+00	4.865942e-01	-1.048273e-01	1.914455e-05
1.322660e+05	1.000000e+00	-1.000000e+00	9.930318e-01	-1.653373e-01	-2.145509e-03
1.322670e+05	1.000000e+00	-1.000000e+00	5.026837e-01	-1.143743e-01	-2.173576e-04
1.322680e+05	1.000000e+00	-1.000000e+00	5.161871e-01	-1.109361e-01	-5.422067e-04
1.322690e+05	1.000000e+00	-1.000000e+00	3.729123e-01	-9.605645e-02	-1.707814e-07
1.322700e+05	1.000000e+00	-1.000000e+00	6.208444e-01	-1.237182e-01	-1.413237e-04
1.322710e+05	1.000000e+00	-1.000000e+00	1.059828e+00	-1.619494e-01	-1.272303e-03
1.322720e+05	1.000000e+00	-1.000000e+00	7.420059e-01	-1.306994e-01	-1.783955e-03
1.322730e+05	1.000000e+00	-1.000000e+00	1.622275e-01	-7.781221e-02	-5.085852e-05
1.322740e+05	1.000000e+00	-1.000000e+00	3.667213e-01	-1.022395e-01	-1.804020e-04
1.322750e+05	1.000000e+00	-1.000000e+00	3.644204e-01	-1.004542e-01	-6.328700e-04
1.322760e+05	1.000000e+00	-1.000000e+00	5.114428e-01	-1.125788e-01	8.638148e-04
1.322770e+05	1.000000e+00	-1.000000e+00	4.445442e-01	-1.097241e-01	9.205874e-04
1.322780e+05	1.000000e+00	-1.000000e+00	8.780207e-01	-1.430038e-01	-6.988974e-04
1.322790e+05	1.000000e+00	-1.000000e+00	1.579621e-01	-7.434543e-02	-4.611902e-04
1.322800e+05	1.000000e+00	-1.000000e+00	1.019600e+00	-1.746996e-01	-1.269618e-03
1.322820e+05	1.000000e+00	-1.000000e+00	4.513208e-01	-1.044072e-01	3.781230e-04
1.322840e+05	1.000000e+00	-1.000000e+00	9.722774e-01	-1.558330e-01	-4.571559e-04
1.322850e+05	1.000000e+00	-1.000000e+00	1.055883e+00	-1.706564e-01	-2.621809e-04
1.322860e+05	1.000000e+00	-1.000000e+00	1.176309e-01	-7.631598e-02	1.886591e-06
1.322870e+05	1.000000e+00	-1.000000e+00	3.297700e-01	-9.077317e-02	6.518641e-06
1.322880e+05	1.000000e+00	-1.000000e+00	9.666076e-01	-1.594727e-01	1.318880e-03
1.322890e+05	1.000000e+00	-1.000000e+00	4.626576e-02	-7.122988e-02	1.113853e-03
1.322900e+05	1.000000e+00	-1.000000e+00	7.947282e-01	-1.386311e-01	-1.183912e-04
1.322910e+05	1.000000e+00	-1.000000e+00	5.040773e-02	-6.517988e-02	-4.113833e-05
1.322920e+05	1.000000e+00	-1.000000e+00	6.897405e-01	-1.241910e-01	8.582860e-04
1.322930e+05	1.000000e+00	-1.000000e+00	8.814333e-01	-1.469130e-01	1.214663e-04
1.322940e+05	1.000000e+00	-1.000000e+00	8.312725e-01	-1.364367e-01	2.002288e-04
1.322950e+05	1.000000e+00	-1.000000e+00	3.707484e-01	-9.702362e-02	1.278407e-04
1.322960e+05	1.000000e+00	-1.000000e+00	3.294377e-01	-8.960034e-02	-6.748692e-04
1.322970e+05	1.000000e+00	-1.000000e+00	4.472648e-01	-1.079077e-01	-7.034961e-04
1.322980e+05	1.000000e+00	-1.000000e+00	5.141630e-01	-1.054001e-01	1.237730e-03
1.322990e+05	1.000000e+00	-1.000000e+00	1.016517e+00	-1.677679e-01	-1.116400e-03
1.323000e+05	1.000000e+00	-1.000000e+00	1.878103e-01	-7.777072e-02	-1.515102e-04
1.323010e+05	1.000000e+00	-1.000000e+00	5.656459e-01	-1.167259e-01	-2.020646e-05
1.323020e+05	1.000000e+00	-1.000000e+00	4.736228e-02	-6.996430e-02	-6.950846e-04
1.323030e+05	1.000000e+00	-1.000000e+00	5.891683e-01	-1.248146e-01	8.287318e-04
1.323040e+05	1.000000e+00	-1.000000e+00	6.140749e-01	-1.190824e-01	3.430358e-04
1.323050e+05	1.000000e+00	-1.000000e+00	3.165944e-01	-9.446292e-02	-9.083673e-04
1.323060e+05	1.000000e+00	-1.000000e+00	9.675201e-01	-1.599770e-01	-3.711828e-04
1.323070e+05	1.000000e+00	-1.000000e+00	4.284817e-01	-9.991840e-02	-1.903164e-04
1.323080e+05	1.000000e+00	-1.000000e+00	9.403231e-01	-1.639111e-01	-8.172221e-05
1.323090e+05	1.000000e+00	-1.000000e+00	5.007570e-02	-6.877265e-02	1.379941e-03
1.323100e+05	1.000000e+00	-1.000000e+00	3.827280e-01	-1.026762e-01	-9.476622e-04
1.323110e+05	1.000000e+00	-1.000000e+00	6.418767e-01	-1.229551e-01	2.205574e-03
