#id	m	q	x	vx	vy
2.181000e+04	1.000000e+00	-1.000000e+00	7.522246e-02	-4.369806e-02	-9.889878e-04
2.181100e+04	1.000000e+00	-1.000000e+00	4.966201e-01	-4.872666e-02	-6.887178e-04
2.181200e+04	1.000000e+00	-1.000000e+00	3.505262e-01	-4.573083e-02	9.808544e-04
2.181400e+04	1.000000e+00	-1.000000e+00	1.040338e-02	-4.097651e-02	-7.749690e-04
2.181500e+04	1.000000e+00	-1.000000e+00	5.142425e-01	-3.650765e-02	-2.192244e-04
2.181600e+04	1.000000e+00	-1.000000e+00	2.094816e-01	-3.523529e-02	9.959533e-04
2.181700e+04	1.000000e+00	-1.000000e+00	1.001480e+00	-4.327286e-02	-5.087621e-04
2.181800e+04	1.000000e+00	-1.000000e+00	1.012155e-01	-3.697757e-02	-4.327000e-04
2.181900e+04	1.000000e+00	-1.000000e+00	7.532103e-02	-3.691885e-02	-2.453221e-03
2.182000e+04	1.000000e+00	-1.000000e+00	9.692786e-01	-5.066416e-02	2.317044e-03
2.182100e+04	1.000000e+00	-1.000000e+00	3.952651e-01	-4.891654e-02	-6.150199e-04
2.182200e+04	1.000000e+00	-1.000000e+00	1.389921e-01	-4.446957e-02	-2.843226e-04
2.182300e+04	1.000000e+00	-1.000000e+00	9.293879e-01	-5.052256e-02	2.113513e-03
2.182400e+04	1.000000e+00	-1.000000e+00	1.164232e+00	-4.081171e-02	4.791793e-04
2.182500e+04	1.000000e+00	-1.000000e+00	4.647653e-01	-4.385298e-02	3.959191e-04
2.182600e+04	1.000000e+00	-1.000000e+00	4.511359e-02	-3.468407e-02	-1.177895e-04
2.182700e+04	1.000000e+00	-1.000000e+00	8.192470e-01	-5.181785e-02	-6.762730e-04
2.182800e+04	1.000000e+00	-1.000000e+00	1.974194e-01	-3.980508e-02	4.067536e-04
2.182900e+04	1.000000e+00	-1.000000e+00	3.739411e-01	-4.719878e-02	7.084139e-05
2.183000e+04	1.000000e+00	-1.000000e+00	7.245301e-01	-3.868196e-02	9.929181e-05
2.183100e+04	1.000000e+00	-1.000000e+00	2.739778e-01	-4.572055e-02	-1.676269e-04
2.183200e+04	1.000000e+00	-1.000000e+00	7.593750e-01	-5.176672e-02	1.530223e-03
2.183300e+04	1.000000e+00	-1.000000e+00	2.353996e-01	-3.995831e-02	5.374580e-04
2.183400e+04	1.000000e+00	-1.000000e+00	8.425320e-01	-4.430413e-02	1.150379e-03
2.183500e+04	1.000000e+00	-1.000000e+00	2.618363e-01	-4.004175e-02	-2.037216e-04
2.183600e+04	1.000000e+00	-1.000000e+00	7.568128e-01	-5.030708e-02	-6.667416e-05
2.183700e+04	1.000000e+00	-1.000000e+00	4.807978e-01	-4.839781e-02	-7.307629e-04
2.183800e+04	1.000000e+00	-1.000000e+00	1.130537e+00	-5.071483e-02	-1.192359e-03
2.183900e+04	1.000000e+00	-1.000000e+00	1.045538e-01	-3.567844e-02	2.793781e-03
2.184000e+04	1.000000e+00	-1.000000e+00	7.198636e-01	-4.965931e-02	1.071780e-03
2.184100e+04	1.000000e+00	-1.000000e+00	1.361342e-01	-3.830730e-02	-6.981616e-04
2.184200e+04	1.000000e+00	-1.000000e+00	9.930548e-01	-4.618696e-02	-3.522602e-04
2.184300e+04	1.000000e+00	-1.000000e+00	4.147728e-01	-4.397492e-02	7.631376e-05
2.184400e+04	1.000000e+00	-1.000000e+00	1.168823e-01	-4.524431e-02	1.459029e-03
2.184500e+04	1.000000e+00	-1.000000e+00	1.024052e+00	-5.248354e-02	-6.848820e-04
2.184600e+04	1.000000e+00	-1.000000e+00	7.279039e-01	-4.740628e-02	2.577965e-03
2.184700e+04	1.000000e+00	-1.000000e+00	5.887534e-01	-4.449135e-02	4.888651e-04
2.184800e+04	1.000000e+00	-1.000000e+00	3.580470e-02	-3.600505e-02	3.306419e-04
2.184900e+04	1.000000e+00	-1.000000e+00	2.792497e-02	-3.469733e-02	1.808240e-05
2.185000e+04	1.000000e+00	-1.000000e+00	1.418049e-01	-4.071725e-02	-3.282874e-04
2.185100e+04	1.000000e+00	-1.000000e+00	3.249680e-02	-3.401082e-02	6.482185e-04
2.185200e+04	1.000000e+00	-1.000000e+00	6.260709e-01	-4.977088e-02	2.332360e-03
2.185300e+04	1.000000e+00	-1.000000e+00	1.010128e+00	-4.168446e-02	-6.713721e-05
2.185400e+04	1.000000e+00	-1.000000e+00	2.140868e-01	-3.882881e-02	-1.198418e-04
2.185500e+04	1.000000e+00	-1.000000e+00	3.469415e-01	-3.409216e-02	-4.346384e-04
2.185600e+04	1.000000e+00	-1.000000e+00	3.062856e-01	-4.730377e-02	1.454141e-05
2.185700e+04	1.000000e+00	-1.000000e+00	7.201452e-01	-4.954379e-02	2.539118e-03
2.185800e+04	1.000000e+00	-1.000000e+00	1.153216e+00	-4.211317e-02	-4.665413e-04
2.185900e+04	1.000000e+00	-1.000000e+00	3.486985e-01	-4.683973e-02	-2.572089e-04
2.186000e+04	1.000000e+00	-1.000000e+00	7.767596e-01	-3.788921e-02	-1.380411e-03
2.186100e+04	1.000000e+00	-1.000000e+00	1.126142e+00	-4.805291e-02	-4.165077e-04
2.186200e+04	1.000000e+00	-1.000000e+00	1.202737e-01	-3.492522e-02	2.158033e-03
2.186300e+04	1.000000e+00	-1.000000e+00	6.002280e-01	-4.494920e-02	1.594076e-04
2.186400e+04	1.000000e+00	-1.000000e+00	6.512126e-01	-3.863509e-02	2.248641e-03
2.186500e+04	1.000000e+00	-1.000000e+00	2.043790e-01	-4.461051e-02	-1.076415e-03
2.186600e+04	1.000000e+00	-1.000000e+00	4.954208e-01	-3.687126e-02	5.763940e-04
2.186700e+04	1.000000e+00	-1.000000e+00	7.482300e-03	-1.971646e-02	-9.405666e-04
2.186800e+04	1.000000e+00	-1.000000e+00	1.150340e+00	-3.458402e-02	3.160377e-04
2.186900e+04	1.000000e+00	-1.000000e+00	8.402241e-01	-3.421796e-02	2.954589e-03
2.187000e+04	1.000000e+00	-1.000000e+00	1.157459e+00	-2.492312e-02	-1.327783e-04
2.187100e+04	1.000000e+00	-1.000000e+00	1.052918e+00	-2.373237e-02	-1.150709e-03
2.187200e+04	1.000000e+00	-1.000000e+00	5.113131e-01	-3.594611e-02	-2.534570e-04
2.187300e+04	1.000000e+00	-1.000000e+00	3.843859e-01	-2.174061e-02	-1.286060e-04
2.187400e+04	1.000000e+00	-1.000000e+00	2.839166e-01	-2.302733e-02	8.817856e-04
2.187500e+04	1.000000e+00	-1.000000e+00	9.138676e-01	-2.658399e-02	1.716469e-04
2.187600e+04	1.000000e+00	-1.000000e+00	1.050007e+00	-3.058150e-02	-1.027607e-04
2.187700e+04	1.000000e+00	-1.000000e+00	3.785383e-01	-2.503919e-02	1.252997e-05
2.187800e+04	1.000000e+00	-1.000000e+00	1.429101e-01	-2.688479e-02	2.602577e-03
2.187900e+04	1.000000e+00	-1.000000e+00	1.087408e+00	-3.506786e-02	-2.687647e-04
2.188000e+04	1.000000e+00	-1.000000e+00	3.084567e-03	-1.995125e-02	5.956739e-04
2.188100e+04	1.000000e+00	-1.000000e+00	8.596869e-01	-3.120087e-02	9.698772e-04
2.188200e+04	1.000000e+00	-1.000000e+00	3.189376e-01	-3.267185e-02	2.272574e-04
2.188300e+04	1.000000e+00	-1.000000e+00	8.276047e-01	-2.530797e-02	1.955418e-03
2.188400e+04	1.000000e+00	-1.000000e+00	1.900174e-01	-2.247866e-02	-3.221965e-04
2.188500e+04	1.000000e+00	-1.000000e+00	4.365967e-01	-2.210816e-02	-4.462954e-04
2.188600e+04	1.000000e+00	-1.000000e+00	5.207151e-01	-2.560725e-02	-3.463019e-04
2.188700e+04	1.000000e+00	-1.000000e+00	5.766351e-01	-3.080543e-02	-3.130730e-04
2.188800e+04	1.000000e+00	-1.000000e+00	3.076884e-01	-2.231310e-02	-6.221699e-04
2.188900e+04	1.000000e+00	-1.000000e+00	2.327309e-01	-2.647915e-02	-5.786593e-04
2.189000e+04	1.000000e+00	-1.000000e+00	4.082487e-01	-2.341593e-02	-7.708266e-04
2.189100e+04	1.000000e+00	-1.000000e+00	8.997094e-01	-3.186631e-02	-2.173138e-03
2.189200e+04	1.000000e+00	-1.000000e+00	4.565492e-01	-2.503038e-02	1.057950e-03
2.189300e+04	1.000000e+00	-1.000000e+00	5.444559e-01	-2.722108e-02	1.955344e-04
2.189400e+04	1.000000e+00	-1.000000e+00	9.476369e-01	-3.313097e-02	-4.937390e-04
2.189500e+04	1.000000e+00	-1.000000e+00	3.988646e-01	-3.519628e-02	3.822749e-05
2.189600e+04	1.000000e+00	-1.000000e+00	5.600445e-01	-2.925896e-02	-1.644878e-03
2.189700e+04	1.000000e+00	-1.000000e+00	8.235174e-02	-2.898911e-02	-4.220369e-04
2.189800e+04	1.000000e+00	-1.000000e+00	1.136241e+00	-2.453818e-02	-1.292277e-03
2.189900e+04	1.000000e+00	-1.000000e+00	8.735290e-02	-3.250270e-02	-1.669909e-04
2.190000e+04	1.000000e+00	-1.000000e+00	1.123427e+00	-2.533893e-02	2.056739e-05
2.190100e+04	1.000000e+00	-1.000000e+00	1.004614e+00	-3.343714e-02	1.006889e-04
2.190200e+04	1.000000e+00	-1.000000e+00	4.301938e-01	-3.297344e-02	3.587238e-04
2.190300e+04	1.000000e+00	-1.000000e+00	5.389560e-01	-2.232011e-02	-9.865057e-04
2.190400e+04	1.000000e+00	-1.000000e+00	5.263997e-01	-2.713977e-02	-6.498804e-05
2.190500e+04	1.000000e+00	-1.000000e+00	1.439674e-01	-2.326871e-02	1.769027e-03
2.190600e+04	1.000000e+00	-1.000000e+00	2.842867e-01	-2.493131e-02	-9.973575e-04
2.190700e+04	1.000000e+00	-1.000000e+00	4.753508e-01	-3.164133e-02	-2.682330e-04
2.190800e+04	1.000000e+00	-1.000000e+00	6.548442e-01	-3.541410e-02	-1.739884e-03
2.190900e+04	1.000000e+00	-1.000000e+00	1.045422e+00	-2.260090e-02	7.929669e-04
2.191000e+04	1.000000e+00	-1.000000e+00	3.432046e-02	-2.004261e-02	-8.906092e-04
2.191100e+04	1.000000e+00	-1.000000e+00	5.232651e-01	-2.990220e-02	-2.163613e-04
2.191200e+04	1.000000e+00	-1.000000e+00	1.180659e+00	-3.691636e-02	-6.603438e-04
2.191300e+04	1.000000e+00	-1.000000e+00	8.398430e-01	-3.693176e-02	1.499479e-04
2.191400e+04	1.000000e+00	-1.000000e+00	7.750186e-01	-2.711325e-02	-1.491062e-04
2.191500e+04	1.000000e+00	-1.000000e+00	1.106875e+00	-2.411739e-02	6.908085e-04
2.191600e+04	1.000000e+00	-1.000000e+00	9.409652e-01	-3.081858e-02	7.916258e-04
2.191700e+04	1.000000e+00	-1.000000e+00	8.802584e-01	-2.428928e-02	8.192355e-04
2.191800e+04	1.000000e+00	-1.000000e+00	2.662376e-01	-3.013572e-02	2.390327e-04
2.191900e+04	1.000000e+00	-1.000000e+00	8.043374e-01	-2.379310e-02	-1.944237e-04
2.192000e+04	1.000000e+00	-1.000000e+00	1.024457e+00	-3.637738e-02	6.730147e-05
2.192100e+04	1.000000e+00	-1.000000e+00	8.052327e-01	-3.235896e-02	-8.001715e-04
2.192200e+04	1.000000e+00	-1.000000e+00	1.037691e+00	-2.650976e-02	-5.127472e-04
2.192300e+04	1.000000e+00	-1.000000e+00	1.158069e+00	-2.453247e-02	1.445354e-03
2.192400e+04	1.000000e+00	-1.000000e+00	5.205748e-01	-3.549074e-02	1.605240e-03
2.192500e+04	1.000000e+00	-1.000000e+00	2.205055e-01	-3.240344e-02	-5.182125e-04
2.192600e+04	1.000000e+00	-1.000000e+00	2.651216e-01	-2.415006e-02	-3.513051e-04
2.192700e+04	1.000000e+00	-1.000000e+00	8.177277e-01	-2.904311e-02	-4.172520e-04
2.192800e+04	1.000000e+00	-1.000000e+00	2.126248e-01	-3.447927e-02	-9.554306e-04
2.192900e+04	1.000000e+00	-1.000000e+00	3.115998e-01	-2.587856e-02	1.635654e-03
2.193000e+04	1.000000e+00	-1.000000e+00	6.869050e-01	-2.559639e-02	-2.881351e-04
2.193100e+04	1.000000e+00	-1.000000e+00	5.341394e-01	-2.394835e-02	-3.553412e-04
2.193200e+04	1.000000e+00	-1.000000e+00	6.771821e-01	-3.255834e-02	-2.474586e-04
2.193300e+04	1.000000e+00	-1.000000e+00	2.579835e-01	-2.664467e-02	2.070089e-04
2.193400e+04	1.000000e+00	-1.000000e+00	6.419381e-02	-3.157654e-02	3.201070e-04
2.193500e+04	1.000000e+00	-1.000000e+00	6.634912e-01	-2.755694e-02	1.985951e-03
2.193600e+04	1.000000e+00	-1.000000e+00	6.384722e-01	-3.658473e-02	1.925803e-04
2.193700e+04	1.000000e+00	-1.000000e+00	3.238055e-01	-2.193479e-02	2.157055e-03
2.193800e+04	1.000000e+00	-1.000000e+00	1.686098e-01	-2.265956e-02	3.143825e-06
2.193900e+04	1.000000e+00	-1.000000e+00	5.570477e-01	-2.245779e-02	-2.883417e-04
2.194000e+04	1.000000e+00	-1.000000e+00	1.468510e-01	-2.259705e-02	-7.527730e-04
2.194100e+04	1.000000e+00	-1.000000e+00	8.209106e-01	-2.581648e-02	-3.628328e-04
2.194200e+04	1.000000e+00	-1.000000e+00	3.116524e-01	-2.329293e-02	6.613022e-04
2.194300e+04	1.000000e+00	-1.000000e+00	8.616098e-01	-2.994559e-02	8.652235e-04
2.194400e+04	1.000000e+00	-1.000000e+00	4.785854e-01	-2.371113e-02	2.028941e-03
2.194500e+04	1.000000e+00	-1.000000e+00	7.561714e-01	-2.512676e-02	-3.487696e-03
2.194600e+04	1.000000e+00	-1.000000e+00	5.314444e-02	-2.487881e-02	-1.738960e-04
2.194700e+04	1.000000e+00	-1.000000e+00	7.031554e-01	-2.503821e-02	5.443329e-05
2.194800e+04	1.000000e+00	-1.000000e+00	9.161989e-01	-3.538905e-02	5.466108e-07
2.194900e+04	1.000000e+00	-1.000000e+00	8.236393e-01	-2.686334e-02	-5.336591e-05
2.195000e+04	1.000000e+00	-1.000000e+00	7.052627e-01	-2.554116e-02	-1.882690e-03
2.195100e+04	1.000000e+00	-1.000000e+00	2.470499e-02	-2.292963e-02	3.003567e-03
2.195200e+04	1.000000e+00	-1.000000e+00	7.223148e-01	-2.833793e-02	-1.367801e-04
2.195300e+04	1.000000e+00	-1.000000e+00	9.944293e-01	-2.410482e-02	1.014075e-03
2.195400e+04	1.000000e+00	-1.000000e+00	8.262504e-01	-3.510602e-02	1.348759e-03
2.195500e+04	1.000000e+00	-1.000000e+00	8.411413e-01	-3.149849e-02	-8.206221e-05
2.195600e+04	1.000000e+00	-1.000000e+00	9.207195e-01	-3.099159e-02	-2.801806e-03
2.195700e+04	1.000000e+00	-1.000000e+00	6.158914e-01	-3.132727e-02	-1.191285e-04
2.195800e+04	1.000000e+00	-1.000000e+00	4.938773e-01	-2.474543e-02	4.540513e-04
2.195900e+04	1.000000e+00	-1.000000e+00	2.349353e-02	-3.005810e-02	2.340708e-04
2.196000e+04	1.000000e+00	-1.000000e+00	7.043797e-02	-2.191953e-02	-3.520164e-04
2.196100e+04	1.000000e+00	-1.000000e+00	4.876658e-01	-2.954061e-02	3.121603e-04
2.196200e+04	1.000000e+00	-1.000000e+00	2.764128e-01	-2.752097e-02	2.585001e-04
2.196300e+04	1.000000e+00	-1.000000e+00	3.088568e-01	-1.924686e-02	-6.036809e-04
2.196400e+04	1.000000e+00	-1.000000e+00	4.600389e-01	-2.434757e-02	-2.461450e-03
2.196500e+04	1.000000e+00	-1.000000e+00	8.538066e-01	-3.047073e-02	-1.709954e-03
2.196600e+04	1.000000e+00	-1.000000e+00	1.182544e+00	-2.360642e-02	-7.821142e-04
2.196700e+04	1.000000e+00	-1.000000e+00	9.121921e-01	-3.271908e-02	1.389685e-03
2.196800e+04	1.000000e+00	-1.000000e+00	6.538363e-01	-3.305541e-02	6.394488e-04
2.196900e+04	1.000000e+00	-1.000000e+00	5.962705e-01	-2.620564e-02	3.220509e-03
2.197000e+04	1.000000e+00	-1.000000e+00	9.260279e-01	-3.145079e-02	-9.532232e-04
2.197100e+04	1.000000e+00	-1.000000e+00	1.573259e-01	-3.172335e-02	-8.416516e-04
2.197200e+04	1.000000e+00	-1.000000e+00	8.961300e-01	-2.595948e-02	-2.892426e-04
2.197300e+04	1.000000e+00	-1.000000e+00	7.760128e-01	-2.749830e-02	-5.573399e-04
2.197400e+04	1.000000e+00	-1.000000e+00	6.977131e-01	-3.319915e-02	-1.388881e-04
2.197500e+04	1.000000e+00	-1.000000e+00	7.888946e-01	-2.321312e-02	-1.319462e-04
2.197600e+04	1.000000e+00	-1.000000e+00	5.464741e-01	-2.493016e-02	-1.200174e-04
2.197700e+04	1.000000e+00	-1.000000e+00	8.493767e-01	-3.042192e-02	-1.496879e-03
2.197800e+04	1.000000e+00	-1.000000e+00	6.839267e-01	-8.832277e-03	-2.539326e-03
2.197900e+04	1.000000e+00	-1.000000e+00	9.704876e-01	-1.214216e-02	5.364386e-04
2.198000e+04	1.000000e+00	-1.000000e+00	1.140913e+00	-1.281884e-02	8.642347e-05
2.198100e+04	1.000000e+00	-1.000000e+00	9.350507e-01	-1.409542e-02	1.158324e-03
2.198200e+04	1.000000e+00	-1.000000e+00	1.136421e+00	-1.928376e-02	1.932325e-03
2.198300e+04	1.000000e+00	-1.000000e+00	7.904243e-02	-1.197877e-02	-8.226191e-04
2.198400e+04	1.000000e+00	-1.000000e+00	1.004701e+00	-9.795435e-03	-1.528354e-03
2.198500e+04	1.000000e+00	-1.000000e+00	5.611890e-01	-8.828733e-03	-2.679199e-05
2.198600e+04	1.000000e+00	-1.000000e+00	4.905107e-01	-2.047972e-02	6.892810e-04
2.198700e+04	1.000000e+00	-1.000000e+00	9.020652e-01	-1.540019e-02	2.820078e-04
2.198800e+04	1.000000e+00	-1.000000e+00	6.601730e-01	-1.297662e-02	2.053842e-04
2.198900e+04	1.000000e+00	-1.000000e+00	3.235707e-01	-1.509185e-02	6.386488e-04
2.199000e+04	1.000000e+00	-1.000000e+00	3.089589e-01	-1.569795e-02	-8.202630e-05
2.199100e+04	1.000000e+00	-1.000000e+00	1.159634e+00	-1.072374e-02	1.188505e-04
2.199200e+04	1.000000e+00	-1.000000e+00	2.884131e-01	-1.242000e-02	1.859295e-03
2.199300e+04	1.000000e+00	-1.000000e+00	2.294843e-01	-1.623756e-02	5.293921e-04
2.199400e+04	1.000000e+00	-1.000000e+00	2.266645e-01	-8.175555e-03	-2.098229e-04
2.199500e+04	1.000000e+00	-1.000000e+00	3.694556e-01	-9.939130e-03	3.806898e-04
2.199600e+04	1.000000e+00	-1.000000e+00	1.832866e-01	-1.473515e-02	-5.819098e-05
2.199700e+04	1.000000e+00	-1.000000e+00	4.411569e-01	-1.851265e-02	7.390255e-04
2.199800e+04	1.000000e+00	-1.000000e+00	3.011017e-02	-9.747479e-03	-1.943271e-03
2.199900e+04	1.000000e+00	-1.000000e+00	1.183706e-01	-9.309101e-03	-9.585997e-04
2.200000e+04	1.000000e+00	-1.000000e+00	1.037914e+00	-1.141407e-02	7.650015e-04
2.200100e+04	1.000000e+00	-1.000000e+00	6.794526e-01	-1.577848e-02	9.862333e-04
2.200200e+04	1.000000e+00	-1.000000e+00	9.465073e-03	-1.392101e-02	-8.628142e-04
2.200300e+04	1.000000e+00	-1.000000e+00	9.126241e-01	-1.361009e-02	1.390466e-03
2.200400e+04	1.000000e+00	-1.000000e+00	7.439601e-01	-1.242185e-02	1.781961e-04
2.200500e+04	1.000000e+00	-1.000000e+00	8.253499e-01	-1.781025e-02	3.661523e-04
2.200600e+04	1.000000e+00	-1.000000e+00	9.741123e-01	-1.210714e-02	-2.490549e-04
2.200700e+04	1.000000e+00	-1.000000e+00	1.170749e+00	-1.203897e-02	3.844157e-04
2.200800e+04	1.000000e+00	-1.000000e+00	9.407735e-01	-2.235463e-02	1.624493e-05
2.200900e+04	1.000000e+00	-1.000000e+00	7.879856e-01	-9.418030e-03	5.821732e-06
2.201000e+04	1.000000e+00	-1.000000e+00	5.294199e-01	-1.718115e-02	-1.112851e-04
2.201100e+04	1.000000e+00	-1.000000e+00	2.950014e-01	-8.973640e-03	1.082828e-04
2.201200e+04	1.000000e+00	-1.000000e+00	1.163019e-01	-6.809283e-03	-2.010308e-04
2.201300e+04	1.000000e+00	-1.000000e+00	3.851837e-01	-7.519819e-03	8.065249e-04
2.201400e+04	1.000000e+00	-1.000000e+00	2.477924e-01	-2.022119e-02	-1.922838e-03
2.201500e+04	1.000000e+00	-1.000000e+00	1.084799e+00	-1.320250e-02	3.478202e-04
2.201600e+04	1.000000e+00	-1.000000e+00	1.143000e-01	-1.740996e-02	9.824518e-04
2.201700e+04	1.000000e+00	-1.000000e+00	1.024910e+00	-2.304247e-02	-5.588470e-04
2.201800e+04	1.000000e+00	-1.000000e+00	5.299324e-01	-1.128176e-02	-8.871877e-04
2.201900e+04	1.000000e+00	-1.000000e+00	1.159018e+00	-9.553745e-03	-2.591519e-05
2.202000e+04	1.000000e+00	-1.000000e+00	2.242146e-01	-8.259903e-03	2.594932e-03
2.202100e+04	1.000000e+00	-1.000000e+00	4.339820e-01	-1.127092e-02	-3.705548e-04
2.202200e+04	1.000000e+00	-1.000000e+00	8.601020e-01	-1.596718e-02	-2.835190e-03
2.202300e+04	1.000000e+00	-1.000000e+00	5.293690e-01	-1.972989e-02	1.444753e-03
2.202400e+04	1.000000e+00	-1.000000e+00	9.677895e-01	-1.820761e-02	-3.042172e-04
2.202500e+04	1.000000e+00	-1.000000e+00	4.630692e-01	-1.634974e-02	-1.326821e-03
2.202600e+04	1.000000e+00	-1.000000e+00	7.039447e-01	-1.092904e-02	5.954337e-04
2.202700e+04	1.000000e+00	-1.000000e+00	6.234204e-01	-1.534548e-02	3.056831e-03
2.202800e+04	1.000000e+00	-1.000000e+00	7.045882e-01	-1.323764e-02	-3.294387e-05
2.202900e+04	1.000000e+00	-1.000000e+00	8.986794e-01	-2.245018e-02	3.648433e-05
2.203000e+04	1.000000e+00	-1.000000e+00	6.123005e-01	-7.604060e-03	1.322675e-05
2.203100e+04	1.000000e+00	-1.000000e+00	1.032061e+00	-8.730807e-03	5.640424e-04
2.203200e+04	1.000000e+00	-1.000000e+00	8.157243e-01	-2.240067e-02	1.729332e-05
2.203300e+04	1.000000e+00	-1.000000e+00	5.513072e-03	-1.343198e-02	-1.074203e-03
2.203400e+04	1.000000e+00	-1.000000e+00	6.204737e-01	-1.717621e-02	-1.875723e-03
2.203500e+04	1.000000e+00	-1.000000e+00	9.346979e-01	-2.218438e-02	2.118120e-04
2.203600e+04	1.000000e+00	-1.000000e+00	3.522922e-01	-1.015233e-02	5.801472e-04
2.203700e+04	1.000000e+00	-1.000000e+00	4.961862e-01	-1.424447e-02	-2.284863e-05
2.203800e+04	1.000000e+00	-1.000000e+00	1.123307e+00	-1.692120e-02	7.674315e-06
2.203900e+04	1.000000e+00	-1.000000e+00	6.693930e-01	-2.125578e-02	-1.324954e-04
2.204000e+04	1.000000e+00	-1.000000e+00	2.197374e-01	-7.917223e-03	-1.091411e-03
2.204100e+04	1.000000e+00	-1.000000e+00	7.324659e-01	-1.446649e-02	1.701762e-04
2.204200e+04	1.000000e+00	-1.000000e+00	7.367019e-01	-1.796771e-02	-1.596618e-04
2.204300e+04	1.000000e+00	-1.000000e+00	1.143085e+00	-2.113102e-02	-7.550423e-04
2.204400e+04	1.000000e+00	-1.000000e+00	2.887628e-01	-7.605536e-03	4.325544e-04
2.204500e+04	1.000000e+00	-1.000000e+00	1.068457e+00	-8.876073e-03	-2.626556e-03
2.204600e+04	1.000000e+00	-1.000000e+00	1.013672e+00	-1.145900e-02	-3.301585e-04
2.204700e+04	1.000000e+00	-1.000000e+00	3.587895e-01	-1.955445e-02	6.963470e-04
2.204800e+04	1.000000e+00	-1.000000e+00	1.017060e+00	-1.943722e-02	-3.648856e-06
2.204900e+04	1.000000e+00	-1.000000e+00	3.149207e-01	-1.665465e-02	6.014354e-04
2.205000e+04	1.000000e+00	-1.000000e+00	1.140749e+00	-9.439104e-03	1.057061e-03
2.205100e+04	1.000000e+00	-1.000000e+00	8.019515e-01	-1.213053e-02	1.472131e-03
2.205200e+04	1.000000e+00	-1.000000e+00	4.249034e-01	-1.377837e-02	2.365808e-04
2.205300e+04	1.000000e+00	-1.000000e+00	9.401305e-01	-7.387709e-03	6.419658e-06
2.205400e+04	1.000000e+00	-1.000000e+00	3.413700e-01	-1.137958e-02	4.545899e-04
2.205500e+04	1.000000e+00	-1.000000e+00	7.728051e-01	-1.832198e-02	-5.086132e-04
2.205600e+04	1.000000e+00	-1.000000e+00	2.039596e-01	-1.752808e-02	1.110459e-05
2.205700e+04	1.000000e+00	-1.000000e+00	4.774082e-01	-1.061330e-02	4.238284e-04
2.205800e+04	1.000000e+00	-1.000000e+00	5.498525e-01	-1.634806e-02	-9.926463e-07
2.205900e+04	1.000000e+00	-1.000000e+00	1.154460e+00	-1.895354e-02	-1.686086e-04
2.206000e+04	1.000000e+00	-1.000000e+00	1.088803e+00	-1.686487e-02	1.192581e-05
2.206100e+04	1.000000e+00	-1.000000e+00	2.122170e-01	-1.006562e-02	-7.696149e-04
2.206200e+04	1.000000e+00	-1.000000e+00	3.400920e-01	-1.834940e-02	-1.068788e-03
2.206300e+04	1.000000e+00	-1.000000e+00	5.233160e-01	-1.647482e-02	5.276090e-04
2.206400e+04	1.000000e+00	-1.000000e+00	9.296242e-01	-1.429009e-02	1.336259e-03
2.206500e+04	1.000000e+00	-1.000000e+00	1.087493e+00	-2.252398e-02	1.169945e-03
2.206600e+04	1.000000e+00	-1.000000e+00	1.099278e+00	-2.094465e-02	-6.230278e-04
2.206700e+04	1.000000e+00	-1.000000e+00	7.452553e-01	-1.152264e-02	8.493751e-04
2.206800e+04	1.000000e+00	-1.000000e+00	5.127385e-02	-8.934606e-03	-6.281441e-04
2.206900e+04	1.000000e+00	-1.000000e+00	7.270257e-01	-8.248137e-03	-1.347942e-05
2.207000e+04	1.000000e+00	-1.000000e+00	1.966589e-02	-1.490305e-02	-4.148224e-04
2.207100e+04	1.000000e+00	-1.000000e+00	1.147349e+00	-1.982382e-02	-2.057262e-04
2.207200e+04	1.000000e+00	-1.000000e+00	3.087791e-01	-8.416862e-03	2.104362e-03
2.207300e+04	1.000000e+00	-1.000000e+00	4.514707e-01	-8.335694e-03	-1.509757e-03
2.207400e+04	1.000000e+00	-1.000000e+00	2.872329e-01	-9.941793e-03	3.731583e-04
2.207500e+04	1.000000e+00	-1.000000e+00	9.353012e-01	-1.668439e-02	-3.603600e-06
2.207600e+04	1.000000e+00	-1.000000e+00	5.946492e-01	-1.554576e-02	-1.405280e-03
2.207700e+04	1.000000e+00	-1.000000e+00	1.561196e-01	-9.727188e-03	-6.650799e-04
2.207800e+04	1.000000e+00	-1.000000e+00	9.369934e-01	-7.501195e-03	1.514307e-03
2.207900e+04	1.000000e+00	-1.000000e+00	1.081218e-01	-1.481192e-02	1.160760e-03
2.208000e+04	1.000000e+00	-1.000000e+00	8.720879e-01	-2.219148e-02	-4.251303e-04
2.208100e+04	1.000000e+00	-1.000000e+00	4.843673e-01	-1.618240e-02	-4.061743e-04
2.208200e+04	1.000000e+00	-1.000000e+00	7.495778e-02	-8.258931e-03	2.073374e-04
2.208300e+04	1.000000e+00	-1.000000e+00	9.021102e-01	-9.927457e-03	-1.000750e-03
2.208400e+04	1.000000e+00	-1.000000e+00	7.062296e-01	-1.199149e-02	1.701399e-04
2.208500e+04	1.000000e+00	-1.000000e+00	1.158104e+00	-1.072438e-02	3.084460e-04
2.208600e+04	1.000000e+00	-1.000000e+00	4.124860e-01	-1.279417e-02	-4.149628e-05
