#id	m	q	x	vx	vy
3.881490e+05	1.000000e+00	-1.000000e+00	6.680844e-01	-4.781105e-02	9.942974e-04
3.881500e+05	1.000000e+00	-1.000000e+00	3.922516e-01	-2.611131e-02	1.534145e-03
3.881510e+05	1.000000e+00	-1.000000e+00	5.462705e-01	-3.968882e-02	7.976594e-04
3.881520e+05	1.000000e+00	-1.000000e+00	1.134010e+00	-8.479594e-02	5.940555e-05
3.881530e+05	1.000000e+00	-1.000000e+00	1.115417e+00	-7.666760e-02	1.007564e-03
3.881540e+05	1.000000e+00	-1.000000e+00	1.041161e+00	-7.589886e-02	2.120295e-03
3.881550e+05	1.000000e+00	-1.000000e+00	2.535345e-01	-1.721357e-02	6.612864e-04
3.881560e+05	1.000000e+00	-1.000000e+00	9.023677e-01	-6.547936e-02	-2.550942e-04
3.881570e+05	1.000000e+00	-1.000000e+00	3.612578e-01	-2.875642e-02	1.393948e-04
3.881580e+05	1.000000e+00	-1.000000e+00	1.035460e+00	-8.669413e-02	-9.873179e-04
3.881590e+05	1.000000e+00	-1.000000e+00	8.978174e-01	-5.572521e-02	-2.186256e-04
3.881600e+05	1.000000e+00	-1.000000e+00	1.135901e+00	-8.951814e-02	-1.763199e-03
3.881610e+05	1.000000e+00	-1.000000e+00	1.834456e-02	-1.008775e-02	-3.102993e-04
3.881620e+05	1.000000e+00	-1.000000e+00	5.940484e-02	-1.257921e-02	-8.353289e-04
3.881630e+05	1.000000e+00	-1.000000e+00	6.119361e-02	-1.306142e-02	-1.743039e-04
3.881640e+05	1.000000e+00	-1.000000e+00	1.086000e+00	-8.165398e-02	1.806865e-03
3.881650e+05	1.000000e+00	-1.000000e+00	2.108184e-01	-1.698504e-02	-3.576621e-04
3.881660e+05	1.000000e+00	-1.000000e+00	2.815210e-01	-1.816176e-02	-6.337423e-04
3.881670e+05	1.000000e+00	-1.000000e+00	7.455242e-01	-2.659445e-02	3.602330e-04
3.881680e+05	1.000000e+00	-1.000000e+00	4.940155e-01	-1.950536e-02	-3.856624e-04
3.881690e+05	1.000000e+00	-1.000000e+00	1.762479e-01	-9.039717e-03	7.229167e-04
3.881700e+05	1.000000e+00	-1.000000e+00	4.076950e-01	-1.675492e-02	-3.382267e-04
3.881710e+05	1.000000e+00	-1.000000e+00	6.884422e-02	-8.325879e-03	8.905105e-04
3.881720e+05	1.000000e+00	-1.000000e+00	1.601386e-01	-9.949459e-03	-1.625776e-03
3.881730e+05	1.000000e+00	-1.000000e+00	2.437279e-01	-1.040264e-02	-1.093361e-03
3.881740e+05	1.000000e+00	-1.000000e+00	4.373695e-01	-1.650024e-02	-2.615287e-03
3.881750e+05	1.000000e+00	-1.000000e+00	7.266593e-01	-4.190723e-02	-1.788980e-03
3.881760e+05	1.000000e+00	-1.000000e+00	4.557639e-01	-2.681551e-02	1.504138e-03
3.881770e+05	1.000000e+00	-1.000000e+00	6.324622e-01	-3.052972e-02	1.292196e-03
3.881780e+05	1.000000e+00	-1.000000e+00	4.055342e-01	-2.133960e-02	4.219687e-05
3.881790e+05	1.000000e+00	-1.000000e+00	3.727858e-01	-2.090394e-02	6.649580e-04
3.881800e+05	1.000000e+00	-1.000000e+00	1.171034e+00	-5.640318e-02	-1.559032e-04
3.881810e+05	1.000000e+00	-1.000000e+00	7.147048e-01	-3.562127e-02	7.639057e-05
3.881820e+05	1.000000e+00	-1.000000e+00	1.071991e-01	-7.963968e-03	-4.130709e-04
3.881830e+05	1.000000e+00	-1.000000e+00	8.151970e-02	-8.081846e-03	1.088965e-03
3.881840e+05	1.000000e+00	-1.000000e+00	6.606901e-01	-2.542595e-02	-1.867552e-03
3.881850e+05	1.000000e+00	-1.000000e+00	6.447336e-01	-2.497243e-02	-3.331833e-04
3.881860e+05	1.000000e+00	-1.000000e+00	2.524529e-01	-1.394230e-02	4.255542e-04
3.881870e+05	1.000000e+00	-1.000000e+00	2.567989e-03	-7.855366e-03	1.301864e-04
3.881880e+05	1.000000e+00	-1.000000e+00	9.006359e-01	-5.102856e-02	-1.812699e-03
3.881890e+05	1.000000e+00	-1.000000e+00	1.038752e+00	-6.010462e-02	-3.739258e-04
3.881900e+05	1.000000e+00	-1.000000e+00	1.168049e-01	-1.065558e-02	-2.579161e-04
3.881910e+05	1.000000e+00	-1.000000e+00	4.836478e-01	-2.351756e-02	1.302944e-03
3.881920e+05	1.000000e+00	-1.000000e+00	5.071241e-01	-2.506155e-02	9.281958e-06
3.881930e+05	1.000000e+00	-1.000000e+00	8.984040e-01	-3.779098e-02	-2.653101e-05
3.881940e+05	1.000000e+00	-1.000000e+00	7.738825e-01	-4.016924e-02	1.422856e-04
3.881950e+05	1.000000e+00	-1.000000e+00	1.045078e+00	-6.136831e-02	-1.345570e-03
3.881960e+05	1.000000e+00	-1.000000e+00	3.790852e-01	-1.723068e-02	-1.019691e-04
3.881970e+05	1.000000e+00	-1.000000e+00	1.173760e+00	-5.450831e-02	-2.901149e-04
3.881980e+05	1.000000e+00	-1.000000e+00	9.599508e-01	-4.681732e-02	5.893954e-04
3.881990e+05	1.000000e+00	-1.000000e+00	8.931876e-01	-3.082824e-02	2.316235e-03
3.882000e+05	1.000000e+00	-1.000000e+00	1.175446e+00	-5.853419e-02	1.748793e-03
3.882010e+05	1.000000e+00	-1.000000e+00	1.174598e-01	-7.015610e-03	-1.606802e-04
3.882020e+05	1.000000e+00	-1.000000e+00	5.316870e-01	-2.045630e-02	-1.443946e-03
3.882030e+05	1.000000e+00	-1.000000e+00	4.119279e-01	-2.043408e-02	-3.512805e-04
3.882040e+05	1.000000e+00	-1.000000e+00	5.825836e-01	-3.204661e-02	-6.421149e-05
3.882050e+05	1.000000e+00	-1.000000e+00	8.141969e-01	-3.832878e-02	-1.564986e-03
3.882060e+05	1.000000e+00	-1.000000e+00	3.388527e-01	-1.803672e-02	1.565815e-03
3.882070e+05	1.000000e+00	-1.000000e+00	4.286110e-01	-1.806585e-02	-9.028287e-05
3.882080e+05	1.000000e+00	-1.000000e+00	9.521774e-01	-4.669797e-02	3.420850e-04
3.882090e+05	1.000000e+00	-1.000000e+00	9.121065e-01	-3.425578e-02	1.765471e-05
3.882100e+05	1.000000e+00	-1.000000e+00	6.473008e-01	-3.224233e-02	7.460615e-04
3.882110e+05	1.000000e+00	-1.000000e+00	5.963966e-01	-3.334042e-02	-7.467015e-04
3.882120e+05	1.000000e+00	-1.000000e+00	6.631301e-01	-2.393872e-02	-4.148973e-04
3.882130e+05	1.000000e+00	-1.000000e+00	8.376376e-01	-3.238319e-02	-2.023223e-03
3.882140e+05	1.000000e+00	-1.000000e+00	6.918663e-01	-3.761574e-02	-5.421010e-04
3.882150e+05	1.000000e+00	-1.000000e+00	8.024143e-02	-6.486276e-03	-2.021238e-03
3.882160e+05	1.000000e+00	-1.000000e+00	2.429603e-01	-1.440724e-02	4.837432e-05
3.882170e+05	1.000000e+00	-1.000000e+00	6.366978e-01	-3.213507e-02	-1.023265e-03
3.882180e+05	1.000000e+00	-1.000000e+00	8.746232e-01	-4.444999e-02	-8.637553e-05
3.882190e+05	1.000000e+00	-1.000000e+00	1.066351e+00	-4.122272e-02	2.209214e-04
3.882200e+05	1.000000e+00	-1.000000e+00	9.713106e-01	-5.775420e-02	-2.457288e-03
3.882210e+05	1.000000e+00	-1.000000e+00	7.185545e-01	-3.524879e-02	-4.694640e-04
3.882220e+05	1.000000e+00	-1.000000e+00	7.157696e-01	-3.297386e-02	2.223717e-03
3.882230e+05	1.000000e+00	-1.000000e+00	4.421401e-01	-2.013304e-02	-1.691355e-03
3.882240e+05	1.000000e+00	-1.000000e+00	6.026646e-01	-2.069516e-02	-1.245325e-03
3.882250e+05	1.000000e+00	-1.000000e+00	4.444315e-01	-1.639968e-02	-6.007500e-05
3.882260e+05	1.000000e+00	-1.000000e+00	5.853795e-02	-8.295824e-03	2.684653e-03
3.882270e+05	1.000000e+00	-1.000000e+00	7.642475e-01	-2.731093e-02	-6.530907e-04
3.882280e+05	1.000000e+00	-1.000000e+00	4.108389e-01	-1.573663e-02	7.962670e-04
3.882290e+05	1.000000e+00	-1.000000e+00	7.179879e-01	-2.989552e-02	-8.210045e-05
3.882300e+05	1.000000e+00	-1.000000e+00	9.133578e-01	-4.191658e-02	-7.156649e-04
3.882310e+05	1.000000e+00	-1.000000e+00	1.172614e+00	-4.878794e-02	-2.009449e-05
3.882320e+05	1.000000e+00	-1.000000e+00	6.468856e-03	-5.175202e-03	1.190240e-03
3.882330e+05	1.000000e+00	-1.000000e+00	1.437294e-01	-1.022205e-02	-6.534334e-05
3.882340e+05	1.000000e+00	-1.000000e+00	2.458109e-01	-1.264892e-02	2.706449e-04
3.882350e+05	1.000000e+00	-1.000000e+00	1.835484e-01	-7.966753e-03	3.883821e-04
3.882360e+05	1.000000e+00	-1.000000e+00	7.855660e-01	-4.203972e-02	-2.206391e-04
3.882370e+05	1.000000e+00	-1.000000e+00	2.977922e-01	-1.349726e-02	-7.493299e-04
3.882380e+05	1.000000e+00	-1.000000e+00	2.942701e-01	-1.140271e-02	9.318276e-04
3.882390e+05	1.000000e+00	-1.000000e+00	9.642675e-01	-4.699025e-02	1.233877e-03
3.882400e+05	1.000000e+00	-1.000000e+00	1.475366e-01	-1.133776e-02	-5.067162e-04
3.882410e+05	1.000000e+00	-1.000000e+00	1.167269e+00	-6.967339e-02	2.870841e-03
3.882420e+05	1.000000e+00	-1.000000e+00	9.641562e-01	-5.181495e-02	-1.651936e-04
3.882430e+05	1.000000e+00	-1.000000e+00	6.588839e-01	-2.496185e-02	8.785864e-04
3.882440e+05	1.000000e+00	-1.000000e+00	2.283937e-01	-1.270850e-02	1.805792e-03
3.882450e+05	1.000000e+00	-1.000000e+00	5.886840e-01	-2.272385e-02	-7.515514e-04
3.882460e+05	1.000000e+00	-1.000000e+00	5.130147e-01	-2.295154e-02	1.044309e-03
3.882470e+05	1.000000e+00	-1.000000e+00	1.010657e+00	-5.888308e-02	3.176111e-04
3.882480e+05	1.000000e+00	-1.000000e+00	5.720584e-01	-2.428504e-02	-3.081488e-04
3.882490e+05	1.000000e+00	-1.000000e+00	9.157018e-01	-3.896661e-02	-1.817210e-04
3.882500e+05	1.000000e+00	-1.000000e+00	1.228682e-01	-6.628181e-03	-4.147841e-04
3.882510e+05	1.000000e+00	-1.000000e+00	1.010827e+00	-3.876318e-02	-2.247028e-06
3.882520e+05	1.000000e+00	-1.000000e+00	7.570398e-01	-2.758733e-02	-4.063896e-04
3.882530e+05	1.000000e+00	-1.000000e+00	5.212459e-01	-1.957220e-02	6.829230e-04
3.882540e+05	1.000000e+00	-1.000000e+00	6.828255e-01	-2.679837e-02	1.002605e-03
3.882550e+05	1.000000e+00	-1.000000e+00	2.762408e-01	-1.461809e-02	1.682222e-05
3.882560e+05	1.000000e+00	-1.000000e+00	6.846317e-01	-3.269736e-02	1.284040e-03
3.882570e+05	1.000000e+00	-1.000000e+00	5.684335e-01	-2.786544e-02	1.786999e-04
3.882580e+05	1.000000e+00	-1.000000e+00	9.347957e-01	-3.612797e-02	-8.783276e-04
3.882590e+05	1.000000e+00	-1.000000e+00	1.743589e-01	-1.229990e-02	-9.072936e-04
3.882600e+05	1.000000e+00	-1.000000e+00	1.174619e+00	-5.849448e-02	7.197923e-06
3.882610e+05	1.000000e+00	-1.000000e+00	1.044913e+00	-5.720436e-02	-2.895949e-04
3.882620e+05	1.000000e+00	-1.000000e+00	3.987707e-01	-2.226425e-02	-4.136283e-04
3.882630e+05	1.000000e+00	-1.000000e+00	2.277661e-02	-7.086126e-03	6.383004e-04
3.882640e+05	1.000000e+00	-1.000000e+00	5.009622e-01	-2.112227e-02	-4.700792e-04
3.882650e+05	1.000000e+00	-1.000000e+00	9.498959e-01	-4.289223e-02	-1.290123e-03
3.882660e+05	1.000000e+00	-1.000000e+00	6.741124e-01	-3.847597e-02	-9.478876e-04
3.882670e+05	1.000000e+00	-1.000000e+00	5.342257e-01	-2.638493e-02	-2.788937e-04
3.882680e+05	1.000000e+00	-1.000000e+00	4.917846e-01	-2.076857e-02	-1.264301e-03
3.882690e+05	1.000000e+00	-1.000000e+00	1.006521e-03	-6.038111e-03	4.518390e-04
3.882700e+05	1.000000e+00	-1.000000e+00	9.062579e-01	-3.320737e-02	5.733225e-04
3.882710e+05	1.000000e+00	-1.000000e+00	3.705891e-01	-2.032105e-02	1.006680e-04
3.882720e+05	1.000000e+00	-1.000000e+00	7.683441e-01	-3.520947e-02	-8.150465e-04
3.882730e+05	1.000000e+00	-1.000000e+00	1.073954e+00	-4.067182e-02	1.661799e-04
3.882740e+05	1.000000e+00	-1.000000e+00	6.998913e-01	-3.005262e-02	3.589838e-04
3.882750e+05	1.000000e+00	-1.000000e+00	1.024448e+00	-4.692727e-02	1.308765e-04
3.882760e+05	1.000000e+00	-1.000000e+00	7.293382e-02	-7.891277e-03	1.636480e-04
3.882770e+05	1.000000e+00	-1.000000e+00	3.216219e-01	-1.405412e-02	-8.169898e-04
3.882780e+05	1.000000e+00	-1.000000e+00	8.461027e-01	-2.407721e-02	-1.876472e-03
3.882790e+05	1.000000e+00	-1.000000e+00	7.727149e-01	-2.155417e-02	-9.607047e-05
3.882800e+05	1.000000e+00	-1.000000e+00	9.091822e-01	-1.440748e-02	3.428390e-05
3.882810e+05	1.000000e+00	-1.000000e+00	3.156553e-01	-1.039283e-02	-1.660005e-04
3.882820e+05	1.000000e+00	-1.000000e+00	5.439907e-01	-8.204202e-03	-5.319823e-04
3.882830e+05	1.000000e+00	-1.000000e+00	3.079494e-01	-6.802400e-03	9.951526e-04
3.882840e+05	1.000000e+00	-1.000000e+00	1.098958e+00	-3.950207e-02	1.198362e-03
3.882850e+05	1.000000e+00	-1.000000e+00	1.452346e-01	-5.455702e-03	-1.279980e-04
3.882860e+05	1.000000e+00	-1.000000e+00	1.116400e+00	-3.379774e-02	-1.072625e-04
3.882870e+05	1.000000e+00	-1.000000e+00	1.036590e+00	-3.197153e-02	1.620454e-04
3.882880e+05	1.000000e+00	-1.000000e+00	1.088071e+00	-1.435029e-02	-8.689777e-05
3.882890e+05	1.000000e+00	-1.000000e+00	5.988424e-01	-1.202050e-02	3.461409e-04
3.882900e+05	1.000000e+00	-1.000000e+00	8.128939e-03	-2.498909e-03	-5.422577e-04
3.882910e+05	1.000000e+00	-1.000000e+00	7.384955e-01	-2.417979e-02	-5.532763e-04
3.882920e+05	1.000000e+00	-1.000000e+00	7.873625e-02	-5.691186e-03	7.899853e-04
3.882930e+05	1.000000e+00	-1.000000e+00	6.147197e-01	-1.015364e-02	2.697743e-04
3.882940e+05	1.000000e+00	-1.000000e+00	1.175837e+00	-1.844805e-02	2.119572e-04
3.882950e+05	1.000000e+00	-1.000000e+00	9.825544e-01	-1.480086e-02	1.377584e-03
3.882960e+05	1.000000e+00	-1.000000e+00	3.888014e-01	-1.078165e-02	1.598488e-03
3.882970e+05	1.000000e+00	-1.000000e+00	2.687515e-01	-5.814687e-03	-1.150851e-04
3.882980e+05	1.000000e+00	-1.000000e+00	2.697811e-01	-5.211364e-03	-9.534256e-04
3.882990e+05	1.000000e+00	-1.000000e+00	3.879292e-01	-1.250117e-02	1.197631e-03
3.883000e+05	1.000000e+00	-1.000000e+00	1.758017e-02	-4.630530e-03	-1.123977e-04
3.883010e+05	1.000000e+00	-1.000000e+00	1.758691e-01	-1.208637e-03	8.773768e-04
3.883020e+05	1.000000e+00	-1.000000e+00	5.130605e-01	-8.200844e-03	-9.639400e-05
3.883030e+05	1.000000e+00	-1.000000e+00	6.926155e-01	-2.304620e-02	2.978505e-04
3.883040e+05	1.000000e+00	-1.000000e+00	4.685628e-01	-1.532454e-02	2.209696e-04
3.883050e+05	1.000000e+00	-1.000000e+00	3.569347e-01	-3.006833e-03	1.361238e-03
3.883060e+05	1.000000e+00	-1.000000e+00	4.776362e-01	-7.019711e-03	-1.745343e-04
3.883070e+05	1.000000e+00	-1.000000e+00	4.776638e-01	-1.333512e-02	-3.429953e-04
3.883080e+05	1.000000e+00	-1.000000e+00	1.247957e-01	-3.628337e-03	8.668711e-04
3.883090e+05	1.000000e+00	-1.000000e+00	5.986049e-01	-1.380298e-02	1.391847e-03
3.883100e+05	1.000000e+00	-1.000000e+00	1.177837e+00	-1.287167e-02	1.554544e-03
3.883110e+05	1.000000e+00	-1.000000e+00	3.430024e-01	-1.103850e-02	4.314990e-05
3.883120e+05	1.000000e+00	-1.000000e+00	2.936863e-01	-3.831597e-03	-3.071640e-05
3.883130e+05	1.000000e+00	-1.000000e+00	8.079291e-01	-1.434477e-02	4.838676e-04
3.883140e+05	1.000000e+00	-1.000000e+00	3.438201e-02	-1.908967e-03	3.898257e-04
3.883150e+05	1.000000e+00	-1.000000e+00	7.207845e-01	-2.049732e-02	-3.227448e-04
3.883160e+05	1.000000e+00	-1.000000e+00	3.212881e-01	-8.624771e-03	-1.800149e-03
3.883170e+05	1.000000e+00	-1.000000e+00	4.700692e-01	-1.025562e-02	1.027122e-03
3.883180e+05	1.000000e+00	-1.000000e+00	6.152091e-01	-1.100304e-02	1.175599e-03
3.883190e+05	1.000000e+00	-1.000000e+00	5.330021e-01	-1.106788e-02	-1.213074e-04
3.883200e+05	1.000000e+00	-1.000000e+00	7.557043e-01	-1.165432e-02	2.462436e-03
3.883210e+05	1.000000e+00	-1.000000e+00	3.655771e-01	-6.881723e-03	2.390065e-03
3.883220e+05	1.000000e+00	-1.000000e+00	8.568298e-01	-2.712863e-02	6.969571e-04
3.883230e+05	1.000000e+00	-1.000000e+00	3.088678e-01	-5.215911e-03	-2.245870e-04
3.883240e+05	1.000000e+00	-1.000000e+00	9.724710e-01	-2.950388e-02	2.851172e-04
3.883250e+05	1.000000e+00	-1.000000e+00	1.097197e+00	-2.063984e-02	1.618318e-03
3.883260e+05	1.000000e+00	-1.000000e+00	4.593068e-01	-1.001691e-02	-4.007366e-05
3.883270e+05	1.000000e+00	-1.000000e+00	3.971771e-01	-5.141187e-03	4.580180e-04
3.883280e+05	1.000000e+00	-1.000000e+00	6.796403e-01	-2.193387e-02	-1.936516e-04
3.883290e+05	1.000000e+00	-1.000000e+00	7.301941e-01	-1.285566e-02	6.689770e-04
3.883300e+05	1.000000e+00	-1.000000e+00	6.081176e-01	-1.984054e-02	3.349341e-04
3.883310e+05	1.000000e+00	-1.000000e+00	2.331793e-01	-3.072290e-03	1.344805e-03
3.883320e+05	1.000000e+00	-1.000000e+00	1.623419e-01	-6.175070e-03	1.798240e-03
3.883330e+05	1.000000e+00	-1.000000e+00	6.414166e-01	-1.992068e-02	-9.459797e-04
3.883340e+05	1.000000e+00	-1.000000e+00	2.611453e-01	-8.332552e-03	4.281961e-04
3.883350e+05	1.000000e+00	-1.000000e+00	9.088215e-01	-1.271126e-02	-3.829676e-05
3.883360e+05	1.000000e+00	-1.000000e+00	1.028654e+00	-3.300905e-02	3.970776e-04
3.883370e+05	1.000000e+00	-1.000000e+00	7.500861e-02	-3.001001e-03	-2.958641e-03
3.883380e+05	1.000000e+00	-1.000000e+00	4.416969e-02	-5.691572e-03	-1.729406e-04
3.883390e+05	1.000000e+00	-1.000000e+00	1.058768e+00	-1.501182e-02	7.229273e-04
3.883400e+05	1.000000e+00	-1.000000e+00	2.843310e-01	-4.072755e-03	-1.961072e-05
3.883410e+05	1.000000e+00	-1.000000e+00	1.940922e-01	-5.115306e-03	1.904941e-03
3.883420e+05	1.000000e+00	-1.000000e+00	1.148799e+00	-3.863063e-02	-1.300495e-03
3.883430e+05	1.000000e+00	-1.000000e+00	3.284163e-01	-1.113639e-02	8.237134e-04
3.883440e+05	1.000000e+00	-1.000000e+00	8.852018e-01	-2.923030e-02	-1.669956e-04
3.883450e+05	1.000000e+00	-1.000000e+00	2.621582e-01	-5.866208e-03	-4.659662e-04
3.883460e+05	1.000000e+00	-1.000000e+00	8.683207e-01	-1.134358e-02	-4.588344e-04
3.883470e+05	1.000000e+00	-1.000000e+00	4.940850e-01	-6.503963e-03	-1.367852e-03
3.883480e+05	1.000000e+00	-1.000000e+00	9.118012e-01	-2.426691e-02	5.632737e-04
3.883490e+05	1.000000e+00	-1.000000e+00	2.237385e-01	-1.179823e-03	1.030163e-03
3.883500e+05	1.000000e+00	-1.000000e+00	7.568083e-02	-2.090586e-03	1.183918e-03
3.883510e+05	1.000000e+00	-1.000000e+00	6.054184e-01	-1.321717e-02	-1.046398e-03
3.883520e+05	1.000000e+00	-1.000000e+00	9.063248e-02	-4.824331e-03	1.394654e-04
3.883530e+05	1.000000e+00	-1.000000e+00	2.617437e-01	-9.389569e-03	-2.269912e-03
3.883540e+05	1.000000e+00	-1.000000e+00	5.024161e-01	-1.784980e-02	1.556887e-04
3.883550e+05	1.000000e+00	-1.000000e+00	7.150885e-01	-1.269227e-02	-1.123450e-03
3.883560e+05	1.000000e+00	-1.000000e+00	6.682882e-01	-1.467277e-02	1.393682e-03
3.883570e+05	1.000000e+00	-1.000000e+00	4.463261e-01	-6.852775e-03	7.265275e-04
3.883580e+05	1.000000e+00	-1.000000e+00	9.576382e-01	-3.285123e-02	-1.587141e-04
3.883590e+05	1.000000e+00	-1.000000e+00	9.345701e-01	-1.450344e-02	2.033346e-04
3.883600e+05	1.000000e+00	-1.000000e+00	5.942507e-01	-1.687967e-02	-5.595455e-04
3.883610e+05	1.000000e+00	-1.000000e+00	7.589212e-01	-1.166741e-02	-9.058367e-04
3.883620e+05	1.000000e+00	-1.000000e+00	8.780383e-01	-1.655206e-02	-1.021299e-03
3.883630e+05	1.000000e+00	-1.000000e+00	1.168664e+00	-4.073686e-02	-1.847096e-04
3.883640e+05	1.000000e+00	-1.000000e+00	3.143563e-01	-8.015584e-03	-2.043293e-04
3.883650e+05	1.000000e+00	-1.000000e+00	8.555658e-01	-2.167378e-02	-7.558067e-06
3.883660e+05	1.000000e+00	-1.000000e+00	7.378696e-01	-1.464153e-02	5.572939e-04
3.883670e+05	1.000000e+00	-1.000000e+00	8.041625e-01	-1.159171e-02	-8.296395e-05
3.883680e+05	1.000000e+00	-1.000000e+00	9.669260e-01	-3.414707e-02	3.985234e-04
3.883690e+05	1.000000e+00	-1.000000e+00	2.549952e-01	-5.170110e-03	8.778136e-04
3.883700e+05	1.000000e+00	-1.000000e+00	7.071835e-02	-7.448563e-04	-2.000815e-03
3.883710e+05	1.000000e+00	-1.000000e+00	7.509377e-01	-9.751595e-03	2.516266e-03
3.883720e+05	1.000000e+00	-1.000000e+00	6.349058e-01	-1.655484e-02	-2.547912e-04
3.883730e+05	1.000000e+00	-1.000000e+00	7.744843e-01	-1.212290e-02	-5.362027e-04
3.883740e+05	1.000000e+00	-1.000000e+00	2.269471e-01	-5.410744e-03	8.268031e-04
3.883750e+05	1.000000e+00	-1.000000e+00	1.401591e-01	-4.063309e-04	7.569750e-04
3.883760e+05	1.000000e+00	-1.000000e+00	9.113518e-01	-1.614037e-02	-3.449455e-03
3.883770e+05	1.000000e+00	-1.000000e+00	4.195681e-01	-8.521873e-03	8.175040e-05
3.883780e+05	1.000000e+00	-1.000000e+00	4.457318e-01	-1.234153e-02	-2.996097e-03
3.883790e+05	1.000000e+00	-1.000000e+00	3.928803e-01	-5.438259e-03	9.846637e-05
3.883800e+05	1.000000e+00	-1.000000e+00	1.093941e+00	-2.515467e-02	1.610909e-04
3.883810e+05	1.000000e+00	-1.000000e+00	9.113383e-01	-1.729329e-02	-3.690965e-04
3.883820e+05	1.000000e+00	-1.000000e+00	6.324186e-02	-2.717878e-03	2.278481e-03
3.883830e+05	1.000000e+00	-1.000000e+00	5.782777e-01	-1.527138e-02	1.129519e-04
3.883840e+05	1.000000e+00	-1.000000e+00	1.011871e+00	-1.602979e-02	-1.242054e-03
3.883850e+05	1.000000e+00	-1.000000e+00	7.496269e-01	-1.543421e-02	3.695292e-04
3.883860e+05	1.000000e+00	-1.000000e+00	1.578899e-01	-4.135885e-03	1.567148e-03
3.883870e+05	1.000000e+00	-1.000000e+00	5.633552e-01	-1.314628e-02	-3.635925e-05
3.883880e+05	1.000000e+00	-1.000000e+00	5.148891e-01	-9.328178e-03	-4.006614e-05
3.883890e+05	1.000000e+00	-1.000000e+00	7.488292e-01	7.144771e-03	6.261722e-04
3.883900e+05	1.000000e+00	-1.000000e+00	6.630122e-01	-3.501331e-03	-2.691083e-03
3.883910e+05	1.000000e+00	-1.000000e+00	3.856112e-01	4.966161e-03	-8.729829e-04
3.883920e+05	1.000000e+00	-1.000000e+00	1.011584e+00	-1.006704e-02	3.155587e-04
3.883930e+05	1.000000e+00	-1.000000e+00	2.327423e-01	2.118544e-03	-7.995811e-04
3.883940e+05	1.000000e+00	-1.000000e+00	9.904279e-01	7.199486e-03	-2.530345e-04
3.883950e+05	1.000000e+00	-1.000000e+00	8.524752e-01	-5.585225e-03	-8.942694e-04
3.883960e+05	1.000000e+00	-1.000000e+00	1.012279e+00	-2.729616e-03	2.197690e-05
3.883970e+05	1.000000e+00	-1.000000e+00	1.135309e+00	-8.239806e-03	1.073997e-04
3.883980e+05	1.000000e+00	-1.000000e+00	2.960742e-01	1.796860e-03	2.003260e-03
3.883990e+05	1.000000e+00	-1.000000e+00	5.663150e-01	1.755357e-03	-1.369386e-04
3.884000e+05	1.000000e+00	-1.000000e+00	3.845464e-01	2.767412e-03	-1.789216e-04
3.884010e+05	1.000000e+00	-1.000000e+00	6.544478e-01	1.288957e-03	-1.988139e-04
3.884020e+05	1.000000e+00	-1.000000e+00	6.193633e-01	2.726855e-03	-7.992019e-04
3.884030e+05	1.000000e+00	-1.000000e+00	1.527182e-01	8.830933e-04	1.631945e-05
3.884040e+05	1.000000e+00	-1.000000e+00	5.284011e-01	3.516245e-03	1.408522e-03
3.884050e+05	1.000000e+00	-1.000000e+00	1.158804e+00	3.559966e-04	-9.019006e-04
3.884060e+05	1.000000e+00	-1.000000e+00	6.228673e-01	-5.648627e-03	1.152777e-03
3.884070e+05	1.000000e+00	-1.000000e+00	3.610640e-01	-2.756427e-03	-4.038392e-04
3.884080e+05	1.000000e+00	-1.000000e+00	8.619203e-01	4.236912e-03	1.548960e-04
3.884090e+05	1.000000e+00	-1.000000e+00	7.359113e-01	-5.213739e-03	-2.537725e-05
3.884100e+05	1.000000e+00	-1.000000e+00	7.336805e-01	2.385842e-03	-6.672370e-04
3.884110e+05	1.000000e+00	-1.000000e+00	1.019843e+00	9.446783e-03	-9.001462e-04
3.884120e+05	1.000000e+00	-1.000000e+00	1.882805e-01	1.291136e-03	3.995356e-04
3.884130e+05	1.000000e+00	-1.000000e+00	1.082856e+00	1.362394e-02	1.794364e-03
3.884140e+05	1.000000e+00	-1.000000e+00	5.334629e-01	6.714678e-03	-2.546568e-04
3.884150e+05	1.000000e+00	-1.000000e+00	6.382760e-01	-6.372897e-03	-2.952374e-04
3.884160e+05	1.000000e+00	-1.000000e+00	5.867899e-01	-6.039707e-03	1.541298e-04
3.884170e+05	1.000000e+00	-1.000000e+00	1.112959e+00	9.897652e-04	-5.012938e-04
3.884180e+05	1.000000e+00	-1.000000e+00	5.769496e-01	9.471020e-04	3.584860e-06
3.884190e+05	1.000000e+00	-1.000000e+00	2.164028e-02	-2.808020e-04	1.317696e-04
3.884200e+05	1.000000e+00	-1.000000e+00	6.841273e-01	-2.977723e-03	2.169222e-03
3.884210e+05	1.000000e+00	-1.000000e+00	1.141766e+00	1.248767e-04	4.673918e-04
3.884220e+05	1.000000e+00	-1.000000e+00	8.722939e-01	-7.607632e-03	-1.801196e-05
3.884230e+05	1.000000e+00	-1.000000e+00	1.074071e+00	4.310297e-03	1.395071e-03
3.884240e+05	1.000000e+00	-1.000000e+00	2.921206e-01	4.688493e-05	-9.158786e-04
3.884250e+05	1.000000e+00	-1.000000e+00	3.279601e-01	-2.138218e-03	-1.545013e-03
