#id	m	q	x	vx	vy
7.876860e+05	1.000000e+00	-1.000000e+00	1.081632e-01	-1.075751e-02	-1.010324e-03
7.876870e+05	1.000000e+00	-1.000000e+00	4.792660e-01	-2.826016e-02	-2.183079e-03
7.876880e+05	1.000000e+00	-1.000000e+00	1.324966e-01	-1.287088e-02	3.409812e-04
7.876890e+05	1.000000e+00	-1.000000e+00	8.216499e-02	-1.018740e-02	2.562411e-06
7.876900e+05	1.000000e+00	-1.000000e+00	5.725852e-01	-3.802147e-02	-1.317554e-03
7.876910e+05	1.000000e+00	-1.000000e+00	1.080283e+00	-7.938969e-02	5.930543e-04
7.876920e+05	1.000000e+00	-1.000000e+00	3.231682e-01	-2.278200e-02	-1.033986e-03
7.876930e+05	1.000000e+00	-1.000000e+00	5.894771e-01	-3.715350e-02	-9.017486e-04
7.876940e+05	1.000000e+00	-1.000000e+00	4.227952e-01	-2.753196e-02	-6.263826e-05
7.876950e+05	1.000000e+00	-1.000000e+00	1.030153e+00	-6.645274e-02	-7.018574e-04
7.876960e+05	1.000000e+00	-1.000000e+00	5.987610e-01	-4.883779e-02	4.881027e-04
7.876970e+05	1.000000e+00	-1.000000e+00	1.509113e-01	-1.284158e-02	2.055457e-03
7.876980e+05	1.000000e+00	-1.000000e+00	5.351645e-01	-4.176162e-02	2.431693e-05
7.876990e+05	1.000000e+00	-1.000000e+00	1.038447e+00	-6.703610e-02	1.550805e-04
7.877000e+05	1.000000e+00	-1.000000e+00	9.276368e-01	-7.042451e-02	2.461291e-04
7.877010e+05	1.000000e+00	-1.000000e+00	9.171087e-01	-7.205314e-02	7.687135e-04
7.877020e+05	1.000000e+00	-1.000000e+00	3.161971e-01	-2.112317e-02	-1.094389e-03
7.877030e+05	1.000000e+00	-1.000000e+00	8.552837e-02	-9.396557e-03	2.002874e-03
7.877040e+05	1.000000e+00	-1.000000e+00	8.701528e-01	-6.225620e-02	3.592275e-04
7.877050e+05	1.000000e+00	-1.000000e+00	4.293090e-01	-2.960327e-02	-5.028286e-04
7.877060e+05	1.000000e+00	-1.000000e+00	2.335503e-01	-1.397997e-02	8.558360e-04
7.877070e+05	1.000000e+00	-1.000000e+00	1.178661e-01	-1.106076e-02	2.084702e-05
7.877080e+05	1.000000e+00	-1.000000e+00	6.373512e-01	-5.302886e-02	5.751282e-04
7.877090e+05	1.000000e+00	-1.000000e+00	3.054778e-01	-2.037205e-02	-6.269733e-04
7.877100e+05	1.000000e+00	-1.000000e+00	6.449129e-01	-5.296255e-02	-1.344500e-03
7.877110e+05	1.000000e+00	-1.000000e+00	6.273867e-01	-5.135467e-02	-9.610438e-04
7.877120e+05	1.000000e+00	-1.000000e+00	1.035479e+00	-7.429785e-02	-3.287623e-05
7.877130e+05	1.000000e+00	-1.000000e+00	9.656637e-01	-7.449030e-02	6.929174e-04
7.877140e+05	1.000000e+00	-1.000000e+00	7.927132e-01	-6.428344e-02	1.249225e-03
7.877150e+05	1.000000e+00	-1.000000e+00	2.484086e-01	-1.866222e-02	2.887346e-03
7.877160e+05	1.000000e+00	-1.000000e+00	1.196098e-01	-9.207874e-03	1.851105e-03
7.877170e+05	1.000000e+00	-1.000000e+00	9.291553e-01	-6.972043e-02	-1.043192e-04
7.877180e+05	1.000000e+00	-1.000000e+00	5.206680e-01	-3.906252e-02	4.031720e-04
7.877190e+05	1.000000e+00	-1.000000e+00	3.366795e-01	-2.092867e-02	-4.455018e-04
7.877200e+05	1.000000e+00	-1.000000e+00	8.236116e-01	-5.154289e-02	8.633545e-05
7.877210e+05	1.000000e+00	-1.000000e+00	1.012557e-02	-7.355974e-03	3.325530e-04
7.877220e+05	1.000000e+00	-1.000000e+00	1.025735e+00	-8.350852e-02	4.843375e-04
7.877230e+05	1.000000e+00	-1.000000e+00	5.951021e-01	-4.063211e-02	2.908095e-04
7.877240e+05	1.000000e+00	-1.000000e+00	1.004222e+00	-6.615587e-02	-1.509480e-05
7.877250e+05	1.000000e+00	-1.000000e+00	8.750302e-01	-6.034997e-02	-2.925520e-05
7.877260e+05	1.000000e+00	-1.000000e+00	1.035028e+00	-7.162232e-02	-2.537483e-03
7.877270e+05	1.000000e+00	-1.000000e+00	7.440545e-02	-7.409725e-03	1.095589e-03
7.877280e+05	1.000000e+00	-1.000000e+00	8.327116e-01	-5.210256e-02	-6.956453e-04
7.877290e+05	1.000000e+00	-1.000000e+00	1.023573e+00	-6.442612e-02	7.970967e-04
7.877300e+05	1.000000e+00	-1.000000e+00	3.619023e-01	-2.305477e-02	1.157813e-03
7.877310e+05	1.000000e+00	-1.000000e+00	2.557898e-01	-2.061333e-02	-1.157443e-03
7.877320e+05	1.000000e+00	-1.000000e+00	1.042485e+00	-8.273996e-02	-7.530304e-04
7.877330e+05	1.000000e+00	-1.000000e+00	1.704266e-01	-1.150352e-02	-5.690899e-04
7.877340e+05	1.000000e+00	-1.000000e+00	5.838103e-01	-3.622200e-02	-1.291603e-04
7.877350e+05	1.000000e+00	-1.000000e+00	8.504282e-01	-6.556077e-02	5.201125e-04
7.877360e+05	1.000000e+00	-1.000000e+00	7.375538e-01	-6.142785e-02	-2.077230e-03
7.877370e+05	1.000000e+00	-1.000000e+00	2.543907e-01	-1.896131e-02	1.010200e-03
7.877380e+05	1.000000e+00	-1.000000e+00	3.558401e-01	-2.630343e-02	-1.183017e-04
7.877390e+05	1.000000e+00	-1.000000e+00	2.975981e-01	-2.306676e-02	-7.581145e-04
7.877400e+05	1.000000e+00	-1.000000e+00	1.108546e+00	-8.765016e-02	-2.024411e-04
7.877410e+05	1.000000e+00	-1.000000e+00	3.593407e-01	-2.510672e-02	1.690922e-04
7.877420e+05	1.000000e+00	-1.000000e+00	8.088848e-01	-5.228084e-02	5.084379e-04
7.877430e+05	1.000000e+00	-1.000000e+00	7.379211e-01	-5.484463e-02	-2.460929e-03
7.877440e+05	1.000000e+00	-1.000000e+00	7.281860e-01	-5.780447e-02	5.836487e-04
7.877450e+05	1.000000e+00	-1.000000e+00	9.235726e-01	-6.373544e-02	-2.427903e-05
7.877460e+05	1.000000e+00	-1.000000e+00	5.978404e-01	-4.377068e-02	-1.688525e-03
7.877470e+05	1.000000e+00	-1.000000e+00	6.674694e-01	-4.810796e-02	1.735469e-04
7.877480e+05	1.000000e+00	-1.000000e+00	8.150617e-01	-6.376808e-02	-2.918203e-05
7.877490e+05	1.000000e+00	-1.000000e+00	1.079604e+00	-8.562861e-02	6.159786e-04
7.877500e+05	1.000000e+00	-1.000000e+00	1.025402e+00	-8.174828e-02	-1.481991e-03
7.877510e+05	1.000000e+00	-1.000000e+00	2.285826e-01	-1.899756e-02	1.502361e-04
7.877520e+05	1.000000e+00	-1.000000e+00	1.050894e+00	-6.787545e-02	-2.021452e-03
7.877530e+05	1.000000e+00	-1.000000e+00	1.018337e+00	-7.786346e-02	-3.043732e-04
7.877540e+05	1.000000e+00	-1.000000e+00	9.186325e-01	-7.107256e-02	6.065677e-04
7.877550e+05	1.000000e+00	-1.000000e+00	2.381028e-01	-1.549915e-02	7.905802e-04
7.877560e+05	1.000000e+00	-1.000000e+00	7.929334e-01	-6.002700e-02	-4.436131e-06
7.877570e+05	1.000000e+00	-1.000000e+00	3.652744e-02	-8.061265e-03	-5.846262e-04
7.877580e+05	1.000000e+00	-1.000000e+00	6.676885e-01	-4.871881e-02	7.639500e-04
7.877590e+05	1.000000e+00	-1.000000e+00	9.660552e-01	-6.262378e-02	-3.251618e-06
7.877600e+05	1.000000e+00	-1.000000e+00	2.883743e-01	-2.211746e-02	-1.457820e-03
7.877610e+05	1.000000e+00	-1.000000e+00	7.736342e-02	-5.136395e-03	-7.391550e-05
7.877620e+05	1.000000e+00	-1.000000e+00	8.023436e-01	-6.492927e-02	3.751691e-04
7.877630e+05	1.000000e+00	-1.000000e+00	8.249206e-01	-6.185709e-02	4.073614e-04
7.877640e+05	1.000000e+00	-1.000000e+00	6.403750e-01	-4.753009e-02	-7.567157e-05
7.877650e+05	1.000000e+00	-1.000000e+00	6.815194e-02	-8.243979e-03	1.461865e-03
7.877660e+05	1.000000e+00	-1.000000e+00	4.977980e-01	-3.957594e-02	1.175261e-04
7.877670e+05	1.000000e+00	-1.000000e+00	4.953680e-01	-2.235880e-02	2.699816e-03
7.877680e+05	1.000000e+00	-1.000000e+00	1.041778e+00	-6.251746e-02	1.297002e-04
7.877690e+05	1.000000e+00	-1.000000e+00	5.421248e-01	-2.902143e-02	-7.795032e-04
7.877700e+05	1.000000e+00	-1.000000e+00	4.693821e-01	-2.008245e-02	8.585019e-04
7.877710e+05	1.000000e+00	-1.000000e+00	6.728421e-01	-3.498306e-02	-8.394454e-04
7.877720e+05	1.000000e+00	-1.000000e+00	7.921985e-01	-2.938301e-02	-5.197481e-04
7.877730e+05	1.000000e+00	-1.000000e+00	6.769471e-01	-3.738393e-02	1.047654e-04
7.877740e+05	1.000000e+00	-1.000000e+00	2.620210e-01	-1.311856e-02	-4.459880e-05
7.877750e+05	1.000000e+00	-1.000000e+00	1.001459e+00	-5.563803e-02	-1.125378e-03
7.877760e+05	1.000000e+00	-1.000000e+00	1.854445e-02	-5.560075e-03	-6.678749e-06
7.877770e+05	1.000000e+00	-1.000000e+00	8.994059e-01	-4.237017e-02	4.684536e-04
7.877780e+05	1.000000e+00	-1.000000e+00	3.177026e-01	-1.333999e-02	-7.609813e-06
7.877790e+05	1.000000e+00	-1.000000e+00	8.755607e-01	-4.142774e-02	3.812221e-04
7.877800e+05	1.000000e+00	-1.000000e+00	5.816826e-01	-2.485317e-02	7.891167e-04
7.877810e+05	1.000000e+00	-1.000000e+00	2.329981e-01	-1.245043e-02	6.370404e-05
7.877820e+05	1.000000e+00	-1.000000e+00	9.553792e-01	-5.061345e-02	-3.693168e-04
7.877830e+05	1.000000e+00	-1.000000e+00	9.113364e-01	-5.374452e-02	1.624581e-03
7.877840e+05	1.000000e+00	-1.000000e+00	3.677402e-01	-1.271580e-02	6.960187e-04
7.877850e+05	1.000000e+00	-1.000000e+00	9.736110e-01	-5.831386e-02	2.378796e-04
7.877860e+05	1.000000e+00	-1.000000e+00	6.946731e-01	-2.371051e-02	-5.163132e-04
7.877870e+05	1.000000e+00	-1.000000e+00	4.698859e-01	-2.069933e-02	-1.900781e-03
7.877880e+05	1.000000e+00	-1.000000e+00	7.779630e-01	-3.511313e-02	1.336271e-03
7.877890e+05	1.000000e+00	-1.000000e+00	3.866270e-01	-1.753101e-02	7.551025e-04
7.877900e+05	1.000000e+00	-1.000000e+00	1.046286e+00	-4.315848e-02	-1.535762e-05
7.877910e+05	1.000000e+00	-1.000000e+00	1.623040e-01	-1.019427e-02	-7.112341e-04
7.877920e+05	1.000000e+00	-1.000000e+00	7.546526e-01	-3.642042e-02	-1.265821e-03
7.877930e+05	1.000000e+00	-1.000000e+00	1.123663e+00	-6.370122e-02	3.361926e-04
7.877940e+05	1.000000e+00	-1.000000e+00	1.171765e+00	-5.662582e-02	-2.782444e-04
7.877950e+05	1.000000e+00	-1.000000e+00	1.062228e+00	-6.085892e-02	1.859421e-03
7.877960e+05	1.000000e+00	-1.000000e+00	4.199192e-01	-1.973516e-02	-6.828276e-04
7.877970e+05	1.000000e+00	-1.000000e+00	1.013530e+00	-4.283043e-02	1.856551e-03
7.877980e+05	1.000000e+00	-1.000000e+00	1.104334e+00	-4.165096e-02	-1.905047e-03
7.877990e+05	1.000000e+00	-1.000000e+00	1.288551e-02	-1.889243e-03	-1.765742e-04
7.878000e+05	1.000000e+00	-1.000000e+00	9.706982e-01	-3.800618e-02	-3.655677e-05
7.878010e+05	1.000000e+00	-1.000000e+00	2.448002e-01	-9.866330e-03	-6.411190e-04
7.878020e+05	1.000000e+00	-1.000000e+00	1.331753e-01	-6.653583e-03	4.248980e-04
7.878030e+05	1.000000e+00	-1.000000e+00	8.016596e-01	-4.115619e-02	-4.671930e-07
7.878040e+05	1.000000e+00	-1.000000e+00	9.692687e-01	-5.600355e-02	-4.503441e-04
7.878050e+05	1.000000e+00	-1.000000e+00	5.457958e-01	-2.906976e-02	-1.058450e-03
7.878060e+05	1.000000e+00	-1.000000e+00	4.663543e-01	-2.325465e-02	3.887677e-04
7.878070e+05	1.000000e+00	-1.000000e+00	1.584394e-01	-8.880738e-03	5.802767e-04
7.878080e+05	1.000000e+00	-1.000000e+00	8.687256e-01	-4.320843e-02	8.052336e-04
7.878090e+05	1.000000e+00	-1.000000e+00	2.630052e-01	-9.911123e-03	1.216355e-03
7.878100e+05	1.000000e+00	-1.000000e+00	2.952307e-02	-5.387904e-03	1.016134e-04
7.878110e+05	1.000000e+00	-1.000000e+00	1.039651e+00	-6.404517e-02	-4.270303e-04
7.878120e+05	1.000000e+00	-1.000000e+00	9.520454e-01	-4.826668e-02	6.546370e-04
7.878130e+05	1.000000e+00	-1.000000e+00	1.137991e+00	-5.383010e-02	-1.359523e-03
7.878140e+05	1.000000e+00	-1.000000e+00	4.646705e-01	-2.462298e-02	-8.583882e-04
7.878150e+05	1.000000e+00	-1.000000e+00	7.281045e-01	-3.499379e-02	-3.432371e-05
7.878160e+05	1.000000e+00	-1.000000e+00	5.991536e-01	-2.195060e-02	-6.458395e-06
7.878170e+05	1.000000e+00	-1.000000e+00	1.204032e-01	-6.803535e-03	1.531687e-03
7.878180e+05	1.000000e+00	-1.000000e+00	4.819774e-02	-5.259253e-03	1.942920e-04
7.878190e+05	1.000000e+00	-1.000000e+00	5.898282e-01	-2.458283e-02	5.790078e-05
7.878200e+05	1.000000e+00	-1.000000e+00	8.772846e-01	-3.558561e-02	-2.403364e-04
7.878210e+05	1.000000e+00	-1.000000e+00	4.177788e-01	-1.536023e-02	-4.969376e-04
7.878220e+05	1.000000e+00	-1.000000e+00	6.436236e-01	-3.141806e-02	1.161484e-03
7.878230e+05	1.000000e+00	-1.000000e+00	1.060076e+00	-4.347299e-02	-1.345196e-03
7.878240e+05	1.000000e+00	-1.000000e+00	3.365678e-01	-1.679767e-02	7.917759e-04
7.878250e+05	1.000000e+00	-1.000000e+00	5.390871e-01	-2.468536e-02	8.418690e-04
7.878260e+05	1.000000e+00	-1.000000e+00	6.150421e-01	-2.169184e-02	1.220733e-05
7.878270e+05	1.000000e+00	-1.000000e+00	9.368412e-01	-4.182636e-02	-4.120810e-04
7.878280e+05	1.000000e+00	-1.000000e+00	1.712037e-01	-9.778345e-03	-1.431203e-03
7.878290e+05	1.000000e+00	-1.000000e+00	5.236163e-02	-4.733645e-03	-5.169845e-04
7.878300e+05	1.000000e+00	-1.000000e+00	1.321573e-01	-6.091747e-03	7.603051e-04
7.878310e+05	1.000000e+00	-1.000000e+00	1.003095e+00	-5.234568e-02	8.830242e-06
7.878320e+05	1.000000e+00	-1.000000e+00	1.125321e+00	-5.513156e-02	-2.370515e-04
7.878330e+05	1.000000e+00	-1.000000e+00	6.095280e-01	-3.454303e-02	-2.538521e-03
7.878340e+05	1.000000e+00	-1.000000e+00	3.951602e-02	-5.503638e-03	-1.958871e-04
7.878350e+05	1.000000e+00	-1.000000e+00	8.061792e-01	-3.806951e-02	1.643050e-04
7.878360e+05	1.000000e+00	-1.000000e+00	1.073778e+00	-5.929271e-02	-5.465065e-04
7.878370e+05	1.000000e+00	-1.000000e+00	2.417824e-01	-9.621857e-03	-8.393256e-04
7.878380e+05	1.000000e+00	-1.000000e+00	6.207135e-01	-3.167642e-02	-1.460811e-03
7.878390e+05	1.000000e+00	-1.000000e+00	9.637834e-01	-5.681908e-02	-1.450872e-03
7.878400e+05	1.000000e+00	-1.000000e+00	4.639410e-01	-2.265962e-02	1.096682e-03
7.878410e+05	1.000000e+00	-1.000000e+00	8.161459e-01	-3.375152e-02	1.312954e-05
7.878420e+05	1.000000e+00	-1.000000e+00	4.793851e-01	-1.977631e-02	4.211404e-04
7.878430e+05	1.000000e+00	-1.000000e+00	3.121741e-02	-4.993918e-03	-8.868279e-04
7.878440e+05	1.000000e+00	-1.000000e+00	2.133075e-01	-9.425000e-03	-2.588073e-03
7.878450e+05	1.000000e+00	-1.000000e+00	3.175543e-01	-1.746841e-02	1.081429e-04
7.878460e+05	1.000000e+00	-1.000000e+00	8.427036e-01	-3.607180e-02	1.015373e-03
7.878470e+05	1.000000e+00	-1.000000e+00	1.213390e-01	-7.064183e-03	-2.818653e-04
7.878480e+05	1.000000e+00	-1.000000e+00	1.053472e+00	-6.529947e-02	-8.160477e-04
7.878490e+05	1.000000e+00	-1.000000e+00	6.059360e-01	-3.475045e-02	1.408856e-04
7.878500e+05	1.000000e+00	-1.000000e+00	1.841565e-01	-1.034019e-02	8.240693e-06
7.878510e+05	1.000000e+00	-1.000000e+00	4.863281e-01	-1.827007e-02	-8.184493e-05
7.878520e+05	1.000000e+00	-1.000000e+00	1.044628e+00	-4.010109e-02	-7.831119e-05
7.878530e+05	1.000000e+00	-1.000000e+00	4.906496e-01	-1.977669e-02	1.420149e-03
7.878540e+05	1.000000e+00	-1.000000e+00	8.786915e-01	-4.833930e-02	9.500323e-04
7.878550e+05	1.000000e+00	-1.000000e+00	7.983517e-01	-4.023279e-02	4.918419e-04
7.878560e+05	1.000000e+00	-1.000000e+00	1.065346e+00	-6.570875e-02	-3.154923e-03
7.878570e+05	1.000000e+00	-1.000000e+00	6.566297e-01	-2.619966e-02	-2.207816e-03
7.878580e+05	1.000000e+00	-1.000000e+00	8.610846e-01	-4.714475e-02	3.567140e-04
7.878590e+05	1.000000e+00	-1.000000e+00	5.159995e-01	-2.922239e-02	-9.566672e-04
7.878600e+05	1.000000e+00	-1.000000e+00	6.815740e-01	-3.165830e-02	-7.287482e-04
7.878610e+05	1.000000e+00	-1.000000e+00	2.637931e-01	-1.342039e-02	8.955281e-04
7.878620e+05	1.000000e+00	-1.000000e+00	9.290754e-01	-5.320729e-02	-1.217074e-03
7.878630e+05	1.000000e+00	-1.000000e+00	4.179378e-01	-1.550324e-02	-9.656691e-04
7.878640e+05	1.000000e+00	-1.000000e+00	8.635512e-01	-4.136483e-02	-5.609942e-04
7.878650e+05	1.000000e+00	-1.000000e+00	2.408027e-01	-1.156862e-02	-2.355130e-03
7.878660e+05	1.000000e+00	-1.000000e+00	6.662217e-01	-2.807855e-02	-2.328710e-03
7.878670e+05	1.000000e+00	-1.000000e+00	8.602790e-01	-3.331389e-02	1.354744e-03
7.878680e+05	1.000000e+00	-1.000000e+00	1.027682e-01	-5.224579e-03	7.573878e-05
7.878690e+05	1.000000e+00	-1.000000e+00	1.123849e+00	-6.674559e-02	1.470459e-04
7.878700e+05	1.000000e+00	-1.000000e+00	9.501678e-01	-5.473227e-02	1.373224e-04
7.878710e+05	1.000000e+00	-1.000000e+00	1.206691e-01	-3.393273e-03	3.031990e-03
7.878720e+05	1.000000e+00	-1.000000e+00	8.889504e-01	-5.522670e-02	8.340630e-04
7.878730e+05	1.000000e+00	-1.000000e+00	1.997885e-01	-8.880231e-03	-1.975028e-03
7.878740e+05	1.000000e+00	-1.000000e+00	5.725459e-01	-1.997024e-02	1.633294e-04
7.878750e+05	1.000000e+00	-1.000000e+00	8.576828e-01	-4.735946e-02	1.502604e-04
7.878760e+05	1.000000e+00	-1.000000e+00	1.007174e+00	-4.517310e-02	-4.827111e-06
7.878770e+05	1.000000e+00	-1.000000e+00	1.615016e-01	-6.788671e-03	-1.936295e-03
7.878780e+05	1.000000e+00	-1.000000e+00	3.874465e-01	-1.005934e-02	-4.291437e-04
7.878790e+05	1.000000e+00	-1.000000e+00	3.804871e-01	-7.078733e-03	-6.518052e-04
7.878800e+05	1.000000e+00	-1.000000e+00	7.104712e-01	-1.628690e-02	2.345101e-03
7.878810e+05	1.000000e+00	-1.000000e+00	4.158396e-01	-9.438073e-03	-6.428284e-04
7.878820e+05	1.000000e+00	-1.000000e+00	8.008799e-01	-1.437792e-02	-8.920819e-04
7.878830e+05	1.000000e+00	-1.000000e+00	3.337320e-02	-2.040097e-03	4.773399e-04
7.878840e+05	1.000000e+00	-1.000000e+00	3.592839e-01	-8.320759e-03	2.494174e-04
7.878850e+05	1.000000e+00	-1.000000e+00	3.477150e-01	-6.025703e-03	-1.236084e-04
7.878860e+05	1.000000e+00	-1.000000e+00	6.259477e-01	-1.599892e-02	1.685248e-04
7.878870e+05	1.000000e+00	-1.000000e+00	7.856002e-01	-1.238519e-02	-4.499974e-04
7.878880e+05	1.000000e+00	-1.000000e+00	6.352473e-01	-1.024173e-02	-9.248345e-04
7.878890e+05	1.000000e+00	-1.000000e+00	6.925620e-01	-1.687564e-02	-5.304704e-04
7.878900e+05	1.000000e+00	-1.000000e+00	7.246153e-01	-9.095981e-03	1.695405e-03
7.878910e+05	1.000000e+00	-1.000000e+00	4.757123e-01	-6.109540e-03	1.020104e-04
7.878920e+05	1.000000e+00	-1.000000e+00	1.029040e+00	-2.843163e-02	-6.296897e-05
7.878930e+05	1.000000e+00	-1.000000e+00	5.767186e-01	-1.871054e-02	1.389277e-03
7.878940e+05	1.000000e+00	-1.000000e+00	7.914668e-01	-2.686297e-02	1.567841e-04
7.878950e+05	1.000000e+00	-1.000000e+00	1.181519e+00	-2.927900e-02	-3.891736e-04
7.878960e+05	1.000000e+00	-1.000000e+00	6.150444e-01	-8.868580e-03	-5.987752e-04
7.878970e+05	1.000000e+00	-1.000000e+00	7.078833e-01	-1.048625e-02	5.409932e-06
7.878980e+05	1.000000e+00	-1.000000e+00	3.202411e-01	-8.515891e-03	-2.546905e-04
7.878990e+05	1.000000e+00	-1.000000e+00	7.114894e-01	-8.848380e-03	7.680113e-05
7.879000e+05	1.000000e+00	-1.000000e+00	1.146508e+00	-3.202319e-02	-1.105602e-04
7.879010e+05	1.000000e+00	-1.000000e+00	9.180223e-01	-3.131006e-02	-1.075170e-03
7.879020e+05	1.000000e+00	-1.000000e+00	1.184956e-01	-6.802100e-04	-1.863625e-03
7.879030e+05	1.000000e+00	-1.000000e+00	1.946265e-01	-5.659537e-03	-3.470550e-07
7.879040e+05	1.000000e+00	-1.000000e+00	4.329968e-01	-1.096694e-02	1.196843e-03
7.879050e+05	1.000000e+00	-1.000000e+00	3.648448e-01	-5.102571e-03	5.991286e-04
7.879060e+05	1.000000e+00	-1.000000e+00	1.988892e-01	-1.999486e-03	8.443241e-04
7.879070e+05	1.000000e+00	-1.000000e+00	3.284853e-01	-8.438898e-03	-3.483734e-04
7.879080e+05	1.000000e+00	-1.000000e+00	2.453957e-01	-7.134784e-03	-7.516330e-04
7.879090e+05	1.000000e+00	-1.000000e+00	4.549912e-01	-8.966301e-03	1.531845e-03
7.879100e+05	1.000000e+00	-1.000000e+00	7.290864e-01	-1.953379e-02	-2.263844e-04
7.879110e+05	1.000000e+00	-1.000000e+00	3.541114e-01	-1.136117e-02	-4.842040e-04
7.879120e+05	1.000000e+00	-1.000000e+00	5.705808e-01	-1.609249e-02	8.799039e-05
7.879130e+05	1.000000e+00	-1.000000e+00	1.038694e+00	-2.512929e-02	-3.460985e-04
7.879140e+05	1.000000e+00	-1.000000e+00	1.085785e+00	-2.930213e-02	-2.067949e-03
7.879150e+05	1.000000e+00	-1.000000e+00	5.452660e-01	-1.382742e-02	4.939424e-04
7.879160e+05	1.000000e+00	-1.000000e+00	9.432485e-01	-1.357898e-02	4.568734e-04
7.879170e+05	1.000000e+00	-1.000000e+00	4.578965e-01	-1.151389e-02	2.745044e-04
7.879180e+05	1.000000e+00	-1.000000e+00	6.847085e-01	-1.244388e-02	-3.773800e-04
7.879190e+05	1.000000e+00	-1.000000e+00	1.627325e-02	-3.277256e-03	1.800343e-03
7.879200e+05	1.000000e+00	-1.000000e+00	1.122071e+00	-2.511817e-02	1.117467e-04
7.879210e+05	1.000000e+00	-1.000000e+00	8.301420e-01	-2.912000e-02	5.228335e-04
7.879220e+05	1.000000e+00	-1.000000e+00	1.128348e+00	-4.088389e-02	-7.520919e-04
7.879230e+05	1.000000e+00	-1.000000e+00	5.403129e-01	-1.566589e-02	1.565173e-04
7.879240e+05	1.000000e+00	-1.000000e+00	4.755010e-02	-3.838947e-03	2.197716e-04
7.879250e+05	1.000000e+00	-1.000000e+00	6.203188e-01	-6.104971e-03	4.151158e-03
7.879260e+05	1.000000e+00	-1.000000e+00	1.016338e+00	-1.663138e-02	-9.158508e-05
7.879270e+05	1.000000e+00	-1.000000e+00	8.809350e-01	-2.861597e-02	-4.313594e-04
7.879280e+05	1.000000e+00	-1.000000e+00	6.533050e-01	-9.870430e-03	-3.117995e-04
7.879290e+05	1.000000e+00	-1.000000e+00	7.770953e-01	-1.224815e-02	-1.875563e-04
7.879300e+05	1.000000e+00	-1.000000e+00	3.235956e-02	-1.984087e-03	-1.232498e-04
7.879310e+05	1.000000e+00	-1.000000e+00	6.952613e-01	-2.432540e-02	-1.076040e-03
7.879320e+05	1.000000e+00	-1.000000e+00	4.004308e-01	-4.905316e-03	-5.961277e-04
7.879330e+05	1.000000e+00	-1.000000e+00	6.014909e-01	-1.591624e-02	2.125601e-04
7.879340e+05	1.000000e+00	-1.000000e+00	4.577837e-01	-5.293715e-03	-2.975196e-04
7.879350e+05	1.000000e+00	-1.000000e+00	1.127883e+00	-3.352825e-02	1.504267e-03
7.879360e+05	1.000000e+00	-1.000000e+00	9.206271e-02	-4.506626e-03	-1.267361e-03
7.879370e+05	1.000000e+00	-1.000000e+00	3.075390e-01	-2.570664e-03	-1.080551e-04
7.879380e+05	1.000000e+00	-1.000000e+00	1.428794e-01	-3.468805e-03	1.146189e-03
7.879390e+05	1.000000e+00	-1.000000e+00	3.342064e-01	-2.832792e-03	-4.438283e-05
7.879400e+05	1.000000e+00	-1.000000e+00	5.847924e-01	-1.391089e-02	5.348365e-04
7.879410e+05	1.000000e+00	-1.000000e+00	6.609786e-02	-2.579563e-03	-1.266944e-04
7.879420e+05	1.000000e+00	-1.000000e+00	3.521352e-01	-4.216743e-03	5.528949e-04
7.879430e+05	1.000000e+00	-1.000000e+00	9.420774e-01	-2.492806e-02	-5.912027e-06
7.879440e+05	1.000000e+00	-1.000000e+00	7.541759e-01	-1.026305e-02	1.448960e-03
7.879450e+05	1.000000e+00	-1.000000e+00	1.176594e+00	-2.628924e-02	-7.527749e-06
7.879460e+05	1.000000e+00	-1.000000e+00	9.825353e-01	-3.110121e-02	1.578981e-03
7.879470e+05	1.000000e+00	-1.000000e+00	2.897628e-01	-2.548769e-03	1.090464e-03
7.879480e+05	1.000000e+00	-1.000000e+00	7.916263e-01	-1.335015e-02	-2.551380e-04
7.879490e+05	1.000000e+00	-1.000000e+00	6.617818e-01	-1.669374e-02	-8.233508e-05
7.879500e+05	1.000000e+00	-1.000000e+00	4.229612e-01	-5.139821e-03	1.881493e-03
7.879510e+05	1.000000e+00	-1.000000e+00	6.794239e-01	-2.010423e-02	-9.392238e-04
7.879530e+05	1.000000e+00	-1.000000e+00	5.462842e-02	-2.443672e-03	6.791097e-04
7.879540e+05	1.000000e+00	-1.000000e+00	8.929228e-01	-2.694410e-02	1.120451e-03
7.879550e+05	1.000000e+00	-1.000000e+00	2.522866e-01	-4.262409e-03	7.494842e-08
7.879560e+05	1.000000e+00	-1.000000e+00	9.552739e-01	-1.664421e-02	-1.004400e-03
7.879570e+05	1.000000e+00	-1.000000e+00	1.958504e-01	-4.837891e-03	-3.819756e-04
7.879580e+05	1.000000e+00	-1.000000e+00	8.291418e-01	-2.905279e-02	-8.912351e-04
7.879590e+05	1.000000e+00	-1.000000e+00	1.153541e+00	-2.383109e-02	-2.190651e-03
7.879600e+05	1.000000e+00	-1.000000e+00	4.616526e-01	-1.475803e-02	2.404644e-06
7.879610e+05	1.000000e+00	-1.000000e+00	8.449167e-01	-9.733971e-03	-1.348911e-03
7.879620e+05	1.000000e+00	-1.000000e+00	1.351834e-01	-1.896300e-03	-1.586716e-04
