#id	m	q	x	vx	vy
5.211610e+05	1.000000e+00	-1.000000e+00	9.742359e-01	-8.665574e-02	-1.270622e-05
5.211620e+05	1.000000e+00	-1.000000e+00	6.477609e-01	-5.574018e-02	-2.934332e-04
5.211630e+05	1.000000e+00	-1.000000e+00	2.790589e-02	-1.302124e-02	-2.224164e-04
5.211640e+05	1.000000e+00	-1.000000e+00	1.528295e-01	-1.705609e-02	4.910893e-04
5.211650e+05	1.000000e+00	-1.000000e+00	1.029916e+00	-1.085061e-01	-1.138386e-03
5.211660e+05	1.000000e+00	-1.000000e+00	1.049568e-03	-1.098232e-02	-2.099999e-04
5.211670e+05	1.000000e+00	-1.000000e+00	9.611636e-01	-1.006007e-01	9.900454e-04
5.211680e+05	1.000000e+00	-1.000000e+00	5.320920e-01	-4.844792e-02	1.781926e-04
5.211690e+05	1.000000e+00	-1.000000e+00	6.969813e-01	-6.636083e-02	1.043634e-04
5.211700e+05	1.000000e+00	-1.000000e+00	1.273740e-01	-1.751885e-02	-7.204932e-04
5.211710e+05	1.000000e+00	-1.000000e+00	8.212787e-01	-8.992775e-02	-2.162469e-04
5.211720e+05	1.000000e+00	-1.000000e+00	1.120718e-01	-1.444956e-02	4.102982e-04
5.211730e+05	1.000000e+00	-1.000000e+00	9.274232e-01	-9.622488e-02	2.405936e-04
5.211740e+05	1.000000e+00	-1.000000e+00	6.969525e-01	-7.357185e-02	1.836053e-03
5.211750e+05	1.000000e+00	-1.000000e+00	4.931287e-01	-4.478039e-02	2.386075e-03
5.211760e+05	1.000000e+00	-1.000000e+00	5.222323e-01	-4.842048e-02	1.412446e-04
5.211770e+05	1.000000e+00	-1.000000e+00	5.203547e-01	-5.583262e-02	-1.323463e-04
5.211780e+05	1.000000e+00	-1.000000e+00	3.628630e-01	-3.254719e-02	-8.142519e-04
5.211790e+05	1.000000e+00	-1.000000e+00	9.041755e-01	-9.990456e-02	8.256148e-04
5.211800e+05	1.000000e+00	-1.000000e+00	7.085544e-02	-1.600074e-02	-1.540172e-03
5.211810e+05	1.000000e+00	-1.000000e+00	1.915373e-01	-2.272861e-02	-4.329898e-04
5.211820e+05	1.000000e+00	-1.000000e+00	3.897019e-01	-3.247627e-02	-9.865811e-04
5.211830e+05	1.000000e+00	-1.000000e+00	6.979859e-01	-6.103078e-02	-2.638789e-04
5.211840e+05	1.000000e+00	-1.000000e+00	6.743226e-02	-1.291376e-02	1.348997e-03
5.211850e+05	1.000000e+00	-1.000000e+00	8.602621e-01	-7.746991e-02	-1.345518e-03
5.211860e+05	1.000000e+00	-1.000000e+00	2.983899e-01	-2.819635e-02	-1.917941e-03
5.211870e+05	1.000000e+00	-1.000000e+00	8.726622e-01	-7.668555e-02	2.325714e-04
5.211880e+05	1.000000e+00	-1.000000e+00	6.089303e-02	-1.237079e-02	3.443973e-03
5.211890e+05	1.000000e+00	-1.000000e+00	1.089339e+00	-1.078579e-01	-1.155364e-04
5.211910e+05	1.000000e+00	-1.000000e+00	7.049257e-02	-1.339744e-02	1.692617e-03
5.211920e+05	1.000000e+00	-1.000000e+00	1.773462e-01	-2.243111e-02	1.096747e-03
5.211930e+05	1.000000e+00	-1.000000e+00	8.403690e-01	-9.344067e-02	6.972686e-05
5.211940e+05	1.000000e+00	-1.000000e+00	4.675247e-01	-5.012952e-02	-5.223012e-04
5.211950e+05	1.000000e+00	-1.000000e+00	8.297682e-01	-9.179951e-02	1.703451e-04
5.211960e+05	1.000000e+00	-1.000000e+00	8.265601e-01	-8.611034e-02	-6.870862e-05
5.211970e+05	1.000000e+00	-1.000000e+00	8.805289e-01	-8.435653e-02	1.196021e-05
5.211980e+05	1.000000e+00	-1.000000e+00	4.180373e-01	-4.026786e-02	4.764997e-04
5.211990e+05	1.000000e+00	-1.000000e+00	1.126947e+00	-1.167372e-01	3.541677e-04
5.212000e+05	1.000000e+00	-1.000000e+00	4.986663e-01	-4.436437e-02	-1.263879e-03
5.212010e+05	1.000000e+00	-1.000000e+00	9.610741e-01	-8.553270e-02	5.578300e-04
5.212020e+05	1.000000e+00	-1.000000e+00	1.434123e-01	-1.574667e-02	6.483058e-04
5.212030e+05	1.000000e+00	-1.000000e+00	9.352154e-01	-9.288816e-02	3.018333e-04
5.212040e+05	1.000000e+00	-1.000000e+00	4.484053e-01	-4.709218e-02	3.584160e-04
5.212050e+05	1.000000e+00	-1.000000e+00	1.214329e-01	-1.520340e-02	1.531818e-05
5.212060e+05	1.000000e+00	-1.000000e+00	8.044079e-01	-7.200894e-02	-2.010860e-04
5.212070e+05	1.000000e+00	-1.000000e+00	8.531888e-01	-9.149095e-02	-8.609850e-05
5.212080e+05	1.000000e+00	-1.000000e+00	1.089441e+00	-1.091284e-01	6.347867e-05
5.212090e+05	1.000000e+00	-1.000000e+00	6.390002e-01	-6.381720e-02	9.735406e-04
5.212100e+05	1.000000e+00	-1.000000e+00	7.257068e-01	-7.156018e-02	-5.710007e-04
5.212110e+05	1.000000e+00	-1.000000e+00	8.526949e-01	-9.085643e-02	-2.814791e-04
5.212120e+05	1.000000e+00	-1.000000e+00	1.439148e-01	-1.556244e-02	-9.639466e-04
5.212130e+05	1.000000e+00	-1.000000e+00	2.523378e-01	-2.748580e-02	7.869001e-04
5.212140e+05	1.000000e+00	-1.000000e+00	8.190691e-01	-8.067261e-02	2.342168e-04
5.212150e+05	1.000000e+00	-1.000000e+00	3.892052e-01	-3.339267e-02	-2.532400e-04
5.212160e+05	1.000000e+00	-1.000000e+00	2.786023e-01	-2.635734e-02	-3.730718e-04
5.212170e+05	1.000000e+00	-1.000000e+00	5.887853e-01	-5.799008e-02	-3.896551e-04
5.212180e+05	1.000000e+00	-1.000000e+00	2.085199e-01	-2.067940e-02	1.934649e-05
5.212190e+05	1.000000e+00	-1.000000e+00	9.646109e-01	-1.020860e-01	8.140304e-04
5.212200e+05	1.000000e+00	-1.000000e+00	6.417233e-01	-5.967038e-02	-4.320306e-04
5.212210e+05	1.000000e+00	-1.000000e+00	3.864988e-01	-3.855359e-02	3.346496e-04
5.212220e+05	1.000000e+00	-1.000000e+00	5.861630e-01	-6.174505e-02	-2.762073e-03
5.212230e+05	1.000000e+00	-1.000000e+00	6.929857e-02	-1.220882e-02	-3.490751e-06
5.212240e+05	1.000000e+00	-1.000000e+00	2.215917e-01	-2.588517e-02	-1.802852e-04
5.212250e+05	1.000000e+00	-1.000000e+00	2.520818e-02	-1.343139e-02	7.751999e-04
5.212260e+05	1.000000e+00	-1.000000e+00	2.387491e-01	-2.429745e-02	8.122955e-04
5.212270e+05	1.000000e+00	-1.000000e+00	1.529126e-01	-1.613861e-02	-9.320874e-04
5.212280e+05	1.000000e+00	-1.000000e+00	1.988085e-01	-1.889944e-02	-9.323435e-04
5.212290e+05	1.000000e+00	-1.000000e+00	2.595193e-01	-2.559581e-02	3.299856e-03
5.212300e+05	1.000000e+00	-1.000000e+00	9.065043e-01	-9.022302e-02	1.803844e-04
5.212310e+05	1.000000e+00	-1.000000e+00	4.476310e-01	-4.426294e-02	7.054312e-04
5.212320e+05	1.000000e+00	-1.000000e+00	1.123539e+00	-1.254654e-01	-2.951072e-03
5.212330e+05	1.000000e+00	-1.000000e+00	9.059672e-01	-8.171664e-02	-2.624969e-03
5.212340e+05	1.000000e+00	-1.000000e+00	9.679233e-01	-9.600745e-02	4.396651e-05
5.212350e+05	1.000000e+00	-1.000000e+00	7.939559e-01	-8.031220e-02	-1.704211e-04
5.212360e+05	1.000000e+00	-1.000000e+00	9.562874e-01	-9.649848e-02	-7.808641e-04
5.212370e+05	1.000000e+00	-1.000000e+00	4.903595e-01	-5.127536e-02	2.451732e-04
5.212380e+05	1.000000e+00	-1.000000e+00	4.146258e-01	-3.855035e-02	-1.138468e-03
5.212390e+05	1.000000e+00	-1.000000e+00	9.272492e-01	-9.616419e-02	1.815009e-04
5.212400e+05	1.000000e+00	-1.000000e+00	3.594274e-01	-3.771857e-02	-7.420079e-04
5.212410e+05	1.000000e+00	-1.000000e+00	9.651119e-01	-8.666636e-02	4.577269e-04
5.212420e+05	1.000000e+00	-1.000000e+00	5.339133e-01	-5.037974e-02	-1.454275e-03
5.212430e+05	1.000000e+00	-1.000000e+00	4.116556e-01	-3.732328e-02	-4.181390e-04
5.212440e+05	1.000000e+00	-1.000000e+00	1.056280e+00	-1.084777e-01	1.445084e-03
5.212450e+05	1.000000e+00	-1.000000e+00	9.023693e-02	-1.418182e-02	-1.744546e-03
5.212460e+05	1.000000e+00	-1.000000e+00	1.044938e+00	-9.266231e-02	3.918759e-04
5.212470e+05	1.000000e+00	-1.000000e+00	6.099973e-01	-5.936964e-02	-3.209448e-04
5.212480e+05	1.000000e+00	-1.000000e+00	7.182376e-01	-6.481308e-02	-1.507797e-03
5.212490e+05	1.000000e+00	-1.000000e+00	8.746215e-01	-9.757416e-02	4.385656e-04
5.212500e+05	1.000000e+00	-1.000000e+00	4.583254e-01	-3.908735e-02	1.495293e-05
5.212510e+05	1.000000e+00	-1.000000e+00	3.438497e-01	-3.260600e-02	-2.524789e-05
5.212520e+05	1.000000e+00	-1.000000e+00	4.601070e-01	-4.736245e-02	1.179654e-04
5.212530e+05	1.000000e+00	-1.000000e+00	9.102299e-01	-9.749993e-02	-8.930322e-04
5.212540e+05	1.000000e+00	-1.000000e+00	4.902410e-01	-4.428882e-02	8.825160e-05
5.212550e+05	1.000000e+00	-1.000000e+00	7.705085e-01	-7.291071e-02	5.059123e-04
5.212560e+05	1.000000e+00	-1.000000e+00	3.079799e-01	-2.175128e-02	2.264604e-03
5.212570e+05	1.000000e+00	-1.000000e+00	7.018177e-01	-5.167550e-02	-1.602617e-03
5.212580e+05	1.000000e+00	-1.000000e+00	2.586151e-01	-1.676606e-02	9.336520e-04
5.212590e+05	1.000000e+00	-1.000000e+00	1.128199e+00	-7.465490e-02	-1.046564e-03
5.212600e+05	1.000000e+00	-1.000000e+00	1.092298e+00	-9.287178e-02	1.031993e-03
5.212610e+05	1.000000e+00	-1.000000e+00	1.067714e+00	-7.917614e-02	-1.444940e-04
5.212620e+05	1.000000e+00	-1.000000e+00	7.551847e-01	-5.875789e-02	-3.442600e-05
5.212630e+05	1.000000e+00	-1.000000e+00	4.410187e-01	-3.300551e-02	4.989880e-04
5.212640e+05	1.000000e+00	-1.000000e+00	1.069358e+00	-7.249429e-02	-5.126268e-05
5.212660e+05	1.000000e+00	-1.000000e+00	8.007299e-01	-5.617526e-02	-4.608153e-04
5.212670e+05	1.000000e+00	-1.000000e+00	1.511558e-01	-1.272486e-02	4.596847e-04
5.212680e+05	1.000000e+00	-1.000000e+00	8.243413e-02	-1.054380e-02	2.232205e-03
5.212690e+05	1.000000e+00	-1.000000e+00	9.239906e-01	-6.005359e-02	-3.965501e-05
5.212700e+05	1.000000e+00	-1.000000e+00	2.902906e-01	-2.043261e-02	-4.941729e-04
5.212710e+05	1.000000e+00	-1.000000e+00	7.204018e-01	-6.042764e-02	-2.831006e-04
5.212720e+05	1.000000e+00	-1.000000e+00	9.090126e-01	-6.012942e-02	3.264617e-04
5.212730e+05	1.000000e+00	-1.000000e+00	7.597098e-01	-6.051409e-02	-5.427741e-05
5.212740e+05	1.000000e+00	-1.000000e+00	1.386226e-01	-1.421146e-02	1.234830e-03
5.212750e+05	1.000000e+00	-1.000000e+00	8.858786e-01	-7.503207e-02	1.190829e-03
5.212760e+05	1.000000e+00	-1.000000e+00	1.648385e-01	-1.471978e-02	9.869410e-04
5.212770e+05	1.000000e+00	-1.000000e+00	1.063361e+00	-7.855012e-02	-8.154470e-04
5.212780e+05	1.000000e+00	-1.000000e+00	7.975844e-02	-8.036666e-03	-6.960450e-04
5.212790e+05	1.000000e+00	-1.000000e+00	9.295737e-03	-9.973126e-03	3.500783e-04
5.212800e+05	1.000000e+00	-1.000000e+00	3.479667e-01	-2.073032e-02	2.262015e-03
5.212810e+05	1.000000e+00	-1.000000e+00	1.674533e-01	-1.197017e-02	1.130559e-03
5.212820e+05	1.000000e+00	-1.000000e+00	2.339232e-02	-7.538492e-03	-8.237590e-04
5.212830e+05	1.000000e+00	-1.000000e+00	1.645339e-01	-1.458681e-02	2.332444e-05
5.212840e+05	1.000000e+00	-1.000000e+00	3.143435e-02	-8.336724e-03	5.882715e-04
5.212850e+05	1.000000e+00	-1.000000e+00	1.069809e+00	-7.510011e-02	-3.049986e-04
5.212860e+05	1.000000e+00	-1.000000e+00	3.656124e-01	-2.900450e-02	1.104864e-03
5.212870e+05	1.000000e+00	-1.000000e+00	2.112303e-01	-1.536646e-02	2.122465e-03
5.212880e+05	1.000000e+00	-1.000000e+00	5.863411e-01	-3.644842e-02	-1.248983e-03
5.212890e+05	1.000000e+00	-1.000000e+00	1.592003e-01	-1.295311e-02	1.230110e-03
5.212900e+05	1.000000e+00	-1.000000e+00	6.798513e-01	-4.527021e-02	6.293782e-05
5.212910e+05	1.000000e+00	-1.000000e+00	9.351162e-01	-7.961971e-02	-2.456760e-03
5.212920e+05	1.000000e+00	-1.000000e+00	6.690170e-01	-5.344124e-02	-1.642430e-03
5.212930e+05	1.000000e+00	-1.000000e+00	1.049879e+00	-7.693617e-02	4.893165e-04
5.212940e+05	1.000000e+00	-1.000000e+00	2.894201e-01	-2.001232e-02	1.454132e-03
5.212950e+05	1.000000e+00	-1.000000e+00	1.888246e-01	-1.739710e-02	-1.051756e-03
5.212960e+05	1.000000e+00	-1.000000e+00	1.059572e+00	-6.895312e-02	-4.416722e-04
5.212970e+05	1.000000e+00	-1.000000e+00	1.407747e-01	-1.128272e-02	-3.121546e-04
5.212980e+05	1.000000e+00	-1.000000e+00	1.667488e-01	-1.298318e-02	3.526906e-05
5.212990e+05	1.000000e+00	-1.000000e+00	7.227880e-01	-4.826887e-02	-9.573421e-04
5.213000e+05	1.000000e+00	-1.000000e+00	9.010230e-01	-7.593844e-02	-1.831410e-06
5.213010e+05	1.000000e+00	-1.000000e+00	5.298779e-02	-9.212632e-03	9.961334e-04
5.213020e+05	1.000000e+00	-1.000000e+00	4.830611e-01	-2.929977e-02	3.398064e-03
5.213030e+05	1.000000e+00	-1.000000e+00	6.137188e-01	-4.463124e-02	-1.641376e-03
5.213040e+05	1.000000e+00	-1.000000e+00	7.908758e-01	-5.697386e-02	-2.714438e-04
5.213050e+05	1.000000e+00	-1.000000e+00	7.144727e-01	-5.062969e-02	6.405865e-04
5.213060e+05	1.000000e+00	-1.000000e+00	1.047689e-01	-9.852838e-03	1.280465e-03
5.213070e+05	1.000000e+00	-1.000000e+00	9.120238e-01	-7.042664e-02	-4.756189e-05
5.213080e+05	1.000000e+00	-1.000000e+00	1.931000e-01	-1.463703e-02	-4.494419e-04
5.213090e+05	1.000000e+00	-1.000000e+00	4.868967e-03	-8.393733e-03	2.658859e-04
5.213100e+05	1.000000e+00	-1.000000e+00	7.029736e-02	-1.165603e-02	-5.557497e-04
5.213110e+05	1.000000e+00	-1.000000e+00	2.761570e-01	-2.093930e-02	-4.636358e-04
5.213120e+05	1.000000e+00	-1.000000e+00	5.795590e-01	-3.713415e-02	7.966923e-06
5.213130e+05	1.000000e+00	-1.000000e+00	2.415374e-01	-1.832884e-02	-6.216059e-04
5.213140e+05	1.000000e+00	-1.000000e+00	7.855964e-01	-6.546070e-02	2.998710e-03
5.213150e+05	1.000000e+00	-1.000000e+00	9.410248e-01	-6.143462e-02	2.370483e-04
5.213160e+05	1.000000e+00	-1.000000e+00	1.141881e+00	-8.077110e-02	-2.240910e-03
5.213170e+05	1.000000e+00	-1.000000e+00	8.809001e-01	-7.031126e-02	3.002665e-04
5.213180e+05	1.000000e+00	-1.000000e+00	3.396505e-01	-2.228845e-02	-9.991383e-04
5.213190e+05	1.000000e+00	-1.000000e+00	7.060534e-01	-4.221806e-02	1.416107e-04
5.213200e+05	1.000000e+00	-1.000000e+00	1.106884e+00	-8.084165e-02	1.950709e-04
5.213210e+05	1.000000e+00	-1.000000e+00	5.218584e-01	-3.408172e-02	7.117546e-04
5.213220e+05	1.000000e+00	-1.000000e+00	2.823481e-01	-2.072942e-02	9.934545e-05
5.213230e+05	1.000000e+00	-1.000000e+00	1.238918e-01	-1.342222e-02	1.318893e-03
5.213240e+05	1.000000e+00	-1.000000e+00	2.433243e-01	-1.926679e-02	2.031610e-04
5.213250e+05	1.000000e+00	-1.000000e+00	2.942987e-01	-2.402373e-02	-4.977460e-04
5.213260e+05	1.000000e+00	-1.000000e+00	7.558478e-01	-6.443195e-02	-1.770216e-03
5.213270e+05	1.000000e+00	-1.000000e+00	2.064237e-01	-1.635936e-02	2.794745e-03
5.213280e+05	1.000000e+00	-1.000000e+00	9.757735e-01	-8.128150e-02	1.978778e-04
5.213290e+05	1.000000e+00	-1.000000e+00	8.830430e-01	-5.395105e-02	-1.512954e-03
5.213300e+05	1.000000e+00	-1.000000e+00	9.319490e-02	-9.941362e-03	6.281420e-05
5.213310e+05	1.000000e+00	-1.000000e+00	2.621247e-01	-1.714413e-02	1.407612e-04
5.213320e+05	1.000000e+00	-1.000000e+00	5.379735e-01	-4.426227e-02	-3.718450e-04
5.213330e+05	1.000000e+00	-1.000000e+00	6.130248e-03	-9.697852e-03	-1.802133e-04
5.213340e+05	1.000000e+00	-1.000000e+00	1.312344e-01	-1.233145e-02	5.718844e-04
5.213350e+05	1.000000e+00	-1.000000e+00	9.890912e-02	-1.328916e-02	-1.093953e-05
5.213360e+05	1.000000e+00	-1.000000e+00	1.216590e-01	-1.031915e-02	5.508896e-04
5.213370e+05	1.000000e+00	-1.000000e+00	9.333940e-01	-7.281092e-02	1.641032e-03
5.213380e+05	1.000000e+00	-1.000000e+00	3.575217e-01	-2.683718e-02	1.387185e-03
5.213390e+05	1.000000e+00	-1.000000e+00	7.816702e-01	-6.547881e-02	7.291509e-04
5.213400e+05	1.000000e+00	-1.000000e+00	1.105646e+00	-7.330307e-02	-6.054779e-04
5.213410e+05	1.000000e+00	-1.000000e+00	6.689676e-01	-4.117389e-02	2.214810e-04
5.213420e+05	1.000000e+00	-1.000000e+00	4.076225e-01	-3.336464e-02	4.351899e-04
5.213430e+05	1.000000e+00	-1.000000e+00	6.760017e-01	-5.160313e-02	-3.520085e-04
5.213440e+05	1.000000e+00	-1.000000e+00	8.907207e-01	-5.790040e-02	-9.633067e-04
5.213450e+05	1.000000e+00	-1.000000e+00	6.842027e-01	-4.717313e-02	5.947697e-04
5.213460e+05	1.000000e+00	-1.000000e+00	7.937292e-01	-6.074243e-02	-1.858692e-03
5.213470e+05	1.000000e+00	-1.000000e+00	7.630815e-01	-6.458825e-02	-1.012123e-03
5.213480e+05	1.000000e+00	-1.000000e+00	8.870022e-01	-7.528397e-02	2.043009e-04
5.213490e+05	1.000000e+00	-1.000000e+00	7.712584e-01	-6.413794e-02	2.207893e-04
5.213500e+05	1.000000e+00	-1.000000e+00	8.403013e-01	-6.925439e-02	2.356186e-04
5.213510e+05	1.000000e+00	-1.000000e+00	8.921172e-01	-6.166905e-02	-5.258298e-04
5.213520e+05	1.000000e+00	-1.000000e+00	4.902333e-01	-3.793328e-02	5.268221e-05
5.213530e+05	1.000000e+00	-1.000000e+00	4.174254e-01	-3.129450e-02	-1.181026e-03
5.213540e+05	1.000000e+00	-1.000000e+00	5.695556e-01	-3.505387e-02	1.679676e-04
5.213550e+05	1.000000e+00	-1.000000e+00	8.468008e-01	-7.248054e-02	1.792834e-05
5.213560e+05	1.000000e+00	-1.000000e+00	1.010278e+00	-7.314275e-02	-9.958046e-05
5.213570e+05	1.000000e+00	-1.000000e+00	1.034560e+00	-7.074926e-02	9.540207e-05
5.213580e+05	1.000000e+00	-1.000000e+00	6.989677e-01	-5.239485e-02	9.578681e-04
5.213590e+05	1.000000e+00	-1.000000e+00	1.066208e+00	-7.346957e-02	2.829927e-04
5.213600e+05	1.000000e+00	-1.000000e+00	9.702117e-01	-7.655867e-02	-3.112249e-03
5.213610e+05	1.000000e+00	-1.000000e+00	5.026328e-01	-3.865291e-02	9.667304e-04
5.213620e+05	1.000000e+00	-1.000000e+00	1.150576e+00	-8.820627e-02	5.000550e-04
5.213630e+05	1.000000e+00	-1.000000e+00	8.400060e-01	-5.980138e-02	3.525496e-05
5.213640e+05	1.000000e+00	-1.000000e+00	1.167612e+00	-9.765733e-02	-2.821886e-04
5.213650e+05	1.000000e+00	-1.000000e+00	6.125194e-01	-3.965695e-02	-2.064386e-03
5.213660e+05	1.000000e+00	-1.000000e+00	2.729107e-01	-2.057862e-02	-3.215133e-04
5.213670e+05	1.000000e+00	-1.000000e+00	3.500845e-01	-1.713965e-02	1.529550e-04
5.213680e+05	1.000000e+00	-1.000000e+00	4.762058e-02	-6.486407e-03	3.162088e-04
5.213690e+05	1.000000e+00	-1.000000e+00	1.159479e-01	-5.290340e-03	-3.028630e-04
5.213700e+05	1.000000e+00	-1.000000e+00	7.187522e-01	-3.549025e-02	1.068384e-03
5.213710e+05	1.000000e+00	-1.000000e+00	4.514466e-01	-1.714499e-02	1.601900e-04
5.213720e+05	1.000000e+00	-1.000000e+00	8.141035e-01	-3.340623e-02	-3.600385e-04
5.213730e+05	1.000000e+00	-1.000000e+00	1.814187e-01	-1.114868e-02	-9.143370e-05
5.213740e+05	1.000000e+00	-1.000000e+00	7.531125e-01	-4.401746e-02	1.568256e-03
5.213750e+05	1.000000e+00	-1.000000e+00	6.357946e-01	-2.602327e-02	-6.405746e-04
5.213760e+05	1.000000e+00	-1.000000e+00	3.976248e-01	-2.269947e-02	-1.655190e-04
5.213770e+05	1.000000e+00	-1.000000e+00	5.566861e-01	-3.299837e-02	9.509982e-05
5.213780e+05	1.000000e+00	-1.000000e+00	1.131420e+00	-5.388058e-02	-1.143477e-04
5.213790e+05	1.000000e+00	-1.000000e+00	1.092057e+00	-5.228148e-02	1.257176e-04
5.213800e+05	1.000000e+00	-1.000000e+00	5.840230e-01	-2.909399e-02	-4.003198e-06
5.213810e+05	1.000000e+00	-1.000000e+00	8.898941e-01	-4.738312e-02	-7.959112e-05
5.213820e+05	1.000000e+00	-1.000000e+00	4.505415e-01	-2.660995e-02	-1.219758e-03
5.213830e+05	1.000000e+00	-1.000000e+00	6.876553e-01	-2.506894e-02	2.233033e-03
5.213840e+05	1.000000e+00	-1.000000e+00	7.212108e-02	-5.854280e-03	-9.748039e-04
5.213850e+05	1.000000e+00	-1.000000e+00	4.858044e-01	-2.654056e-02	-4.983709e-04
5.213860e+05	1.000000e+00	-1.000000e+00	1.101080e+00	-5.382974e-02	6.546883e-04
5.213870e+05	1.000000e+00	-1.000000e+00	2.045086e-01	-1.074495e-02	7.456084e-04
5.213880e+05	1.000000e+00	-1.000000e+00	1.122366e-01	-7.540586e-03	2.740455e-04
5.213890e+05	1.000000e+00	-1.000000e+00	1.455414e-01	-8.915647e-03	-1.191254e-04
5.213900e+05	1.000000e+00	-1.000000e+00	3.700845e-01	-1.223756e-02	1.201705e-03
5.213910e+05	1.000000e+00	-1.000000e+00	1.028705e+00	-4.812890e-02	-6.496416e-04
5.213920e+05	1.000000e+00	-1.000000e+00	6.018283e-01	-2.892211e-02	-6.225471e-05
5.213930e+05	1.000000e+00	-1.000000e+00	8.739499e-01	-4.116177e-02	7.835791e-04
5.213940e+05	1.000000e+00	-1.000000e+00	5.445012e-01	-2.141962e-02	2.477098e-05
5.213950e+05	1.000000e+00	-1.000000e+00	8.666666e-01	-4.342738e-02	2.134098e-04
5.213960e+05	1.000000e+00	-1.000000e+00	1.332200e-01	-7.679879e-03	-4.057554e-04
5.213970e+05	1.000000e+00	-1.000000e+00	1.430844e-01	-8.726126e-03	-1.090224e-04
5.213980e+05	1.000000e+00	-1.000000e+00	3.312568e-01	-1.251724e-02	-3.514984e-04
5.213990e+05	1.000000e+00	-1.000000e+00	5.319203e-01	-2.999840e-02	7.292760e-04
5.214000e+05	1.000000e+00	-1.000000e+00	2.508825e-01	-1.136677e-02	1.542553e-03
5.214010e+05	1.000000e+00	-1.000000e+00	5.237536e-01	-2.758176e-02	1.555543e-03
5.214020e+05	1.000000e+00	-1.000000e+00	1.084712e+00	-4.378406e-02	5.839791e-04
5.214030e+05	1.000000e+00	-1.000000e+00	1.153898e+00	-6.706499e-02	6.455329e-04
5.214040e+05	1.000000e+00	-1.000000e+00	5.380215e-01	-2.354812e-02	-7.678456e-04
5.214050e+05	1.000000e+00	-1.000000e+00	4.646962e-02	-6.588064e-03	7.068991e-04
5.214060e+05	1.000000e+00	-1.000000e+00	3.979603e-01	-1.520120e-02	-1.014465e-04
5.214070e+05	1.000000e+00	-1.000000e+00	9.767993e-01	-4.315563e-02	3.178048e-03
5.214080e+05	1.000000e+00	-1.000000e+00	8.540460e-01	-3.608620e-02	-3.689060e-04
5.214090e+05	1.000000e+00	-1.000000e+00	8.027312e-01	-3.840201e-02	3.167738e-04
5.214100e+05	1.000000e+00	-1.000000e+00	2.411908e-01	-9.268054e-03	2.105229e-03
5.214110e+05	1.000000e+00	-1.000000e+00	3.783074e-01	-2.078828e-02	-1.159324e-03
5.214120e+05	1.000000e+00	-1.000000e+00	2.259621e-01	-8.688125e-03	1.895273e-03
5.214130e+05	1.000000e+00	-1.000000e+00	5.127662e-01	-2.183656e-02	-1.462149e-03
5.214140e+05	1.000000e+00	-1.000000e+00	1.122105e+00	-4.795924e-02	-2.003509e-03
5.214150e+05	1.000000e+00	-1.000000e+00	4.900265e-01	-2.288240e-02	-3.348631e-05
5.214160e+05	1.000000e+00	-1.000000e+00	3.103603e-02	-7.506652e-03	1.192302e-03
5.214170e+05	1.000000e+00	-1.000000e+00	2.300143e-01	-8.219893e-03	-5.278124e-05
5.214180e+05	1.000000e+00	-1.000000e+00	9.442847e-01	-4.652365e-02	1.283780e-03
5.214190e+05	1.000000e+00	-1.000000e+00	6.731435e-01	-2.591312e-02	3.157481e-04
5.214200e+05	1.000000e+00	-1.000000e+00	9.495354e-01	-4.017103e-02	7.753192e-04
5.214210e+05	1.000000e+00	-1.000000e+00	3.831459e-01	-2.286128e-02	-5.476153e-04
5.214220e+05	1.000000e+00	-1.000000e+00	5.638189e-01	-2.032549e-02	-6.815153e-04
5.214230e+05	1.000000e+00	-1.000000e+00	2.900090e-01	-1.048136e-02	1.948084e-03
5.214240e+05	1.000000e+00	-1.000000e+00	4.491477e-01	-2.481427e-02	-1.088140e-04
5.214250e+05	1.000000e+00	-1.000000e+00	6.157138e-02	-4.379402e-03	-1.622954e-03
5.214260e+05	1.000000e+00	-1.000000e+00	8.338259e-01	-3.852510e-02	-6.322879e-04
5.214270e+05	1.000000e+00	-1.000000e+00	1.142019e+00	-6.974086e-02	1.620406e-04
5.214280e+05	1.000000e+00	-1.000000e+00	4.177892e-01	-2.251972e-02	1.888852e-04
5.214290e+05	1.000000e+00	-1.000000e+00	5.229712e-01	-1.913204e-02	2.058151e-03
5.214300e+05	1.000000e+00	-1.000000e+00	4.524705e-01	-2.065537e-02	-2.775697e-04
5.214310e+05	1.000000e+00	-1.000000e+00	1.046100e+00	-6.235779e-02	1.279865e-03
5.214320e+05	1.000000e+00	-1.000000e+00	3.640532e-01	-1.350946e-02	1.387184e-04
5.214330e+05	1.000000e+00	-1.000000e+00	5.788173e-01	-2.948764e-02	1.592709e-03
5.214340e+05	1.000000e+00	-1.000000e+00	9.621259e-01	-3.612716e-02	7.570206e-05
5.214350e+05	1.000000e+00	-1.000000e+00	1.086183e+00	-4.089952e-02	5.760517e-04
5.214360e+05	1.000000e+00	-1.000000e+00	1.060612e-01	-8.397306e-03	-1.016658e-04
5.214370e+05	1.000000e+00	-1.000000e+00	9.113344e-01	-3.946145e-02	-1.082543e-03
5.214380e+05	1.000000e+00	-1.000000e+00	8.177121e-01	-3.439702e-02	6.839569e-05
5.214390e+05	1.000000e+00	-1.000000e+00	9.997251e-01	-6.026020e-02	2.795051e-07
