#id	m	q	x	vx	vy
8.320970e+05	1.000000e+00	-1.000000e+00	8.093608e-02	-7.154345e-03	2.281269e-03
8.320980e+05	1.000000e+00	-1.000000e+00	5.679859e-02	-9.071747e-03	8.191953e-05
8.320990e+05	1.000000e+00	-1.000000e+00	7.864415e-01	-6.050778e-02	-2.524459e-04
8.321000e+05	1.000000e+00	-1.000000e+00	4.395024e-01	-2.847637e-02	4.350964e-04
8.321010e+05	1.000000e+00	-1.000000e+00	2.799008e-01	-1.777389e-02	6.513927e-04
8.321020e+05	1.000000e+00	-1.000000e+00	1.263011e-01	-1.048169e-02	1.448295e-04
8.321030e+05	1.000000e+00	-1.000000e+00	1.313713e-01	-1.010590e-02	-1.203801e-03
8.321040e+05	1.000000e+00	-1.000000e+00	4.242380e-01	-2.471583e-02	1.206379e-03
8.321050e+05	1.000000e+00	-1.000000e+00	7.779873e-01	-4.986037e-02	-9.591888e-04
8.321060e+05	1.000000e+00	-1.000000e+00	4.361929e-01	-3.171208e-02	3.736553e-04
8.321070e+05	1.000000e+00	-1.000000e+00	7.432866e-01	-5.538962e-02	8.214462e-05
8.321080e+05	1.000000e+00	-1.000000e+00	9.348801e-02	-8.865840e-03	-3.287931e-04
8.321090e+05	1.000000e+00	-1.000000e+00	8.973040e-01	-6.177888e-02	-3.201163e-05
8.321100e+05	1.000000e+00	-1.000000e+00	4.122759e-01	-3.298111e-02	-2.023086e-04
8.321110e+05	1.000000e+00	-1.000000e+00	2.794661e-01	-2.163587e-02	-1.752649e-04
8.321120e+05	1.000000e+00	-1.000000e+00	4.491050e-01	-2.671563e-02	1.439338e-04
8.321130e+05	1.000000e+00	-1.000000e+00	5.330254e-01	-4.388281e-02	2.516450e-05
8.321140e+05	1.000000e+00	-1.000000e+00	5.335086e-01	-3.468420e-02	-8.287373e-04
8.321150e+05	1.000000e+00	-1.000000e+00	1.152187e+00	-7.308894e-02	1.222780e-03
8.321160e+05	1.000000e+00	-1.000000e+00	1.722822e-01	-1.377565e-02	-5.717480e-04
8.321170e+05	1.000000e+00	-1.000000e+00	2.025985e-01	-1.129570e-02	3.095257e-04
8.321180e+05	1.000000e+00	-1.000000e+00	9.859175e-02	-6.838162e-03	8.885888e-06
8.321190e+05	1.000000e+00	-1.000000e+00	1.123054e+00	-9.721451e-02	1.108543e-03
8.321200e+05	1.000000e+00	-1.000000e+00	5.989223e-01	-3.870969e-02	-8.811717e-06
8.321210e+05	1.000000e+00	-1.000000e+00	1.100882e-01	-9.947239e-03	-2.934268e-05
8.321220e+05	1.000000e+00	-1.000000e+00	4.754027e-01	-2.785957e-02	2.351424e-03
8.321230e+05	1.000000e+00	-1.000000e+00	4.238124e-01	-2.693015e-02	-6.514214e-05
8.321240e+05	1.000000e+00	-1.000000e+00	9.545460e-02	-7.392368e-03	3.506563e-04
8.321250e+05	1.000000e+00	-1.000000e+00	5.691781e-01	-4.515623e-02	3.196092e-04
8.321260e+05	1.000000e+00	-1.000000e+00	1.044169e+00	-8.081762e-02	4.726393e-04
8.321270e+05	1.000000e+00	-1.000000e+00	7.005574e-01	-4.738684e-02	-3.296357e-05
8.321280e+05	1.000000e+00	-1.000000e+00	4.368548e-02	-8.029471e-03	2.199246e-04
8.321290e+05	1.000000e+00	-1.000000e+00	1.983758e-01	-1.340740e-02	2.573388e-04
8.321300e+05	1.000000e+00	-1.000000e+00	5.349014e-01	-3.761186e-02	-1.087563e-03
8.321310e+05	1.000000e+00	-1.000000e+00	8.327552e-01	-6.016521e-02	4.077985e-04
8.321320e+05	1.000000e+00	-1.000000e+00	9.164733e-01	-6.667252e-02	-3.291248e-04
8.321330e+05	1.000000e+00	-1.000000e+00	6.702757e-01	-4.344957e-02	8.589632e-06
8.321340e+05	1.000000e+00	-1.000000e+00	7.291299e-01	-4.567736e-02	-1.189253e-03
8.321350e+05	1.000000e+00	-1.000000e+00	1.126136e+00	-8.034592e-02	-1.518800e-04
8.321360e+05	1.000000e+00	-1.000000e+00	1.013496e+00	-6.891377e-02	-5.754050e-05
8.321370e+05	1.000000e+00	-1.000000e+00	4.323077e-02	-8.037614e-03	6.428239e-06
8.321380e+05	1.000000e+00	-1.000000e+00	3.203053e-01	-2.579889e-02	9.617278e-04
8.321390e+05	1.000000e+00	-1.000000e+00	3.244708e-01	-2.612403e-02	-1.216188e-04
8.321400e+05	1.000000e+00	-1.000000e+00	7.794909e-01	-4.769271e-02	-4.063836e-04
8.321410e+05	1.000000e+00	-1.000000e+00	3.396885e-01	-2.318650e-02	3.050753e-04
8.321420e+05	1.000000e+00	-1.000000e+00	7.984471e-01	-5.834855e-02	-6.242720e-04
8.321430e+05	1.000000e+00	-1.000000e+00	1.113326e+00	-8.875114e-02	1.775304e-03
8.321440e+05	1.000000e+00	-1.000000e+00	1.601315e-01	-1.267413e-02	-6.023206e-07
8.321450e+05	1.000000e+00	-1.000000e+00	8.102415e-01	-6.592514e-02	-6.009846e-04
8.321460e+05	1.000000e+00	-1.000000e+00	1.425364e-01	-9.701785e-03	-7.807078e-04
8.321470e+05	1.000000e+00	-1.000000e+00	1.020873e+00	-6.873558e-02	3.611191e-04
8.321480e+05	1.000000e+00	-1.000000e+00	2.257143e-01	-1.589835e-02	6.630108e-05
8.321490e+05	1.000000e+00	-1.000000e+00	3.069515e-01	-1.787403e-02	-6.866681e-04
8.321500e+05	1.000000e+00	-1.000000e+00	2.959644e-01	-2.306466e-02	1.821850e-04
8.321510e+05	1.000000e+00	-1.000000e+00	1.697432e-01	-8.919433e-03	-1.029730e-03
8.321520e+05	1.000000e+00	-1.000000e+00	6.644130e-01	-4.944949e-02	-1.893334e-04
8.321530e+05	1.000000e+00	-1.000000e+00	1.918822e-02	-7.092227e-03	-2.914056e-04
8.321540e+05	1.000000e+00	-1.000000e+00	9.731788e-01	-7.720584e-02	3.882423e-04
8.321550e+05	1.000000e+00	-1.000000e+00	4.372033e-01	-3.441809e-02	5.931290e-04
8.321560e+05	1.000000e+00	-1.000000e+00	7.042401e-01	-4.851582e-02	1.166090e-05
8.321570e+05	1.000000e+00	-1.000000e+00	1.341650e-01	-1.109012e-02	-8.610532e-06
8.321580e+05	1.000000e+00	-1.000000e+00	1.061405e+00	-8.064488e-02	-1.214838e-03
8.321590e+05	1.000000e+00	-1.000000e+00	9.688426e-01	-7.062162e-02	9.872486e-04
8.321600e+05	1.000000e+00	-1.000000e+00	3.416466e-01	-2.028431e-02	6.432754e-05
8.321610e+05	1.000000e+00	-1.000000e+00	1.120571e-02	-6.315828e-03	7.182389e-04
8.321620e+05	1.000000e+00	-1.000000e+00	9.693492e-01	-6.259374e-02	1.884670e-05
8.321630e+05	1.000000e+00	-1.000000e+00	1.034153e+00	-6.561061e-02	-4.337566e-04
8.321640e+05	1.000000e+00	-1.000000e+00	8.430434e-01	-5.820339e-02	-1.387046e-03
8.321650e+05	1.000000e+00	-1.000000e+00	4.455998e-01	-3.581944e-02	3.094985e-04
8.321660e+05	1.000000e+00	-1.000000e+00	2.899771e-01	-2.303081e-02	-2.988427e-03
8.321670e+05	1.000000e+00	-1.000000e+00	5.267186e-01	-2.304728e-02	1.360663e-03
8.321680e+05	1.000000e+00	-1.000000e+00	9.171337e-01	-5.459175e-02	-4.539113e-06
8.321690e+05	1.000000e+00	-1.000000e+00	4.251327e-02	-3.472173e-03	2.914538e-04
8.321700e+05	1.000000e+00	-1.000000e+00	5.088938e-02	-2.830797e-03	4.199955e-04
8.321710e+05	1.000000e+00	-1.000000e+00	1.151506e+00	-5.544193e-02	-5.749224e-04
8.321720e+05	1.000000e+00	-1.000000e+00	8.234125e-01	-5.055591e-02	-4.430586e-04
8.321730e+05	1.000000e+00	-1.000000e+00	1.490778e-01	-5.631334e-03	3.838111e-04
8.321740e+05	1.000000e+00	-1.000000e+00	1.098882e+00	-6.195172e-02	-1.411203e-03
8.321750e+05	1.000000e+00	-1.000000e+00	1.965742e-01	-1.149782e-02	9.071576e-05
8.321760e+05	1.000000e+00	-1.000000e+00	1.113145e+00	-6.164611e-02	3.581293e-04
8.321770e+05	1.000000e+00	-1.000000e+00	1.056990e+00	-5.297925e-02	9.276748e-05
8.321780e+05	1.000000e+00	-1.000000e+00	9.810824e-01	-5.196955e-02	-3.859096e-04
8.321790e+05	1.000000e+00	-1.000000e+00	1.546446e-01	-5.480098e-03	-2.510305e-05
8.321800e+05	1.000000e+00	-1.000000e+00	2.715299e-01	-1.211349e-02	-5.784540e-04
8.321810e+05	1.000000e+00	-1.000000e+00	1.005130e+00	-5.892924e-02	-1.044128e-03
8.321820e+05	1.000000e+00	-1.000000e+00	1.145580e+00	-5.115492e-02	-3.130112e-04
8.321830e+05	1.000000e+00	-1.000000e+00	1.785259e-01	-5.982316e-03	7.956614e-04
8.321840e+05	1.000000e+00	-1.000000e+00	1.000368e+00	-6.162283e-02	3.144805e-05
8.321850e+05	1.000000e+00	-1.000000e+00	8.250420e-01	-4.021728e-02	-1.050638e-03
8.321860e+05	1.000000e+00	-1.000000e+00	7.762940e-01	-4.465318e-02	1.231470e-04
8.321870e+05	1.000000e+00	-1.000000e+00	8.573369e-01	-4.848351e-02	-1.985443e-03
8.321880e+05	1.000000e+00	-1.000000e+00	1.093283e-02	-5.453643e-03	5.044352e-05
8.321890e+05	1.000000e+00	-1.000000e+00	5.184690e-01	-1.999010e-02	1.304667e-03
8.321900e+05	1.000000e+00	-1.000000e+00	5.725381e-01	-2.204760e-02	1.871358e-03
8.321910e+05	1.000000e+00	-1.000000e+00	9.965471e-01	-5.616282e-02	-4.222451e-04
8.321920e+05	1.000000e+00	-1.000000e+00	6.766396e-01	-3.727494e-02	1.729120e-04
8.321930e+05	1.000000e+00	-1.000000e+00	9.452809e-01	-3.742759e-02	-2.981573e-04
8.321940e+05	1.000000e+00	-1.000000e+00	1.765908e-01	-8.355897e-03	-3.833320e-05
8.321950e+05	1.000000e+00	-1.000000e+00	7.303501e-01	-3.958442e-02	9.880746e-04
8.321960e+05	1.000000e+00	-1.000000e+00	8.282597e-01	-4.909516e-02	-5.541694e-04
8.321970e+05	1.000000e+00	-1.000000e+00	4.314537e-01	-2.006119e-02	2.442236e-04
8.321980e+05	1.000000e+00	-1.000000e+00	3.102037e-01	-1.329581e-02	-4.970727e-04
8.321990e+05	1.000000e+00	-1.000000e+00	9.214530e-01	-5.291542e-02	2.788465e-03
8.322000e+05	1.000000e+00	-1.000000e+00	1.024968e+00	-5.199642e-02	5.058944e-05
8.322010e+05	1.000000e+00	-1.000000e+00	1.078017e+00	-4.380060e-02	9.818625e-04
8.322020e+05	1.000000e+00	-1.000000e+00	1.148541e+00	-6.447254e-02	-3.227980e-04
8.322030e+05	1.000000e+00	-1.000000e+00	9.841973e-02	-6.652451e-03	-7.486980e-05
8.322040e+05	1.000000e+00	-1.000000e+00	2.028630e-01	-7.669136e-03	2.870008e-04
8.322050e+05	1.000000e+00	-1.000000e+00	1.118184e+00	-4.445813e-02	-1.645366e-04
8.322060e+05	1.000000e+00	-1.000000e+00	9.622653e-01	-4.347279e-02	1.220869e-04
8.322070e+05	1.000000e+00	-1.000000e+00	1.021422e+00	-5.543919e-02	-1.370014e-03
8.322080e+05	1.000000e+00	-1.000000e+00	1.169836e+00	-6.940686e-02	-8.896650e-04
8.322090e+05	1.000000e+00	-1.000000e+00	5.876479e-01	-2.796116e-02	1.272086e-04
8.322100e+05	1.000000e+00	-1.000000e+00	4.641416e-01	-1.634313e-02	4.747950e-05
8.322110e+05	1.000000e+00	-1.000000e+00	6.453257e-01	-3.791401e-02	-1.715767e-04
8.322120e+05	1.000000e+00	-1.000000e+00	3.391589e-01	-1.732347e-02	-7.100627e-06
8.322130e+05	1.000000e+00	-1.000000e+00	6.345013e-01	-3.179156e-02	2.480209e-04
8.322140e+05	1.000000e+00	-1.000000e+00	8.795504e-01	-4.929258e-02	-5.799466e-05
8.322150e+05	1.000000e+00	-1.000000e+00	9.579647e-01	-5.895396e-02	3.404372e-04
8.322160e+05	1.000000e+00	-1.000000e+00	5.559775e-01	-2.200429e-02	2.479370e-03
8.322170e+05	1.000000e+00	-1.000000e+00	7.735135e-01	-4.587523e-02	-5.370400e-04
8.322180e+05	1.000000e+00	-1.000000e+00	3.975442e-01	-1.729288e-02	4.047593e-05
8.322190e+05	1.000000e+00	-1.000000e+00	4.705617e-01	-2.568862e-02	-1.019498e-03
8.322200e+05	1.000000e+00	-1.000000e+00	1.031296e+00	-6.050897e-02	6.166917e-04
8.322210e+05	1.000000e+00	-1.000000e+00	7.587848e-01	-3.494224e-02	4.310682e-05
8.322220e+05	1.000000e+00	-1.000000e+00	7.348993e-01	-4.390337e-02	-1.055818e-04
8.322230e+05	1.000000e+00	-1.000000e+00	2.493300e-01	-1.150704e-02	-5.075258e-07
8.322240e+05	1.000000e+00	-1.000000e+00	1.879911e-01	-9.955227e-03	-4.272118e-04
8.322250e+05	1.000000e+00	-1.000000e+00	4.611861e-02	-4.205627e-03	-1.945036e-03
8.322260e+05	1.000000e+00	-1.000000e+00	1.004604e+00	-4.824781e-02	-4.083888e-04
8.322270e+05	1.000000e+00	-1.000000e+00	6.331737e-01	-3.500340e-02	3.966210e-04
8.322280e+05	1.000000e+00	-1.000000e+00	4.791832e-01	-2.731751e-02	2.541272e-04
8.322290e+05	1.000000e+00	-1.000000e+00	2.472742e-01	-1.122776e-02	-1.740516e-04
8.322300e+05	1.000000e+00	-1.000000e+00	6.747199e-01	-3.647545e-02	6.982213e-04
8.322310e+05	1.000000e+00	-1.000000e+00	1.138647e+00	-5.107038e-02	8.825634e-04
8.322320e+05	1.000000e+00	-1.000000e+00	8.851038e-01	-4.272041e-02	8.369098e-05
8.322330e+05	1.000000e+00	-1.000000e+00	2.270316e-03	-3.852548e-03	2.271245e-04
8.322340e+05	1.000000e+00	-1.000000e+00	4.594313e-01	-1.659318e-02	-1.309348e-03
8.322350e+05	1.000000e+00	-1.000000e+00	7.174978e-01	-3.671486e-02	5.520053e-04
8.322360e+05	1.000000e+00	-1.000000e+00	1.070649e+00	-4.974630e-02	5.245725e-05
8.322370e+05	1.000000e+00	-1.000000e+00	8.498158e-01	-4.172319e-02	-7.342633e-04
8.322380e+05	1.000000e+00	-1.000000e+00	3.244211e-01	-1.652020e-02	2.151584e-04
8.322390e+05	1.000000e+00	-1.000000e+00	6.821468e-01	-3.015917e-02	-2.803674e-04
8.322400e+05	1.000000e+00	-1.000000e+00	5.162423e-01	-2.164698e-02	-1.573770e-03
8.322410e+05	1.000000e+00	-1.000000e+00	4.544892e-01	-1.925056e-02	-1.016380e-03
8.322420e+05	1.000000e+00	-1.000000e+00	1.088437e+00	-5.724239e-02	-1.447320e-03
8.322430e+05	1.000000e+00	-1.000000e+00	1.010957e+00	-4.885591e-02	-1.078557e-03
8.322440e+05	1.000000e+00	-1.000000e+00	1.158135e+00	-4.857314e-02	1.118900e-03
8.322450e+05	1.000000e+00	-1.000000e+00	1.133853e+00	-4.428719e-02	4.316552e-04
8.322460e+05	1.000000e+00	-1.000000e+00	7.738230e-01	-3.924499e-02	-4.955063e-06
8.322470e+05	1.000000e+00	-1.000000e+00	1.232649e-01	-8.719668e-03	-6.336300e-04
8.322480e+05	1.000000e+00	-1.000000e+00	1.017487e-02	-5.074299e-03	-2.020755e-04
8.322490e+05	1.000000e+00	-1.000000e+00	5.548206e-01	-2.370543e-02	1.278080e-04
8.322500e+05	1.000000e+00	-1.000000e+00	4.567185e-02	-4.753028e-03	5.833680e-04
8.322510e+05	1.000000e+00	-1.000000e+00	7.491267e-01	-3.640220e-02	1.033359e-03
8.322520e+05	1.000000e+00	-1.000000e+00	4.413952e-01	-1.885683e-02	1.239361e-03
8.322530e+05	1.000000e+00	-1.000000e+00	9.023744e-01	-4.756937e-02	-1.139657e-03
8.322540e+05	1.000000e+00	-1.000000e+00	4.544013e-01	-2.502389e-02	-4.799136e-04
8.322550e+05	1.000000e+00	-1.000000e+00	6.104978e-01	-2.281607e-02	-1.005289e-03
8.322560e+05	1.000000e+00	-1.000000e+00	3.468223e-01	-1.698965e-02	3.207183e-04
8.322570e+05	1.000000e+00	-1.000000e+00	3.891738e-01	-1.542707e-02	7.867809e-04
8.322580e+05	1.000000e+00	-1.000000e+00	3.076528e-01	-1.475546e-02	2.131409e-03
8.322590e+05	1.000000e+00	-1.000000e+00	1.072032e+00	-5.838151e-02	-3.375285e-04
8.322600e+05	1.000000e+00	-1.000000e+00	5.323483e-01	-2.683004e-02	-6.060194e-04
8.322610e+05	1.000000e+00	-1.000000e+00	3.921021e-01	-1.681340e-02	1.825803e-04
8.322620e+05	1.000000e+00	-1.000000e+00	4.427582e-01	-2.072423e-02	-4.776832e-06
8.322630e+05	1.000000e+00	-1.000000e+00	7.060441e-01	-3.364259e-02	6.711468e-04
8.322640e+05	1.000000e+00	-1.000000e+00	1.175702e+00	-6.636208e-02	1.799632e-04
8.322650e+05	1.000000e+00	-1.000000e+00	8.870641e-01	-4.139564e-02	-3.557457e-06
8.322660e+05	1.000000e+00	-1.000000e+00	1.016539e+00	-5.439318e-02	-1.268552e-03
8.322670e+05	1.000000e+00	-1.000000e+00	1.062544e+00	-3.914409e-02	1.544213e-03
8.322680e+05	1.000000e+00	-1.000000e+00	3.884464e-01	-1.923447e-02	-3.262595e-04
8.322690e+05	1.000000e+00	-1.000000e+00	6.307717e-01	-2.257287e-02	6.058320e-04
8.322700e+05	1.000000e+00	-1.000000e+00	3.616081e-02	-3.844242e-03	1.460749e-03
8.322710e+05	1.000000e+00	-1.000000e+00	1.154947e+00	-5.104597e-02	8.043640e-04
8.322720e+05	1.000000e+00	-1.000000e+00	1.586497e-01	-7.570470e-03	-2.445729e-03
8.322730e+05	1.000000e+00	-1.000000e+00	3.212825e-01	-1.081463e-02	1.638387e-04
8.322740e+05	1.000000e+00	-1.000000e+00	2.049286e-01	-9.325845e-03	-1.098273e-03
8.322750e+05	1.000000e+00	-1.000000e+00	8.404489e-01	-4.840344e-02	-3.516056e-04
8.322760e+05	1.000000e+00	-1.000000e+00	1.540055e-01	-8.140536e-03	-1.395504e-03
8.322770e+05	1.000000e+00	-1.000000e+00	1.081881e+00	-4.196146e-02	-6.209421e-04
8.322780e+05	1.000000e+00	-1.000000e+00	1.033842e+00	-2.902023e-02	-3.099303e-04
8.322790e+05	1.000000e+00	-1.000000e+00	5.581913e-01	-1.014319e-02	-4.535830e-04
8.322800e+05	1.000000e+00	-1.000000e+00	1.159810e+00	-4.163188e-02	-6.798286e-04
8.322810e+05	1.000000e+00	-1.000000e+00	8.678791e-01	-1.835869e-02	1.331340e-04
8.322820e+05	1.000000e+00	-1.000000e+00	9.585107e-01	-2.896287e-02	-1.080986e-03
8.322830e+05	1.000000e+00	-1.000000e+00	1.005284e-01	-1.891793e-03	3.190837e-05
8.322840e+05	1.000000e+00	-1.000000e+00	9.184755e-01	-3.267410e-02	9.739149e-06
8.322850e+05	1.000000e+00	-1.000000e+00	4.638902e-01	-9.488501e-03	-4.687162e-04
8.322860e+05	1.000000e+00	-1.000000e+00	1.079941e+00	-3.547322e-02	-2.375615e-03
8.322870e+05	1.000000e+00	-1.000000e+00	7.462484e-01	-1.557718e-02	1.197520e-04
8.322880e+05	1.000000e+00	-1.000000e+00	2.223628e-01	-2.149046e-03	-4.437178e-04
8.322890e+05	1.000000e+00	-1.000000e+00	1.089324e+00	-2.527947e-02	-2.513830e-03
8.322900e+05	1.000000e+00	-1.000000e+00	1.016979e+00	-3.549868e-02	8.539045e-04
8.322910e+05	1.000000e+00	-1.000000e+00	8.645701e-01	-1.463046e-02	1.331797e-03
8.322920e+05	1.000000e+00	-1.000000e+00	4.116559e-01	-8.797887e-03	-9.233436e-04
8.322930e+05	1.000000e+00	-1.000000e+00	7.305629e-01	-1.089088e-02	-3.208897e-05
8.322940e+05	1.000000e+00	-1.000000e+00	1.615296e-02	-3.344116e-05	2.434107e-03
8.322950e+05	1.000000e+00	-1.000000e+00	9.473087e-02	-1.220684e-03	3.401366e-04
8.322960e+05	1.000000e+00	-1.000000e+00	5.900346e-01	-1.136307e-02	-6.988672e-04
8.322970e+05	1.000000e+00	-1.000000e+00	5.972910e-01	-9.950140e-03	8.253344e-04
8.322980e+05	1.000000e+00	-1.000000e+00	1.039441e+00	-2.459109e-02	3.499043e-04
8.322990e+05	1.000000e+00	-1.000000e+00	9.972779e-01	-2.787141e-02	-6.223276e-04
8.323000e+05	1.000000e+00	-1.000000e+00	7.983622e-01	-2.446866e-02	-1.282086e-04
8.323010e+05	1.000000e+00	-1.000000e+00	7.380492e-01	-2.021012e-02	4.899862e-04
8.323020e+05	1.000000e+00	-1.000000e+00	1.142557e+00	-2.606050e-02	-3.570448e-04
8.323030e+05	1.000000e+00	-1.000000e+00	6.254396e-01	-2.000838e-02	-2.183961e-04
8.323040e+05	1.000000e+00	-1.000000e+00	9.511611e-01	-3.337930e-02	1.658459e-04
8.323050e+05	1.000000e+00	-1.000000e+00	1.765968e-01	-5.752358e-03	1.299270e-03
8.323060e+05	1.000000e+00	-1.000000e+00	4.854802e-02	-1.787364e-03	-3.069767e-04
8.323070e+05	1.000000e+00	-1.000000e+00	4.679917e-01	-6.361088e-03	6.963252e-04
8.323080e+05	1.000000e+00	-1.000000e+00	1.174290e+00	-3.768368e-02	1.287133e-03
8.323090e+05	1.000000e+00	-1.000000e+00	3.522340e-01	-5.359391e-03	3.224903e-04
8.323100e+05	1.000000e+00	-1.000000e+00	3.979598e-01	-4.731363e-03	-6.401968e-04
8.323110e+05	1.000000e+00	-1.000000e+00	8.748544e-01	-2.701324e-02	1.970956e-03
8.323120e+05	1.000000e+00	-1.000000e+00	2.890951e-01	-8.912770e-03	-7.575914e-04
8.323130e+05	1.000000e+00	-1.000000e+00	2.375957e-01	-3.993827e-03	-1.815750e-04
8.323140e+05	1.000000e+00	-1.000000e+00	2.413633e-03	-8.757542e-04	-1.421224e-03
8.323150e+05	1.000000e+00	-1.000000e+00	8.059408e-01	-1.372391e-02	1.798756e-03
8.323160e+05	1.000000e+00	-1.000000e+00	7.357061e-01	-1.210949e-02	7.134765e-06
8.323170e+05	1.000000e+00	-1.000000e+00	6.380721e-01	-9.643978e-03	5.714983e-05
8.323180e+05	1.000000e+00	-1.000000e+00	1.202250e-01	-1.952649e-03	-2.443846e-04
8.323190e+05	1.000000e+00	-1.000000e+00	6.669575e-02	-2.749918e-03	2.368079e-04
8.323200e+05	1.000000e+00	-1.000000e+00	7.486690e-01	-1.928910e-02	1.635295e-03
8.323210e+05	1.000000e+00	-1.000000e+00	9.901969e-01	-1.508282e-02	5.989222e-04
8.323220e+05	1.000000e+00	-1.000000e+00	1.730588e-02	-1.839693e-03	8.163175e-04
8.323230e+05	1.000000e+00	-1.000000e+00	3.258474e-01	-3.939053e-03	-1.032230e-04
8.323240e+05	1.000000e+00	-1.000000e+00	1.909139e-01	-4.819784e-03	-2.484613e-03
8.323250e+05	1.000000e+00	-1.000000e+00	1.183161e+00	-3.477006e-02	-1.204706e-04
8.323260e+05	1.000000e+00	-1.000000e+00	7.230783e-01	-1.680867e-02	1.196311e-05
8.323270e+05	1.000000e+00	-1.000000e+00	1.115535e+00	-2.394270e-02	1.211096e-04
8.323280e+05	1.000000e+00	-1.000000e+00	3.711900e-01	-5.557067e-03	7.652866e-04
8.323290e+05	1.000000e+00	-1.000000e+00	8.616261e-01	-2.531623e-02	-4.903117e-04
8.323300e+05	1.000000e+00	-1.000000e+00	9.075970e-01	-3.392141e-02	-2.193168e-03
8.323310e+05	1.000000e+00	-1.000000e+00	2.482357e-01	-4.876296e-03	-6.882885e-05
8.323320e+05	1.000000e+00	-1.000000e+00	5.877236e-01	-1.043635e-02	-1.525048e-04
8.323330e+05	1.000000e+00	-1.000000e+00	9.916768e-01	-1.436787e-02	-5.403228e-04
8.323340e+05	1.000000e+00	-1.000000e+00	1.170378e+00	-3.584756e-02	1.284792e-04
8.323350e+05	1.000000e+00	-1.000000e+00	1.285178e-01	-3.707501e-03	6.057352e-05
8.323360e+05	1.000000e+00	-1.000000e+00	1.420280e-01	-4.542891e-03	7.039857e-04
8.323370e+05	1.000000e+00	-1.000000e+00	4.318608e-01	-5.175972e-03	-1.454870e-06
8.323380e+05	1.000000e+00	-1.000000e+00	5.002851e-01	-1.285287e-02	-1.736061e-03
8.323390e+05	1.000000e+00	-1.000000e+00	7.905447e-01	-1.297746e-02	1.224309e-05
8.323400e+05	1.000000e+00	-1.000000e+00	1.018584e+00	-2.169340e-02	-8.046060e-04
8.323410e+05	1.000000e+00	-1.000000e+00	4.771540e-01	-1.027250e-02	-2.999308e-04
8.323420e+05	1.000000e+00	-1.000000e+00	4.365781e-01	-7.285770e-03	1.625237e-04
8.323430e+05	1.000000e+00	-1.000000e+00	7.323822e-01	-1.095763e-02	2.569691e-05
8.323440e+05	1.000000e+00	-1.000000e+00	1.763763e-01	-4.136124e-03	3.134919e-04
8.323450e+05	1.000000e+00	-1.000000e+00	6.134155e-01	-7.103758e-03	-1.924327e-04
8.323460e+05	1.000000e+00	-1.000000e+00	9.699721e-01	-2.791799e-02	-7.248340e-04
8.323470e+05	1.000000e+00	-1.000000e+00	1.165568e+00	-2.541344e-02	-5.551997e-04
8.323480e+05	1.000000e+00	-1.000000e+00	3.540347e-01	-1.124177e-02	-3.571704e-04
8.323490e+05	1.000000e+00	-1.000000e+00	2.575367e-01	-5.711516e-03	-9.605385e-04
8.323500e+05	1.000000e+00	-1.000000e+00	4.415725e-01	-1.380554e-02	1.338354e-03
8.323510e+05	1.000000e+00	-1.000000e+00	9.079272e-03	-1.289286e-03	-9.169504e-04
8.323520e+05	1.000000e+00	-1.000000e+00	9.022979e-01	-1.958130e-02	-2.907317e-04
8.323530e+05	1.000000e+00	-1.000000e+00	2.164066e-01	-6.255440e-03	-4.591316e-04
8.323540e+05	1.000000e+00	-1.000000e+00	7.981860e-01	-1.619769e-02	3.925002e-04
8.323550e+05	1.000000e+00	-1.000000e+00	3.715011e-01	-1.032549e-02	-3.590768e-04
8.323560e+05	1.000000e+00	-1.000000e+00	4.042412e-01	-1.121643e-02	6.527000e-04
8.323570e+05	1.000000e+00	-1.000000e+00	3.713072e-01	-7.579792e-03	-2.038655e-04
8.323580e+05	1.000000e+00	-1.000000e+00	1.026710e-02	-3.075969e-03	5.708936e-05
8.323590e+05	1.000000e+00	-1.000000e+00	6.858874e-01	-1.497296e-02	-1.527095e-03
8.323600e+05	1.000000e+00	-1.000000e+00	7.877971e-01	-1.831602e-02	-5.201277e-04
8.323610e+05	1.000000e+00	-1.000000e+00	9.914696e-02	-1.393262e-03	1.878316e-04
8.323620e+05	1.000000e+00	-1.000000e+00	4.145539e-01	-7.211902e-03	8.736401e-04
8.323630e+05	1.000000e+00	-1.000000e+00	6.639295e-01	-2.091018e-02	6.817248e-04
8.323640e+05	1.000000e+00	-1.000000e+00	9.077124e-01	-3.058613e-02	-1.925767e-03
8.323650e+05	1.000000e+00	-1.000000e+00	5.853872e-01	-1.527278e-02	-1.323540e-03
8.323660e+05	1.000000e+00	-1.000000e+00	4.733956e-01	-1.040476e-02	-2.497227e-03
8.323670e+05	1.000000e+00	-1.000000e+00	4.425031e-01	-1.233671e-02	6.363634e-04
8.323680e+05	1.000000e+00	-1.000000e+00	2.117965e-01	-1.996749e-03	-6.037036e-04
8.323690e+05	1.000000e+00	-1.000000e+00	8.686514e-01	-2.247240e-02	-3.704574e-04
8.323700e+05	1.000000e+00	-1.000000e+00	1.164426e+00	-3.199668e-02	-1.646974e-03
8.323710e+05	1.000000e+00	-1.000000e+00	9.490686e-01	-3.380355e-02	6.750491e-04
8.323720e+05	1.000000e+00	-1.000000e+00	6.166912e-01	-1.825052e-02	-1.112691e-03
