#id	m	q	x	vx	vy
2.883060e+05	1.000000e+00	-1.000000e+00	1.126383e-01	-1.208564e-02	-1.344580e-03
2.883070e+05	1.000000e+00	-1.000000e+00	1.049141e+00	-6.090128e-02	2.528843e-04
2.883080e+05	1.000000e+00	-1.000000e+00	2.115092e-01	-1.215776e-02	8.248391e-04
2.883090e+05	1.000000e+00	-1.000000e+00	1.084273e+00	-5.301426e-02	1.646901e-03
2.883100e+05	1.000000e+00	-1.000000e+00	1.858710e-02	-9.157163e-03	1.356011e-04
2.883110e+05	1.000000e+00	-1.000000e+00	4.380519e-01	-1.839858e-02	8.253104e-04
2.883120e+05	1.000000e+00	-1.000000e+00	1.102222e+00	-6.164113e-02	1.635151e-03
2.883130e+05	1.000000e+00	-1.000000e+00	1.032765e+00	-4.640631e-02	2.283116e-04
2.883140e+05	1.000000e+00	-1.000000e+00	6.176793e-01	-3.425067e-02	-4.882696e-04
2.883150e+05	1.000000e+00	-1.000000e+00	3.085362e-01	-1.308580e-02	2.712261e-03
2.883160e+05	1.000000e+00	-1.000000e+00	3.888561e-01	-2.407704e-02	6.678027e-04
2.883170e+05	1.000000e+00	-1.000000e+00	4.617104e-01	-2.161018e-02	-3.379178e-04
2.883180e+05	1.000000e+00	-1.000000e+00	3.615684e-01	-1.439212e-02	1.438623e-03
2.883190e+05	1.000000e+00	-1.000000e+00	3.122940e-01	-1.462903e-02	-9.663903e-04
2.883200e+05	1.000000e+00	-1.000000e+00	5.812591e-01	-2.578732e-02	6.895642e-04
2.883210e+05	1.000000e+00	-1.000000e+00	9.031776e-01	-3.741068e-02	-1.907243e-05
2.883220e+05	1.000000e+00	-1.000000e+00	8.328416e-01	-3.439955e-02	-2.051071e-04
2.883230e+05	1.000000e+00	-1.000000e+00	9.421259e-01	-4.010291e-02	1.036055e-03
2.883240e+05	1.000000e+00	-1.000000e+00	8.860973e-01	-4.690572e-02	-1.707848e-04
2.883250e+05	1.000000e+00	-1.000000e+00	4.863560e-01	-2.590301e-02	-1.201221e-04
2.883260e+05	1.000000e+00	-1.000000e+00	4.540771e-01	-2.420414e-02	-2.683869e-04
2.883270e+05	1.000000e+00	-1.000000e+00	7.191393e-01	-2.665595e-02	7.572877e-06
2.883280e+05	1.000000e+00	-1.000000e+00	3.180266e-01	-1.650717e-02	-1.540548e-03
2.883290e+05	1.000000e+00	-1.000000e+00	1.137418e+00	-4.587278e-02	1.718828e-03
2.883300e+05	1.000000e+00	-1.000000e+00	1.577597e-01	-9.648736e-03	3.111807e-04
2.883310e+05	1.000000e+00	-1.000000e+00	9.001440e-01	-3.748893e-02	2.202988e-04
2.883320e+05	1.000000e+00	-1.000000e+00	8.561353e-01	-3.624668e-02	-4.099396e-03
2.883330e+05	1.000000e+00	-1.000000e+00	8.785527e-01	-4.131167e-02	-1.332103e-03
2.883340e+05	1.000000e+00	-1.000000e+00	1.143363e+00	-4.682876e-02	1.813570e-03
2.883350e+05	1.000000e+00	-1.000000e+00	6.990106e-01	-2.416262e-02	-4.731762e-04
2.883360e+05	1.000000e+00	-1.000000e+00	3.848936e-01	-2.295637e-02	-6.028206e-04
2.883370e+05	1.000000e+00	-1.000000e+00	9.904067e-03	-8.978897e-03	8.225062e-04
2.883380e+05	1.000000e+00	-1.000000e+00	6.086380e-01	-2.671619e-02	-5.967719e-04
2.883390e+05	1.000000e+00	-1.000000e+00	2.137167e-01	-1.418088e-02	3.241318e-03
2.883400e+05	1.000000e+00	-1.000000e+00	9.482153e-01	-4.545055e-02	9.375060e-04
2.883410e+05	1.000000e+00	-1.000000e+00	6.919434e-01	-4.063592e-02	-5.440442e-04
2.883420e+05	1.000000e+00	-1.000000e+00	3.034327e-01	-1.681093e-02	7.859936e-05
2.883430e+05	1.000000e+00	-1.000000e+00	4.593672e-02	-7.035619e-03	-8.368394e-05
2.883440e+05	1.000000e+00	-1.000000e+00	1.087746e+00	-6.257107e-02	5.525395e-05
2.883450e+05	1.000000e+00	-1.000000e+00	3.119361e-01	-1.200005e-02	-9.297033e-04
2.883460e+05	1.000000e+00	-1.000000e+00	6.016535e-01	-2.876503e-02	-5.356291e-04
2.883470e+05	1.000000e+00	-1.000000e+00	7.722677e-02	-1.185437e-02	7.880241e-04
2.883480e+05	1.000000e+00	-1.000000e+00	7.015641e-01	-2.523184e-02	6.083542e-04
2.883490e+05	1.000000e+00	-1.000000e+00	9.666825e-01	-4.735636e-02	-1.385591e-04
2.883500e+05	1.000000e+00	-1.000000e+00	1.077939e-01	-1.116809e-02	-5.760589e-04
2.883510e+05	1.000000e+00	-1.000000e+00	1.101470e+00	-5.549630e-02	6.698319e-04
2.883520e+05	1.000000e+00	-1.000000e+00	4.008371e-01	-1.531574e-02	-3.212130e-04
2.883530e+05	1.000000e+00	-1.000000e+00	3.178198e-01	-1.507227e-02	-1.765661e-03
2.883540e+05	1.000000e+00	-1.000000e+00	6.230759e-01	-2.303514e-02	-1.224149e-03
2.883550e+05	1.000000e+00	-1.000000e+00	6.271042e-01	-2.828095e-02	-6.877148e-04
2.883560e+05	1.000000e+00	-1.000000e+00	9.462229e-01	-3.581107e-02	-4.987584e-08
2.883570e+05	1.000000e+00	-1.000000e+00	5.577042e-01	-2.009318e-02	5.543436e-04
2.883580e+05	1.000000e+00	-1.000000e+00	2.811520e-01	-1.190678e-02	-6.983510e-04
2.883590e+05	1.000000e+00	-1.000000e+00	2.534402e-01	-1.361246e-02	2.169960e-03
2.883600e+05	1.000000e+00	-1.000000e+00	1.306065e-01	-1.115375e-02	-2.128909e-04
2.883610e+05	1.000000e+00	-1.000000e+00	8.035683e-01	-4.661051e-02	-2.730708e-04
2.883620e+05	1.000000e+00	-1.000000e+00	2.257116e-01	-1.304695e-02	4.062081e-04
2.883630e+05	1.000000e+00	-1.000000e+00	2.933598e-01	-1.497271e-02	7.204848e-05
2.883640e+05	1.000000e+00	-1.000000e+00	3.780823e-01	-1.998369e-02	1.808594e-05
2.883650e+05	1.000000e+00	-1.000000e+00	4.735819e-01	-2.737028e-02	-2.826511e-04
2.883660e+05	1.000000e+00	-1.000000e+00	3.518615e-01	-1.720414e-02	1.014203e-04
2.883670e+05	1.000000e+00	-1.000000e+00	9.741225e-01	-4.108286e-02	2.147348e-04
2.883680e+05	1.000000e+00	-1.000000e+00	1.022516e+00	-4.537136e-02	2.370313e-03
2.883690e+05	1.000000e+00	-1.000000e+00	6.186634e-01	-3.102130e-02	-1.395945e-03
2.883700e+05	1.000000e+00	-1.000000e+00	1.044748e+00	-6.015605e-02	-5.138004e-04
2.883710e+05	1.000000e+00	-1.000000e+00	4.895602e-01	-2.601507e-02	1.483434e-04
2.883720e+05	1.000000e+00	-1.000000e+00	1.247025e-01	-1.281554e-02	1.060121e-03
2.883730e+05	1.000000e+00	-1.000000e+00	2.550852e-01	-1.472008e-02	-8.072691e-04
2.883740e+05	1.000000e+00	-1.000000e+00	1.152003e-01	-1.057240e-02	-4.546637e-05
2.883750e+05	1.000000e+00	-1.000000e+00	9.321863e-02	-8.979033e-03	-6.665998e-04
2.883760e+05	1.000000e+00	-1.000000e+00	1.026756e+00	-3.662225e-02	4.432177e-05
2.883770e+05	1.000000e+00	-1.000000e+00	3.153022e-01	-1.972405e-02	-5.177834e-05
2.883780e+05	1.000000e+00	-1.000000e+00	1.533357e-01	-7.064272e-03	-5.441169e-04
2.883790e+05	1.000000e+00	-1.000000e+00	4.822405e-01	-7.715580e-03	-2.573838e-05
2.883800e+05	1.000000e+00	-1.000000e+00	1.003195e-02	-2.815398e-03	-7.797333e-04
2.883810e+05	1.000000e+00	-1.000000e+00	6.368538e-01	-1.369161e-02	-7.278596e-04
2.883820e+05	1.000000e+00	-1.000000e+00	4.708507e-01	-1.712461e-02	-1.458173e-05
2.883830e+05	1.000000e+00	-1.000000e+00	4.222612e-02	-2.593242e-03	3.451968e-05
2.883840e+05	1.000000e+00	-1.000000e+00	9.761033e-02	-3.279815e-03	-1.676911e-03
2.883850e+05	1.000000e+00	-1.000000e+00	3.499377e-01	-9.341806e-03	7.704046e-05
2.883860e+05	1.000000e+00	-1.000000e+00	1.103949e+00	-2.955911e-02	-1.110615e-03
2.883870e+05	1.000000e+00	-1.000000e+00	7.624279e-01	-2.598922e-02	4.466011e-04
2.883880e+05	1.000000e+00	-1.000000e+00	6.836553e-01	-1.163552e-02	1.252548e-03
2.883890e+05	1.000000e+00	-1.000000e+00	1.079146e+00	-1.947893e-02	7.851275e-04
2.883900e+05	1.000000e+00	-1.000000e+00	1.078012e-01	-2.892223e-03	-2.306853e-03
2.883910e+05	1.000000e+00	-1.000000e+00	3.896409e-01	-4.782158e-03	1.157751e-03
2.883920e+05	1.000000e+00	-1.000000e+00	7.451898e-01	-1.758040e-02	4.357371e-04
2.883930e+05	1.000000e+00	-1.000000e+00	8.096101e-01	-1.930927e-02	9.644729e-04
2.883940e+05	1.000000e+00	-1.000000e+00	7.361180e-01	-1.787975e-02	5.717066e-04
2.883950e+05	1.000000e+00	-1.000000e+00	6.816491e-02	-1.562945e-03	4.927461e-04
2.883960e+05	1.000000e+00	-1.000000e+00	5.675341e-02	-2.069358e-03	-2.296322e-04
2.883970e+05	1.000000e+00	-1.000000e+00	9.808836e-01	-2.402594e-02	-3.463724e-04
2.883980e+05	1.000000e+00	-1.000000e+00	9.517422e-01	-2.272844e-02	-2.496462e-03
2.883990e+05	1.000000e+00	-1.000000e+00	6.944175e-01	-7.784441e-03	-6.629967e-04
2.884000e+05	1.000000e+00	-1.000000e+00	5.071748e-01	-1.636806e-02	-5.866867e-04
2.884010e+05	1.000000e+00	-1.000000e+00	3.503257e-01	-6.674123e-03	1.350227e-04
2.884020e+05	1.000000e+00	-1.000000e+00	4.896630e-01	-6.323485e-03	2.515242e-03
2.884030e+05	1.000000e+00	-1.000000e+00	1.142022e+00	-1.979863e-02	3.135552e-04
2.884040e+05	1.000000e+00	-1.000000e+00	5.217630e-02	-5.415855e-03	1.116033e-04
2.884050e+05	1.000000e+00	-1.000000e+00	5.541392e-01	-1.802713e-02	2.235015e-04
2.884060e+05	1.000000e+00	-1.000000e+00	6.431372e-02	-9.933296e-04	-5.982480e-04
2.884070e+05	1.000000e+00	-1.000000e+00	4.873092e-01	-1.641050e-02	-4.615034e-05
2.884080e+05	1.000000e+00	-1.000000e+00	2.325611e-01	-4.792317e-03	6.283849e-04
2.884090e+05	1.000000e+00	-1.000000e+00	6.516374e-01	-2.256392e-02	-8.986397e-04
2.884100e+05	1.000000e+00	-1.000000e+00	5.332860e-01	-1.213120e-02	8.848061e-04
2.884110e+05	1.000000e+00	-1.000000e+00	1.145013e+00	-2.559870e-02	3.817748e-04
2.884120e+05	1.000000e+00	-1.000000e+00	3.640884e-01	-3.220869e-03	1.059351e-03
2.884130e+05	1.000000e+00	-1.000000e+00	6.710334e-01	-2.056883e-02	1.556184e-03
2.884140e+05	1.000000e+00	-1.000000e+00	5.438492e-01	-1.848454e-02	-2.203559e-04
2.884150e+05	1.000000e+00	-1.000000e+00	1.134796e+00	-2.279563e-02	-4.328937e-04
2.884160e+05	1.000000e+00	-1.000000e+00	2.212758e-01	-7.581393e-03	2.062291e-04
2.884170e+05	1.000000e+00	-1.000000e+00	8.145532e-01	-2.648835e-02	-1.987126e-03
2.884180e+05	1.000000e+00	-1.000000e+00	9.060811e-02	-4.749127e-03	6.117741e-05
2.884190e+05	1.000000e+00	-1.000000e+00	7.364523e-01	-2.490024e-02	-1.283097e-04
2.884200e+05	1.000000e+00	-1.000000e+00	5.177617e-01	-8.352045e-03	1.034042e-03
2.884210e+05	1.000000e+00	-1.000000e+00	2.958309e-01	-5.752174e-03	-1.220135e-04
2.884220e+05	1.000000e+00	-1.000000e+00	4.530482e-01	-1.541397e-02	4.841703e-05
2.884230e+05	1.000000e+00	-1.000000e+00	1.060249e+00	-1.458372e-02	-1.237943e-06
2.884240e+05	1.000000e+00	-1.000000e+00	6.109099e-01	-1.038200e-02	7.796927e-04
2.884250e+05	1.000000e+00	-1.000000e+00	9.203056e-01	-1.863682e-02	6.094917e-04
2.884260e+05	1.000000e+00	-1.000000e+00	3.920999e-01	-5.052009e-03	-3.732411e-05
2.884270e+05	1.000000e+00	-1.000000e+00	1.673803e-01	-5.491701e-03	-3.864671e-04
2.884280e+05	1.000000e+00	-1.000000e+00	1.002129e+00	-3.401436e-02	1.719578e-03
2.884290e+05	1.000000e+00	-1.000000e+00	9.172898e-01	-1.684830e-02	5.743069e-05
2.884300e+05	1.000000e+00	-1.000000e+00	3.740024e-01	-1.021977e-02	-2.656208e-04
2.884310e+05	1.000000e+00	-1.000000e+00	1.421476e-01	-5.076859e-03	6.731583e-04
2.884320e+05	1.000000e+00	-1.000000e+00	8.941073e-01	-2.977123e-02	3.885542e-06
2.884330e+05	1.000000e+00	-1.000000e+00	5.503697e-01	-1.078865e-02	-1.822795e-03
2.884340e+05	1.000000e+00	-1.000000e+00	2.003411e-01	-5.648169e-03	-4.386316e-04
2.884350e+05	1.000000e+00	-1.000000e+00	1.062295e+00	-1.774785e-02	-7.573597e-05
2.884360e+05	1.000000e+00	-1.000000e+00	7.577405e-01	-2.564807e-02	1.264148e-03
2.884370e+05	1.000000e+00	-1.000000e+00	1.081790e+00	-1.956299e-02	-8.980882e-05
2.884380e+05	1.000000e+00	-1.000000e+00	8.296106e-02	-5.012967e-03	-6.131056e-04
2.884390e+05	1.000000e+00	-1.000000e+00	6.834500e-01	-2.093648e-02	-1.137259e-03
2.884400e+05	1.000000e+00	-1.000000e+00	1.691552e-01	-5.729311e-03	-5.994432e-04
2.884410e+05	1.000000e+00	-1.000000e+00	8.039354e-01	-1.035474e-02	3.382428e-04
2.884420e+05	1.000000e+00	-1.000000e+00	8.216845e-01	-2.239286e-02	-5.646332e-04
2.884430e+05	1.000000e+00	-1.000000e+00	6.205028e-01	-1.878070e-02	-2.376291e-03
2.884440e+05	1.000000e+00	-1.000000e+00	6.454170e-01	-8.250404e-03	-3.575660e-04
2.884450e+05	1.000000e+00	-1.000000e+00	3.749942e-01	-9.172243e-03	-9.967068e-06
2.884460e+05	1.000000e+00	-1.000000e+00	1.963468e-01	-5.979879e-03	1.108844e-03
2.884470e+05	1.000000e+00	-1.000000e+00	2.707091e-01	-8.198438e-03	-3.045140e-04
2.884480e+05	1.000000e+00	-1.000000e+00	5.480255e-01	-8.226351e-03	8.685267e-05
2.884490e+05	1.000000e+00	-1.000000e+00	1.113102e+00	-1.402749e-02	3.667316e-03
2.884500e+05	1.000000e+00	-1.000000e+00	5.199877e-01	-7.192232e-03	-4.738979e-05
2.884510e+05	1.000000e+00	-1.000000e+00	7.987866e-01	-1.450805e-02	1.274356e-03
2.884520e+05	1.000000e+00	-1.000000e+00	8.343166e-01	-1.882086e-02	-1.753692e-04
2.884530e+05	1.000000e+00	-1.000000e+00	7.844557e-02	-5.979807e-03	3.704719e-08
2.884540e+05	1.000000e+00	-1.000000e+00	5.353061e-01	-7.061212e-03	-1.027433e-03
2.884550e+05	1.000000e+00	-1.000000e+00	9.351141e-01	-1.108740e-02	6.302471e-04
2.884560e+05	1.000000e+00	-1.000000e+00	8.945287e-01	-1.924319e-02	-2.317880e-04
2.884570e+05	1.000000e+00	-1.000000e+00	8.286249e-01	-1.407667e-02	2.823440e-04
2.884580e+05	1.000000e+00	-1.000000e+00	5.742532e-01	-1.430970e-02	-4.697503e-04
2.884590e+05	1.000000e+00	-1.000000e+00	7.521657e-01	-1.057254e-02	5.716617e-04
2.884600e+05	1.000000e+00	-1.000000e+00	2.688086e-01	-7.608721e-03	-2.744404e-04
2.884610e+05	1.000000e+00	-1.000000e+00	1.005917e+00	-3.322353e-02	3.399785e-05
2.884620e+05	1.000000e+00	-1.000000e+00	1.186313e+00	-1.612420e-02	1.359308e-03
2.884630e+05	1.000000e+00	-1.000000e+00	4.360105e-01	-8.490068e-03	-4.457369e-04
2.884640e+05	1.000000e+00	-1.000000e+00	7.771868e-01	-1.963533e-02	-1.320672e-03
2.884650e+05	1.000000e+00	-1.000000e+00	8.001273e-01	-2.416877e-02	4.559454e-04
2.884660e+05	1.000000e+00	-1.000000e+00	5.927336e-01	-1.145862e-02	1.964517e-03
2.884670e+05	1.000000e+00	-1.000000e+00	3.680612e-01	-5.374606e-03	-2.515434e-04
2.884680e+05	1.000000e+00	-1.000000e+00	4.397658e-02	-5.667011e-03	-4.693859e-05
2.884690e+05	1.000000e+00	-1.000000e+00	1.172687e+00	-4.031851e-02	-5.148125e-05
2.884700e+05	1.000000e+00	-1.000000e+00	5.258409e-02	-5.578865e-03	2.145153e-04
2.884710e+05	1.000000e+00	-1.000000e+00	1.044115e+00	-1.474758e-02	3.403749e-03
2.884720e+05	1.000000e+00	-1.000000e+00	2.095229e-01	-3.370413e-03	-1.452054e-03
2.884730e+05	1.000000e+00	-1.000000e+00	4.488169e-01	-5.999151e-03	-4.663911e-04
2.884740e+05	1.000000e+00	-1.000000e+00	5.544655e-01	-1.722498e-02	1.005739e-03
2.884750e+05	1.000000e+00	-1.000000e+00	9.867818e-01	-2.466981e-02	-1.915250e-04
2.884760e+05	1.000000e+00	-1.000000e+00	2.407642e-01	-5.848711e-03	1.563875e-03
2.884770e+05	1.000000e+00	-1.000000e+00	6.845379e-01	-2.018100e-02	4.680748e-04
2.884780e+05	1.000000e+00	-1.000000e+00	9.643573e-01	-2.214564e-02	1.001892e-07
2.884790e+05	1.000000e+00	-1.000000e+00	3.529653e-01	-7.752309e-03	-6.885478e-05
2.884800e+05	1.000000e+00	-1.000000e+00	9.008693e-01	-1.857346e-02	-9.975347e-04
2.884810e+05	1.000000e+00	-1.000000e+00	7.283696e-01	-2.317177e-02	2.358389e-05
2.884820e+05	1.000000e+00	-1.000000e+00	3.895337e-01	-9.284083e-03	-1.001407e-03
2.884830e+05	1.000000e+00	-1.000000e+00	1.296791e-01	-6.923742e-03	1.193843e-04
2.884840e+05	1.000000e+00	-1.000000e+00	7.745554e-01	-1.452658e-02	2.705475e-04
2.884850e+05	1.000000e+00	-1.000000e+00	1.006015e+00	-3.309252e-02	5.859929e-06
2.884860e+05	1.000000e+00	-1.000000e+00	1.066360e+00	-1.538023e-02	3.664425e-06
2.884870e+05	1.000000e+00	-1.000000e+00	5.239641e-01	-9.183961e-03	-5.530553e-04
2.884880e+05	1.000000e+00	-1.000000e+00	8.043738e-01	-1.150124e-02	-4.553206e-05
2.884890e+05	1.000000e+00	-1.000000e+00	9.608078e-01	5.285824e-03	3.137273e-04
2.884900e+05	1.000000e+00	-1.000000e+00	2.892853e-01	-1.633865e-04	6.866761e-04
2.884910e+05	1.000000e+00	-1.000000e+00	7.748582e-01	-8.858694e-03	-1.094910e-04
2.884920e+05	1.000000e+00	-1.000000e+00	7.857764e-01	5.303004e-03	-1.030151e-04
2.884930e+05	1.000000e+00	-1.000000e+00	6.510916e-01	-3.965901e-03	1.911324e-04
2.884940e+05	1.000000e+00	-1.000000e+00	9.599474e-01	2.467549e-03	-1.534535e-03
2.884950e+05	1.000000e+00	-1.000000e+00	9.409425e-01	6.938881e-04	2.398154e-04
2.884960e+05	1.000000e+00	-1.000000e+00	1.144546e+00	2.840647e-03	6.005878e-04
2.884970e+05	1.000000e+00	-1.000000e+00	2.269008e-01	9.878401e-04	1.848802e-03
2.884980e+05	1.000000e+00	-1.000000e+00	6.153418e-01	-4.669178e-03	6.647087e-05
2.884990e+05	1.000000e+00	-1.000000e+00	3.183092e-01	3.598166e-03	-1.201357e-05
2.885000e+05	1.000000e+00	-1.000000e+00	4.908774e-01	3.388868e-03	-3.792034e-04
2.885010e+05	1.000000e+00	-1.000000e+00	6.636942e-02	-6.811887e-05	1.320833e-03
2.885020e+05	1.000000e+00	-1.000000e+00	6.448137e-02	2.093425e-03	7.277676e-05
2.885030e+05	1.000000e+00	-1.000000e+00	9.269910e-01	-9.509015e-03	-1.559136e-03
2.885040e+05	1.000000e+00	-1.000000e+00	6.754132e-01	3.344373e-03	-6.919651e-04
2.885050e+05	1.000000e+00	-1.000000e+00	3.176462e-01	-2.999914e-03	-5.905750e-04
2.885060e+05	1.000000e+00	-1.000000e+00	4.105843e-01	-2.379642e-03	9.442121e-04
2.885070e+05	1.000000e+00	-1.000000e+00	1.172429e+00	3.566815e-03	-6.793681e-05
2.885080e+05	1.000000e+00	-1.000000e+00	8.144835e-01	-4.277410e-04	1.081100e-03
2.885090e+05	1.000000e+00	-1.000000e+00	3.561588e-01	4.003135e-03	1.574471e-03
2.885100e+05	1.000000e+00	-1.000000e+00	5.606312e-01	-5.734705e-03	-6.469860e-04
2.885110e+05	1.000000e+00	-1.000000e+00	1.000231e-01	-2.745982e-04	-2.985900e-04
2.885120e+05	1.000000e+00	-1.000000e+00	4.203374e-01	1.569463e-03	2.091717e-05
2.885130e+05	1.000000e+00	-1.000000e+00	1.125321e+00	1.206689e-02	2.212152e-05
2.885140e+05	1.000000e+00	-1.000000e+00	3.260084e-01	-5.596094e-04	-1.577715e-03
2.885150e+05	1.000000e+00	-1.000000e+00	1.067689e+00	-2.520267e-03	1.207820e-04
2.885160e+05	1.000000e+00	-1.000000e+00	4.633686e-01	1.196486e-03	6.166734e-04
2.885170e+05	1.000000e+00	-1.000000e+00	1.146761e-01	-3.976472e-05	-1.278535e-03
2.885180e+05	1.000000e+00	-1.000000e+00	2.079469e-01	4.438332e-03	1.073730e-03
2.885190e+05	1.000000e+00	-1.000000e+00	4.400896e-01	1.909627e-03	1.403216e-03
2.885200e+05	1.000000e+00	-1.000000e+00	9.089085e-01	9.182753e-03	5.920154e-04
2.885210e+05	1.000000e+00	-1.000000e+00	6.397478e-01	-4.252961e-03	-1.436443e-03
2.885220e+05	1.000000e+00	-1.000000e+00	2.587477e-01	1.481577e-03	-2.331380e-04
2.885230e+05	1.000000e+00	-1.000000e+00	2.261946e-01	3.682512e-03	1.634368e-03
2.885240e+05	1.000000e+00	-1.000000e+00	4.402571e-01	2.983670e-03	-1.680907e-03
2.885250e+05	1.000000e+00	-1.000000e+00	4.306220e-01	-4.356996e-03	-5.314990e-04
2.885260e+05	1.000000e+00	-1.000000e+00	4.345969e-02	1.257372e-03	-3.024934e-05
2.885270e+05	1.000000e+00	-1.000000e+00	3.528931e-01	2.347975e-04	-2.500620e-03
2.885280e+05	1.000000e+00	-1.000000e+00	1.317126e-01	-1.525932e-03	8.122673e-04
2.885290e+05	1.000000e+00	-1.000000e+00	8.867295e-01	9.980844e-03	-1.035319e-03
2.885300e+05	1.000000e+00	-1.000000e+00	7.798440e-01	6.274592e-03	4.943715e-05
2.885310e+05	1.000000e+00	-1.000000e+00	6.534357e-01	-1.656076e-04	-6.532171e-05
2.885320e+05	1.000000e+00	-1.000000e+00	6.724808e-01	5.866901e-03	-2.178048e-03
2.885330e+05	1.000000e+00	-1.000000e+00	1.202749e-01	-2.029850e-04	1.332800e-03
2.885340e+05	1.000000e+00	-1.000000e+00	7.194047e-01	1.393707e-03	-1.891939e-04
2.885350e+05	1.000000e+00	-1.000000e+00	8.493667e-01	6.530616e-03	1.116580e-03
2.885360e+05	1.000000e+00	-1.000000e+00	9.688138e-01	2.321816e-03	-5.691601e-04
2.885370e+05	1.000000e+00	-1.000000e+00	6.696830e-02	1.298819e-03	1.539223e-04
2.885380e+05	1.000000e+00	-1.000000e+00	1.078414e+00	-9.071896e-04	5.058337e-04
2.885390e+05	1.000000e+00	-1.000000e+00	7.667544e-03	1.867783e-03	-1.231242e-04
2.885400e+05	1.000000e+00	-1.000000e+00	8.093594e-01	-5.356813e-03	1.434775e-04
2.885410e+05	1.000000e+00	-1.000000e+00	1.160619e+00	-1.559639e-03	-7.293841e-04
2.885420e+05	1.000000e+00	-1.000000e+00	9.942212e-02	1.273043e-03	1.013364e-03
2.885430e+05	1.000000e+00	-1.000000e+00	5.401702e-01	6.504964e-03	5.774937e-05
2.885440e+05	1.000000e+00	-1.000000e+00	4.581593e-01	-3.621690e-03	-1.138331e-03
2.885450e+05	1.000000e+00	-1.000000e+00	5.096748e-01	3.034126e-04	9.331371e-04
2.885460e+05	1.000000e+00	-1.000000e+00	1.120511e+00	1.312527e-03	-1.065070e-03
2.885470e+05	1.000000e+00	-1.000000e+00	1.049229e+00	-2.100542e-03	-9.968829e-04
2.885480e+05	1.000000e+00	-1.000000e+00	4.921447e-01	3.903286e-03	1.333354e-03
2.885490e+05	1.000000e+00	-1.000000e+00	5.723410e-01	-4.737034e-03	-1.447922e-03
2.885500e+05	1.000000e+00	-1.000000e+00	3.553550e-02	-6.457532e-04	-2.130891e-04
2.885510e+05	1.000000e+00	-1.000000e+00	5.701266e-01	5.624231e-03	2.354437e-04
2.885520e+05	1.000000e+00	-1.000000e+00	4.862946e-01	-1.119768e-03	-1.274510e-03
2.885530e+05	1.000000e+00	-1.000000e+00	8.430614e-01	-5.599197e-03	-1.322875e-03
2.885540e+05	1.000000e+00	-1.000000e+00	8.669091e-01	8.988109e-03	-5.240071e-04
2.885550e+05	1.000000e+00	-1.000000e+00	3.919128e-01	1.876898e-03	2.056859e-03
2.885560e+05	1.000000e+00	-1.000000e+00	2.131352e-01	-2.664098e-03	-5.287037e-04
2.885570e+05	1.000000e+00	-1.000000e+00	4.309081e-01	8.440929e-04	4.136283e-06
2.885580e+05	1.000000e+00	-1.000000e+00	4.014787e-01	4.763836e-03	8.688530e-05
2.885590e+05	1.000000e+00	-1.000000e+00	1.092394e+00	5.705033e-03	-1.682861e-03
2.885600e+05	1.000000e+00	-1.000000e+00	3.601508e-01	-1.261269e-03	-5.056112e-04
2.885610e+05	1.000000e+00	-1.000000e+00	9.572608e-02	-8.101623e-04	1.025165e-03
2.885620e+05	1.000000e+00	-1.000000e+00	9.263354e-01	-8.084672e-03	5.150218e-04
2.885630e+05	1.000000e+00	-1.000000e+00	1.155520e+00	-9.220024e-03	-4.808606e-04
2.885640e+05	1.000000e+00	-1.000000e+00	5.209849e-01	-4.739652e-04	-7.079951e-05
2.885650e+05	1.000000e+00	-1.000000e+00	8.264428e-01	1.020282e-02	1.937251e-05
2.885660e+05	1.000000e+00	-1.000000e+00	9.300532e-01	8.175871e-03	-1.814695e-03
2.885670e+05	1.000000e+00	-1.000000e+00	2.994794e-02	1.876870e-04	-2.038899e-05
2.885680e+05	1.000000e+00	-1.000000e+00	4.777207e-01	2.894617e-03	2.031363e-03
2.885690e+05	1.000000e+00	-1.000000e+00	1.080081e+00	-9.146966e-03	-4.171187e-04
2.885700e+05	1.000000e+00	-1.000000e+00	6.426251e-01	-1.415007e-03	9.892281e-07
2.885710e+05	1.000000e+00	-1.000000e+00	6.059883e-01	-3.354822e-03	-1.467824e-04
2.885720e+05	1.000000e+00	-1.000000e+00	1.168624e-01	1.594017e-03	1.753818e-03
2.885730e+05	1.000000e+00	-1.000000e+00	2.408568e-01	-2.129862e-03	1.890383e-03
2.885740e+05	1.000000e+00	-1.000000e+00	1.082600e+00	8.188128e-03	-1.068988e-05
2.885750e+05	1.000000e+00	-1.000000e+00	5.454320e-01	6.667480e-03	2.077656e-03
2.885760e+05	1.000000e+00	-1.000000e+00	6.851186e-02	-1.298422e-03	-7.537775e-04
2.885770e+05	1.000000e+00	-1.000000e+00	9.831130e-01	-3.148557e-03	-1.460244e-03
2.885780e+05	1.000000e+00	-1.000000e+00	1.007133e+00	2.704207e-03	-2.975654e-04
2.885790e+05	1.000000e+00	-1.000000e+00	1.460932e-01	-2.753770e-03	-3.541909e-05
2.885800e+05	1.000000e+00	-1.000000e+00	5.797298e-01	2.502085e-03	-1.315345e-03
2.885810e+05	1.000000e+00	-1.000000e+00	7.075289e-01	-4.354014e-03	5.515121e-04
2.885820e+05	1.000000e+00	-1.000000e+00	9.035257e-01	-6.578231e-03	2.495155e-03
