#id	m	q	x	vx	vy
7.320900e+05	1.000000e+00	-1.000000e+00	3.366533e-01	-2.866662e-02	1.707292e-04
7.320910e+05	1.000000e+00	-1.000000e+00	6.047524e-01	-5.504193e-02	-9.204598e-04
7.320920e+05	1.000000e+00	-1.000000e+00	5.489264e-01	-4.594362e-02	6.902926e-04
7.320930e+05	1.000000e+00	-1.000000e+00	2.726300e-02	-1.035676e-02	1.845250e-04
7.320940e+05	1.000000e+00	-1.000000e+00	8.946109e-01	-9.963870e-02	-1.130520e-03
7.320950e+05	1.000000e+00	-1.000000e+00	5.912516e-01	-5.740925e-02	3.948775e-04
7.320960e+05	1.000000e+00	-1.000000e+00	3.436430e-01	-3.440022e-02	6.824138e-04
7.320970e+05	1.000000e+00	-1.000000e+00	2.893429e-01	-2.951583e-02	3.885929e-04
7.320980e+05	1.000000e+00	-1.000000e+00	1.124410e+00	-1.298682e-01	-2.540019e-05
7.320990e+05	1.000000e+00	-1.000000e+00	1.245509e-02	-9.336377e-03	-2.562022e-04
7.321000e+05	1.000000e+00	-1.000000e+00	7.036127e-01	-6.658090e-02	-3.894628e-05
7.321010e+05	1.000000e+00	-1.000000e+00	5.905554e-02	-1.141945e-02	2.806639e-04
7.321020e+05	1.000000e+00	-1.000000e+00	9.482803e-01	-1.057508e-01	2.784320e-03
7.321030e+05	1.000000e+00	-1.000000e+00	1.404143e-01	-1.496517e-02	-1.159263e-04
7.321040e+05	1.000000e+00	-1.000000e+00	8.071431e-01	-7.000126e-02	-1.066475e-03
7.321050e+05	1.000000e+00	-1.000000e+00	9.834964e-01	-9.138469e-02	-9.380552e-04
7.321060e+05	1.000000e+00	-1.000000e+00	6.249926e-01	-5.592988e-02	-3.376188e-04
7.321070e+05	1.000000e+00	-1.000000e+00	5.785048e-01	-6.212481e-02	2.566839e-03
7.321080e+05	1.000000e+00	-1.000000e+00	1.628758e-01	-1.657676e-02	-3.364238e-04
7.321090e+05	1.000000e+00	-1.000000e+00	6.197219e-02	-1.332894e-02	-2.791010e-04
7.321100e+05	1.000000e+00	-1.000000e+00	9.668836e-02	-1.129985e-02	-4.311357e-04
7.321110e+05	1.000000e+00	-1.000000e+00	5.102676e-01	-5.294055e-02	1.431999e-03
7.321120e+05	1.000000e+00	-1.000000e+00	5.331432e-02	-1.164457e-02	5.611040e-05
7.321130e+05	1.000000e+00	-1.000000e+00	1.034362e+00	-1.027803e-01	-1.561035e-04
7.321140e+05	1.000000e+00	-1.000000e+00	1.091568e+00	-1.100958e-01	-1.233010e-03
7.321150e+05	1.000000e+00	-1.000000e+00	4.444452e-02	-9.826272e-03	-2.994294e-04
7.321160e+05	1.000000e+00	-1.000000e+00	8.760078e-01	-9.504641e-02	-2.774708e-03
7.321170e+05	1.000000e+00	-1.000000e+00	1.045992e-01	-1.349567e-02	1.729445e-03
7.321180e+05	1.000000e+00	-1.000000e+00	9.725306e-01	-8.644453e-02	2.470534e-04
7.321190e+05	1.000000e+00	-1.000000e+00	5.543744e-01	-5.292606e-02	-3.561628e-05
7.321200e+05	1.000000e+00	-1.000000e+00	9.702169e-01	-9.981897e-02	-3.323967e-05
7.321210e+05	1.000000e+00	-1.000000e+00	8.781320e-01	-9.625052e-02	-1.172833e-03
7.321220e+05	1.000000e+00	-1.000000e+00	7.116783e-01	-7.757846e-02	-4.439793e-04
7.321230e+05	1.000000e+00	-1.000000e+00	4.465140e-02	-9.864431e-03	3.815716e-04
7.321240e+05	1.000000e+00	-1.000000e+00	7.109017e-01	-6.593361e-02	5.110060e-04
7.321250e+05	1.000000e+00	-1.000000e+00	7.017443e-02	-1.108461e-02	-5.051185e-04
7.321260e+05	1.000000e+00	-1.000000e+00	8.996568e-01	-8.183114e-02	-6.539137e-06
7.321270e+05	1.000000e+00	-1.000000e+00	3.442018e-01	-3.640906e-02	-1.712464e-03
7.321280e+05	1.000000e+00	-1.000000e+00	1.682826e-01	-1.882141e-02	-5.296475e-04
7.321290e+05	1.000000e+00	-1.000000e+00	1.017594e+00	-9.421838e-02	5.214209e-05
7.321300e+05	1.000000e+00	-1.000000e+00	7.271848e-01	-7.233495e-02	-9.832276e-04
7.321310e+05	1.000000e+00	-1.000000e+00	4.445060e-01	-3.954385e-02	-8.998073e-04
7.321320e+05	1.000000e+00	-1.000000e+00	6.846225e-01	-6.261689e-02	1.503113e-03
7.321330e+05	1.000000e+00	-1.000000e+00	1.006029e+00	-9.663544e-02	-8.949723e-04
7.321340e+05	1.000000e+00	-1.000000e+00	4.602747e-01	-4.578199e-02	1.766984e-04
7.321350e+05	1.000000e+00	-1.000000e+00	3.021582e-02	-1.023386e-02	-2.555878e-03
7.321360e+05	1.000000e+00	-1.000000e+00	6.128432e-01	-6.051295e-02	-7.622309e-04
7.321370e+05	1.000000e+00	-1.000000e+00	6.094747e-01	-6.238313e-02	-6.699950e-04
7.321380e+05	1.000000e+00	-1.000000e+00	9.379475e-01	-1.055027e-01	1.275818e-03
7.321390e+05	1.000000e+00	-1.000000e+00	4.240289e-01	-4.329750e-02	1.622282e-03
7.321400e+05	1.000000e+00	-1.000000e+00	1.432471e-01	-1.415788e-02	7.326002e-04
7.321410e+05	1.000000e+00	-1.000000e+00	9.656400e-01	-1.028309e-01	-4.237589e-04
7.321420e+05	1.000000e+00	-1.000000e+00	3.206121e-01	-2.988384e-02	-4.977472e-04
7.321430e+05	1.000000e+00	-1.000000e+00	1.140667e+00	-1.074611e-01	1.768608e-04
7.321440e+05	1.000000e+00	-1.000000e+00	5.081816e-01	-4.736292e-02	-3.166079e-05
7.321450e+05	1.000000e+00	-1.000000e+00	1.068965e+00	-1.024861e-01	-2.940997e-04
7.321460e+05	1.000000e+00	-1.000000e+00	4.140003e-02	-1.126371e-02	4.128269e-04
7.321470e+05	1.000000e+00	-1.000000e+00	4.413399e-01	-4.300750e-02	1.681364e-04
7.321480e+05	1.000000e+00	-1.000000e+00	3.828490e-01	-3.861233e-02	-2.497299e-03
7.321490e+05	1.000000e+00	-1.000000e+00	1.881657e-01	-1.932668e-02	4.487461e-04
7.321500e+05	1.000000e+00	-1.000000e+00	6.751378e-01	-7.319974e-02	-9.665520e-06
7.321510e+05	1.000000e+00	-1.000000e+00	7.414731e-01	-7.226463e-02	-1.099090e-03
7.321520e+05	1.000000e+00	-1.000000e+00	4.606573e-01	-4.988136e-02	1.391698e-03
7.321530e+05	1.000000e+00	-1.000000e+00	2.834857e-02	-9.732271e-03	4.240427e-04
7.321540e+05	1.000000e+00	-1.000000e+00	8.659023e-01	-7.705545e-02	8.200938e-04
7.321550e+05	1.000000e+00	-1.000000e+00	9.665182e-01	-8.766682e-02	-2.464459e-04
7.321560e+05	1.000000e+00	-1.000000e+00	6.304283e-02	-6.623492e-03	2.352314e-03
7.321570e+05	1.000000e+00	-1.000000e+00	7.690309e-01	-5.129377e-02	1.211097e-03
7.321580e+05	1.000000e+00	-1.000000e+00	4.205371e-01	-2.615444e-02	-6.042383e-05
7.321590e+05	1.000000e+00	-1.000000e+00	1.875383e-02	-8.777250e-03	-1.006959e-04
7.321600e+05	1.000000e+00	-1.000000e+00	3.914958e-01	-2.761155e-02	2.278505e-04
7.321610e+05	1.000000e+00	-1.000000e+00	1.899482e-01	-1.688405e-02	3.463707e-04
7.321620e+05	1.000000e+00	-1.000000e+00	6.337958e-01	-4.651158e-02	1.008543e-03
7.321630e+05	1.000000e+00	-1.000000e+00	8.928883e-01	-7.792053e-02	7.544188e-04
7.321640e+05	1.000000e+00	-1.000000e+00	1.080625e+00	-9.238205e-02	1.091635e-03
7.321650e+05	1.000000e+00	-1.000000e+00	3.767740e-01	-2.332280e-02	2.754097e-04
7.321660e+05	1.000000e+00	-1.000000e+00	6.178203e-01	-4.068069e-02	5.148371e-04
7.321670e+05	1.000000e+00	-1.000000e+00	8.297794e-01	-6.852643e-02	4.415101e-04
7.321680e+05	1.000000e+00	-1.000000e+00	9.863765e-01	-6.753782e-02	-1.366049e-03
7.321690e+05	1.000000e+00	-1.000000e+00	9.356811e-03	-7.205773e-03	2.901408e-03
7.321700e+05	1.000000e+00	-1.000000e+00	5.313291e-01	-3.051409e-02	-7.655251e-04
7.321710e+05	1.000000e+00	-1.000000e+00	1.188989e-01	-8.123148e-03	1.803223e-03
7.321720e+05	1.000000e+00	-1.000000e+00	5.476486e-01	-4.078374e-02	-7.257730e-05
7.321730e+05	1.000000e+00	-1.000000e+00	2.476354e-01	-1.482751e-02	1.031361e-03
7.321740e+05	1.000000e+00	-1.000000e+00	1.018805e+00	-6.678576e-02	-6.771042e-05
7.321750e+05	1.000000e+00	-1.000000e+00	3.363810e-01	-2.311105e-02	8.174918e-04
7.321760e+05	1.000000e+00	-1.000000e+00	5.862999e-01	-4.881747e-02	-2.265018e-04
7.321770e+05	1.000000e+00	-1.000000e+00	1.099923e+00	-8.077030e-02	-4.746485e-05
7.321780e+05	1.000000e+00	-1.000000e+00	8.438408e-01	-7.166959e-02	-1.478973e-04
7.321790e+05	1.000000e+00	-1.000000e+00	4.941077e-01	-3.800121e-02	4.714964e-04
7.321800e+05	1.000000e+00	-1.000000e+00	7.608420e-01	-6.124095e-02	3.422484e-04
7.321810e+05	1.000000e+00	-1.000000e+00	3.714070e-01	-2.884305e-02	1.673481e-03
7.321820e+05	1.000000e+00	-1.000000e+00	6.790839e-01	-4.990824e-02	1.552703e-03
7.321830e+05	1.000000e+00	-1.000000e+00	4.267781e-02	-6.540392e-03	-1.968605e-03
7.321840e+05	1.000000e+00	-1.000000e+00	7.092986e-01	-5.764184e-02	-9.591008e-05
7.321850e+05	1.000000e+00	-1.000000e+00	8.871583e-01	-7.351961e-02	-3.390441e-04
7.321860e+05	1.000000e+00	-1.000000e+00	9.679634e-01	-6.187180e-02	6.305470e-04
7.321870e+05	1.000000e+00	-1.000000e+00	3.099098e-01	-2.434801e-02	-2.219604e-04
7.321880e+05	1.000000e+00	-1.000000e+00	8.215612e-01	-6.546039e-02	3.780676e-04
7.321890e+05	1.000000e+00	-1.000000e+00	3.011615e-01	-2.326235e-02	3.993433e-04
7.321900e+05	1.000000e+00	-1.000000e+00	5.512927e-01	-3.175006e-02	-2.542263e-05
7.321910e+05	1.000000e+00	-1.000000e+00	7.637875e-01	-4.744281e-02	-7.289047e-04
7.321920e+05	1.000000e+00	-1.000000e+00	3.534300e-01	-1.873148e-02	1.181162e-03
7.321930e+05	1.000000e+00	-1.000000e+00	9.599649e-01	-7.815805e-02	1.686092e-04
7.321940e+05	1.000000e+00	-1.000000e+00	8.031640e-03	-7.910548e-03	1.372658e-04
7.321950e+05	1.000000e+00	-1.000000e+00	9.457389e-01	-6.109604e-02	-3.166482e-05
7.321960e+05	1.000000e+00	-1.000000e+00	1.135119e+00	-7.529088e-02	4.001086e-04
7.321970e+05	1.000000e+00	-1.000000e+00	1.108997e+00	-7.731115e-02	-2.985637e-06
7.321980e+05	1.000000e+00	-1.000000e+00	3.223470e-01	-2.468825e-02	7.273532e-04
7.321990e+05	1.000000e+00	-1.000000e+00	9.309045e-01	-6.878970e-02	3.526875e-03
7.322000e+05	1.000000e+00	-1.000000e+00	2.801386e-01	-1.867310e-02	5.577355e-04
7.322010e+05	1.000000e+00	-1.000000e+00	3.084177e-01	-2.233702e-02	4.780037e-04
7.322020e+05	1.000000e+00	-1.000000e+00	8.130329e-01	-5.441404e-02	8.681533e-04
7.322030e+05	1.000000e+00	-1.000000e+00	3.029347e-01	-2.442403e-02	1.364452e-03
7.322040e+05	1.000000e+00	-1.000000e+00	2.405158e-01	-1.768486e-02	-1.236700e-05
7.322050e+05	1.000000e+00	-1.000000e+00	9.178041e-01	-7.304382e-02	2.757517e-04
7.322060e+05	1.000000e+00	-1.000000e+00	4.020792e-01	-2.966417e-02	7.352075e-04
7.322070e+05	1.000000e+00	-1.000000e+00	5.505956e-01	-4.080470e-02	8.861659e-05
7.322080e+05	1.000000e+00	-1.000000e+00	1.172250e+00	-8.240016e-02	3.921753e-04
7.322090e+05	1.000000e+00	-1.000000e+00	3.575317e-01	-1.864248e-02	-4.025967e-03
7.322100e+05	1.000000e+00	-1.000000e+00	6.528485e-02	-7.002279e-03	2.307775e-05
7.322110e+05	1.000000e+00	-1.000000e+00	9.428362e-01	-6.586118e-02	-2.514215e-04
7.322120e+05	1.000000e+00	-1.000000e+00	8.686721e-01	-7.439295e-02	8.584746e-04
7.322130e+05	1.000000e+00	-1.000000e+00	2.659480e-01	-2.044293e-02	-4.976850e-04
7.322140e+05	1.000000e+00	-1.000000e+00	5.791006e-01	-4.313379e-02	9.110574e-05
7.322150e+05	1.000000e+00	-1.000000e+00	1.084523e+00	-6.968725e-02	5.467845e-05
7.322160e+05	1.000000e+00	-1.000000e+00	3.859173e-01	-2.245998e-02	-3.418984e-04
7.322170e+05	1.000000e+00	-1.000000e+00	6.634270e-01	-4.489759e-02	6.437545e-04
7.322180e+05	1.000000e+00	-1.000000e+00	1.019054e+00	-7.365791e-02	-5.709868e-06
7.322190e+05	1.000000e+00	-1.000000e+00	5.466842e-01	-3.537233e-02	6.604749e-04
7.322200e+05	1.000000e+00	-1.000000e+00	8.293879e-01	-7.007583e-02	-2.384308e-04
7.322210e+05	1.000000e+00	-1.000000e+00	2.435341e-01	-1.994784e-02	-1.485627e-04
7.322220e+05	1.000000e+00	-1.000000e+00	1.057498e+00	-9.016896e-02	1.699777e-03
7.322230e+05	1.000000e+00	-1.000000e+00	2.061531e-02	-6.828451e-03	4.732701e-04
7.322240e+05	1.000000e+00	-1.000000e+00	4.858185e-02	-6.871288e-03	-1.404618e-03
7.322250e+05	1.000000e+00	-1.000000e+00	8.844930e-01	-7.354365e-02	-1.869997e-04
7.322260e+05	1.000000e+00	-1.000000e+00	1.139756e+00	-8.290100e-02	3.658718e-04
7.322270e+05	1.000000e+00	-1.000000e+00	4.059179e-01	-3.042726e-02	-3.874341e-04
7.322280e+05	1.000000e+00	-1.000000e+00	8.175677e-01	-5.442426e-02	-1.736806e-03
7.322290e+05	1.000000e+00	-1.000000e+00	4.427937e-02	-7.318133e-03	2.724956e-04
7.322300e+05	1.000000e+00	-1.000000e+00	1.009256e+00	-6.979941e-02	-4.762933e-05
7.322310e+05	1.000000e+00	-1.000000e+00	5.409883e-01	-4.058630e-02	-1.082159e-03
7.322320e+05	1.000000e+00	-1.000000e+00	5.877106e-01	-3.781263e-02	-1.581677e-05
7.322330e+05	1.000000e+00	-1.000000e+00	6.619314e-01	-5.567042e-02	1.647283e-03
7.322340e+05	1.000000e+00	-1.000000e+00	9.923312e-01	-8.463523e-02	5.365968e-05
7.322350e+05	1.000000e+00	-1.000000e+00	1.091799e+00	-7.770043e-02	-1.317301e-04
7.322360e+05	1.000000e+00	-1.000000e+00	7.998858e-01	-5.972011e-02	2.924467e-04
7.322370e+05	1.000000e+00	-1.000000e+00	1.092513e-01	-1.015609e-02	-3.067357e-03
7.322380e+05	1.000000e+00	-1.000000e+00	1.054645e+00	-6.532157e-02	-1.357859e-03
7.322390e+05	1.000000e+00	-1.000000e+00	3.580031e-01	-2.948882e-02	2.248684e-03
7.322400e+05	1.000000e+00	-1.000000e+00	4.490869e-01	-3.614453e-02	-4.351779e-04
7.322410e+05	1.000000e+00	-1.000000e+00	2.148487e-01	-1.709355e-02	2.601668e-04
7.322420e+05	1.000000e+00	-1.000000e+00	4.675871e-01	-2.891180e-02	-5.461616e-04
7.322430e+05	1.000000e+00	-1.000000e+00	9.328235e-01	-8.137588e-02	3.018943e-04
7.322440e+05	1.000000e+00	-1.000000e+00	6.903527e-01	-5.764514e-02	-5.300006e-06
7.322450e+05	1.000000e+00	-1.000000e+00	4.303929e-01	-3.210734e-02	1.406104e-03
7.322460e+05	1.000000e+00	-1.000000e+00	8.693101e-01	-5.548356e-02	-1.317866e-03
7.322470e+05	1.000000e+00	-1.000000e+00	5.685925e-01	-4.421494e-02	9.975617e-04
7.322480e+05	1.000000e+00	-1.000000e+00	6.010579e-01	-3.818736e-02	7.449490e-04
7.322490e+05	1.000000e+00	-1.000000e+00	6.009430e-01	-4.508252e-02	1.012352e-03
7.322500e+05	1.000000e+00	-1.000000e+00	7.670166e-01	-6.061906e-02	1.981151e-03
7.322510e+05	1.000000e+00	-1.000000e+00	1.119857e+00	-9.214078e-02	2.040095e-03
7.322520e+05	1.000000e+00	-1.000000e+00	8.419112e-01	-5.608616e-02	-1.375547e-03
7.322530e+05	1.000000e+00	-1.000000e+00	3.874512e-01	-2.584233e-02	8.525476e-05
7.322540e+05	1.000000e+00	-1.000000e+00	3.615553e-01	-2.930388e-02	-1.748669e-03
7.322550e+05	1.000000e+00	-1.000000e+00	2.106905e-01	-1.564369e-02	8.951919e-04
7.322560e+05	1.000000e+00	-1.000000e+00	8.280095e-01	-5.841146e-02	-1.972686e-04
7.322570e+05	1.000000e+00	-1.000000e+00	7.212134e-01	-4.255023e-02	-3.027628e-04
7.322580e+05	1.000000e+00	-1.000000e+00	1.023984e+00	-6.783875e-02	1.424001e-03
7.322590e+05	1.000000e+00	-1.000000e+00	4.840369e-01	-3.806821e-02	-9.122790e-04
7.322600e+05	1.000000e+00	-1.000000e+00	2.292983e-01	-1.447042e-02	-4.618192e-04
7.322610e+05	1.000000e+00	-1.000000e+00	1.102002e+00	-7.427732e-02	-2.537291e-03
7.322620e+05	1.000000e+00	-1.000000e+00	2.327075e-01	-1.739508e-02	2.175953e-05
7.322630e+05	1.000000e+00	-1.000000e+00	7.069866e-02	-8.588109e-03	-1.994730e-03
7.322640e+05	1.000000e+00	-1.000000e+00	5.388578e-01	-3.250683e-02	-3.982074e-04
7.322650e+05	1.000000e+00	-1.000000e+00	5.991044e-01	-4.961834e-02	9.190291e-04
7.322660e+05	1.000000e+00	-1.000000e+00	1.061890e+00	-6.829416e-02	-6.810320e-05
7.322670e+05	1.000000e+00	-1.000000e+00	9.778201e-01	-3.703051e-02	-2.184995e-03
7.322680e+05	1.000000e+00	-1.000000e+00	8.347349e-02	-4.955490e-03	6.824349e-04
7.322690e+05	1.000000e+00	-1.000000e+00	1.068540e-01	-7.259224e-03	2.275975e-04
7.322700e+05	1.000000e+00	-1.000000e+00	7.833449e-01	-3.697998e-02	-1.602132e-04
7.322710e+05	1.000000e+00	-1.000000e+00	9.398950e-01	-4.623374e-02	2.364613e-05
7.322720e+05	1.000000e+00	-1.000000e+00	5.568141e-01	-2.028980e-02	8.288604e-04
7.322730e+05	1.000000e+00	-1.000000e+00	2.633625e-01	-8.659752e-03	-1.080738e-03
7.322740e+05	1.000000e+00	-1.000000e+00	2.747281e-01	-1.238797e-02	-1.033159e-03
7.322750e+05	1.000000e+00	-1.000000e+00	8.688300e-01	-5.053323e-02	8.206952e-04
7.322760e+05	1.000000e+00	-1.000000e+00	1.049008e+00	-6.068621e-02	-1.820960e-05
7.322770e+05	1.000000e+00	-1.000000e+00	8.795779e-02	-6.062112e-03	-1.023069e-03
7.322780e+05	1.000000e+00	-1.000000e+00	3.793202e-01	-1.429096e-02	2.406225e-05
7.322790e+05	1.000000e+00	-1.000000e+00	1.055475e+00	-5.551501e-02	-8.878467e-04
7.322800e+05	1.000000e+00	-1.000000e+00	2.544682e-01	-1.259071e-02	-8.681334e-04
7.322810e+05	1.000000e+00	-1.000000e+00	1.043319e+00	-6.192669e-02	1.030091e-04
7.322820e+05	1.000000e+00	-1.000000e+00	1.008389e+00	-3.960379e-02	-1.284595e-03
7.322830e+05	1.000000e+00	-1.000000e+00	4.813535e-01	-2.074200e-02	-3.965643e-05
7.322840e+05	1.000000e+00	-1.000000e+00	3.179492e-01	-1.272801e-02	2.000089e-04
7.322850e+05	1.000000e+00	-1.000000e+00	1.121223e+00	-4.910059e-02	2.185182e-06
7.322860e+05	1.000000e+00	-1.000000e+00	6.351207e-01	-3.187578e-02	-8.214792e-04
7.322870e+05	1.000000e+00	-1.000000e+00	9.521531e-01	-4.416194e-02	3.208998e-04
7.322880e+05	1.000000e+00	-1.000000e+00	4.792109e-01	-2.591488e-02	7.336529e-04
7.322890e+05	1.000000e+00	-1.000000e+00	5.188077e-01	-2.305082e-02	7.698962e-04
7.322900e+05	1.000000e+00	-1.000000e+00	1.140488e+00	-4.572225e-02	-9.962784e-04
7.322910e+05	1.000000e+00	-1.000000e+00	3.160325e-01	-9.288209e-03	-9.327703e-05
7.322920e+05	1.000000e+00	-1.000000e+00	9.904985e-01	-5.664840e-02	2.459818e-05
7.322930e+05	1.000000e+00	-1.000000e+00	6.177428e-01	-3.511930e-02	4.481295e-04
7.322940e+05	1.000000e+00	-1.000000e+00	9.618952e-02	-7.545856e-03	-5.367386e-04
7.322950e+05	1.000000e+00	-1.000000e+00	5.308657e-01	-2.257932e-02	1.159984e-03
7.322960e+05	1.000000e+00	-1.000000e+00	4.418066e-02	-4.780772e-03	5.583608e-04
7.322970e+05	1.000000e+00	-1.000000e+00	9.894655e-01	-3.975205e-02	2.020150e-05
7.322980e+05	1.000000e+00	-1.000000e+00	7.524547e-01	-3.923259e-02	7.296101e-04
7.322990e+05	1.000000e+00	-1.000000e+00	6.859015e-02	-5.729660e-03	2.892851e-04
7.323000e+05	1.000000e+00	-1.000000e+00	8.524794e-01	-3.154152e-02	-1.088888e-03
7.323010e+05	1.000000e+00	-1.000000e+00	5.285363e-01	-2.001749e-02	-4.178907e-04
7.323020e+05	1.000000e+00	-1.000000e+00	1.087914e+00	-5.625464e-02	-3.527003e-04
7.323030e+05	1.000000e+00	-1.000000e+00	5.203748e-02	-5.292623e-03	-9.014311e-05
7.323040e+05	1.000000e+00	-1.000000e+00	3.539109e-01	-1.910481e-02	1.603342e-05
7.323050e+05	1.000000e+00	-1.000000e+00	1.102096e-01	-6.377387e-03	-7.027254e-04
7.323060e+05	1.000000e+00	-1.000000e+00	1.077485e+00	-4.433640e-02	-3.565823e-05
7.323070e+05	1.000000e+00	-1.000000e+00	2.367979e-01	-1.271746e-02	1.039728e-03
7.323080e+05	1.000000e+00	-1.000000e+00	4.045866e-01	-2.205998e-02	-1.377270e-04
7.323090e+05	1.000000e+00	-1.000000e+00	5.806920e-01	-2.501235e-02	1.699012e-03
7.323100e+05	1.000000e+00	-1.000000e+00	3.901353e-01	-2.293339e-02	3.911350e-04
7.323110e+05	1.000000e+00	-1.000000e+00	2.338496e-01	-1.062764e-02	2.092838e-03
7.323120e+05	1.000000e+00	-1.000000e+00	8.697966e-01	-4.132181e-02	6.836553e-05
7.323130e+05	1.000000e+00	-1.000000e+00	1.109434e+00	-6.943160e-02	7.201017e-04
7.323140e+05	1.000000e+00	-1.000000e+00	7.245812e-01	-2.735329e-02	-4.378495e-07
7.323150e+05	1.000000e+00	-1.000000e+00	6.594518e-01	-3.621641e-02	-5.516710e-04
7.323160e+05	1.000000e+00	-1.000000e+00	1.123319e+00	-5.483192e-02	2.031574e-03
7.323170e+05	1.000000e+00	-1.000000e+00	1.085813e+00	-4.126825e-02	-1.100190e-03
7.323180e+05	1.000000e+00	-1.000000e+00	6.627670e-01	-3.690155e-02	-1.139360e-03
7.323190e+05	1.000000e+00	-1.000000e+00	1.062659e+00	-4.289387e-02	1.248203e-04
7.323200e+05	1.000000e+00	-1.000000e+00	4.618249e-01	-2.285706e-02	4.796370e-04
7.323210e+05	1.000000e+00	-1.000000e+00	8.204709e-01	-4.844609e-02	7.893190e-05
7.323220e+05	1.000000e+00	-1.000000e+00	1.088975e+00	-4.660025e-02	1.751129e-04
7.323230e+05	1.000000e+00	-1.000000e+00	2.585939e-01	-1.209676e-02	-5.852059e-06
7.323240e+05	1.000000e+00	-1.000000e+00	1.231238e-01	-5.317878e-03	-7.547196e-04
7.323250e+05	1.000000e+00	-1.000000e+00	7.368607e-01	-3.423404e-02	-2.433860e-04
7.323260e+05	1.000000e+00	-1.000000e+00	7.651689e-01	-3.096519e-02	4.211398e-06
7.323270e+05	1.000000e+00	-1.000000e+00	1.022460e+00	-4.192482e-02	-1.089441e-03
7.323280e+05	1.000000e+00	-1.000000e+00	1.061705e+00	-5.781549e-02	8.290172e-04
7.323290e+05	1.000000e+00	-1.000000e+00	1.048533e+00	-5.783772e-02	9.501047e-04
7.323300e+05	1.000000e+00	-1.000000e+00	1.107792e+00	-4.767288e-02	-1.149500e-03
7.323310e+05	1.000000e+00	-1.000000e+00	1.143569e+00	-7.176358e-02	-1.090534e-05
7.323320e+05	1.000000e+00	-1.000000e+00	2.064947e-02	-3.561897e-03	2.846713e-04
7.323330e+05	1.000000e+00	-1.000000e+00	7.791031e-01	-3.397092e-02	-1.968534e-04
7.323340e+05	1.000000e+00	-1.000000e+00	8.733284e-02	-4.497064e-03	7.778627e-04
7.323350e+05	1.000000e+00	-1.000000e+00	3.403027e-02	-4.605385e-03	5.224466e-04
7.323360e+05	1.000000e+00	-1.000000e+00	8.857428e-02	-6.019623e-03	-2.287768e-04
7.323370e+05	1.000000e+00	-1.000000e+00	1.171458e+00	-7.020174e-02	-1.135877e-03
7.323380e+05	1.000000e+00	-1.000000e+00	1.870431e-01	-9.175868e-03	-2.954111e-04
7.323390e+05	1.000000e+00	-1.000000e+00	2.295498e-01	-1.157378e-02	-1.240711e-03
7.323400e+05	1.000000e+00	-1.000000e+00	7.007161e-01	-3.031175e-02	-1.049892e-05
7.323410e+05	1.000000e+00	-1.000000e+00	9.152974e-01	-3.714484e-02	-6.419180e-04
7.323420e+05	1.000000e+00	-1.000000e+00	4.410449e-01	-2.554817e-02	9.773271e-04
7.323430e+05	1.000000e+00	-1.000000e+00	6.363822e-01	-3.274857e-02	9.909224e-04
7.323440e+05	1.000000e+00	-1.000000e+00	2.045774e-01	-8.454967e-03	2.233756e-03
7.323450e+05	1.000000e+00	-1.000000e+00	2.862285e-01	-1.207670e-02	3.261369e-05
7.323460e+05	1.000000e+00	-1.000000e+00	1.626300e-01	-1.075767e-02	3.411878e-04
7.323470e+05	1.000000e+00	-1.000000e+00	7.152463e-01	-3.967238e-02	1.540834e-05
7.323480e+05	1.000000e+00	-1.000000e+00	1.123395e+00	-6.438257e-02	8.318194e-04
7.323490e+05	1.000000e+00	-1.000000e+00	9.310456e-01	-4.979681e-02	1.579679e-04
7.323500e+05	1.000000e+00	-1.000000e+00	5.718593e-01	-3.279836e-02	-9.503313e-05
7.323510e+05	1.000000e+00	-1.000000e+00	3.112279e-02	-4.496630e-03	-8.013889e-04
7.323520e+05	1.000000e+00	-1.000000e+00	3.622570e-01	-1.865779e-02	-8.578698e-05
7.323530e+05	1.000000e+00	-1.000000e+00	7.009667e-01	-3.233806e-02	-2.097705e-04
7.323540e+05	1.000000e+00	-1.000000e+00	2.644565e-01	-9.695218e-03	-2.211267e-03
7.323550e+05	1.000000e+00	-1.000000e+00	3.165885e-01	-1.499981e-02	-5.491279e-04
7.323560e+05	1.000000e+00	-1.000000e+00	6.227647e-01	-3.566147e-02	-1.743767e-04
7.323570e+05	1.000000e+00	-1.000000e+00	5.036165e-01	-2.190497e-02	8.608241e-06
7.323580e+05	1.000000e+00	-1.000000e+00	5.923399e-02	-6.863089e-03	-5.071113e-04
7.323590e+05	1.000000e+00	-1.000000e+00	7.664107e-01	-3.901021e-02	-1.143928e-03
7.323600e+05	1.000000e+00	-1.000000e+00	6.070834e-01	-3.437035e-02	9.730822e-04
7.323610e+05	1.000000e+00	-1.000000e+00	1.844917e-01	-8.822349e-03	-1.291284e-03
7.323620e+05	1.000000e+00	-1.000000e+00	1.164921e+00	-5.899514e-02	-1.255908e-05
7.323630e+05	1.000000e+00	-1.000000e+00	9.916909e-01	-4.700926e-02	8.654425e-05
7.323640e+05	1.000000e+00	-1.000000e+00	8.928714e-02	-5.875730e-03	-7.054184e-04
7.323650e+05	1.000000e+00	-1.000000e+00	7.402663e-01	-4.324259e-02	-1.269239e-04
