#id	m	q	x	vx	vy
4.767120e+05	1.000000e+00	-1.000000e+00	7.606872e-01	-9.697263e-02	2.649675e-04
4.767130e+05	1.000000e+00	-1.000000e+00	1.917886e-01	-2.445601e-02	1.145931e-03
4.767140e+05	1.000000e+00	-1.000000e+00	9.372865e-02	-2.189956e-02	-7.690793e-05
4.767150e+05	1.000000e+00	-1.000000e+00	3.508290e-01	-4.585508e-02	-2.255508e-04
4.767160e+05	1.000000e+00	-1.000000e+00	9.095639e-01	-1.164725e-01	4.802689e-05
4.767170e+05	1.000000e+00	-1.000000e+00	1.940227e-01	-2.840474e-02	6.281860e-04
4.767180e+05	1.000000e+00	-1.000000e+00	3.888679e-01	-4.914810e-02	2.819478e-05
4.767190e+05	1.000000e+00	-1.000000e+00	2.990577e-01	-3.685047e-02	4.817192e-04
4.767200e+05	1.000000e+00	-1.000000e+00	9.351161e-01	-1.139961e-01	-1.193562e-04
4.767210e+05	1.000000e+00	-1.000000e+00	9.381699e-01	-1.184653e-01	7.621077e-05
4.767220e+05	1.000000e+00	-1.000000e+00	1.459641e-01	-2.267205e-02	-1.250695e-03
4.767230e+05	1.000000e+00	-1.000000e+00	1.104653e+00	-1.273843e-01	-9.201017e-06
4.767240e+05	1.000000e+00	-1.000000e+00	4.961311e-01	-6.518736e-02	2.179269e-05
4.767250e+05	1.000000e+00	-1.000000e+00	9.573963e-01	-1.286641e-01	2.085190e-03
4.767260e+05	1.000000e+00	-1.000000e+00	5.446657e-02	-1.808535e-02	-5.369274e-04
4.767270e+05	1.000000e+00	-1.000000e+00	5.684058e-01	-6.308984e-02	1.190958e-03
4.767280e+05	1.000000e+00	-1.000000e+00	5.274587e-01	-6.774076e-02	-2.593966e-03
4.767290e+05	1.000000e+00	-1.000000e+00	6.535978e-01	-8.734197e-02	1.234651e-04
4.767300e+05	1.000000e+00	-1.000000e+00	1.017385e+00	-1.239966e-01	1.824896e-04
4.767310e+05	1.000000e+00	-1.000000e+00	2.420416e-01	-2.992705e-02	-7.917776e-04
4.767320e+05	1.000000e+00	-1.000000e+00	6.207200e-01	-7.667551e-02	2.105736e-04
4.767330e+05	1.000000e+00	-1.000000e+00	6.731724e-02	-1.490591e-02	-2.642624e-04
4.767340e+05	1.000000e+00	-1.000000e+00	5.002993e-02	-1.623827e-02	-1.177452e-04
4.767350e+05	1.000000e+00	-1.000000e+00	8.903078e-01	-1.036233e-01	-8.207418e-04
4.767360e+05	1.000000e+00	-1.000000e+00	9.672839e-01	-1.197399e-01	-8.085777e-04
4.767370e+05	1.000000e+00	-1.000000e+00	1.023244e+00	-1.295272e-01	9.180206e-05
4.767380e+05	1.000000e+00	-1.000000e+00	8.242608e-02	-1.998477e-02	3.498912e-04
4.767390e+05	1.000000e+00	-1.000000e+00	4.540044e-01	-5.087147e-02	1.027729e-04
4.767400e+05	1.000000e+00	-1.000000e+00	2.841073e-01	-3.868400e-02	-9.691918e-04
4.767410e+05	1.000000e+00	-1.000000e+00	9.367545e-01	-1.160390e-01	9.815403e-04
4.767420e+05	1.000000e+00	-1.000000e+00	4.733124e-01	-6.329315e-02	3.842259e-04
4.767430e+05	1.000000e+00	-1.000000e+00	1.057792e+00	-1.278562e-01	-6.015967e-04
4.767440e+05	1.000000e+00	-1.000000e+00	3.548740e-01	-4.694102e-02	4.896169e-04
4.767450e+05	1.000000e+00	-1.000000e+00	3.735418e-01	-3.576562e-02	1.803327e-05
4.767460e+05	1.000000e+00	-1.000000e+00	6.746101e-02	-1.423461e-02	1.973560e-03
4.767470e+05	1.000000e+00	-1.000000e+00	5.078023e-01	-4.446708e-02	-4.256946e-04
4.767480e+05	1.000000e+00	-1.000000e+00	5.564576e-01	-4.502997e-02	2.541451e-06
4.767490e+05	1.000000e+00	-1.000000e+00	2.671459e-01	-2.420740e-02	1.042591e-03
4.767500e+05	1.000000e+00	-1.000000e+00	9.613270e-02	-1.540905e-02	1.064661e-03
4.767510e+05	1.000000e+00	-1.000000e+00	3.315176e-01	-3.151654e-02	6.869356e-04
4.767520e+05	1.000000e+00	-1.000000e+00	1.101493e+00	-1.168526e-01	1.442276e-03
4.767530e+05	1.000000e+00	-1.000000e+00	7.064625e-01	-6.638379e-02	1.677677e-03
4.767540e+05	1.000000e+00	-1.000000e+00	5.271126e-01	-5.496904e-02	-2.402994e-03
4.767550e+05	1.000000e+00	-1.000000e+00	1.004840e+00	-1.008851e-01	8.243472e-04
4.767560e+05	1.000000e+00	-1.000000e+00	1.080720e+00	-1.189776e-01	1.122927e-03
4.767570e+05	1.000000e+00	-1.000000e+00	9.333590e-01	-9.194821e-02	3.356612e-04
4.767580e+05	1.000000e+00	-1.000000e+00	1.651845e-01	-1.829946e-02	-8.069237e-04
4.767590e+05	1.000000e+00	-1.000000e+00	2.188241e-01	-2.575287e-02	8.177973e-04
4.767600e+05	1.000000e+00	-1.000000e+00	3.718574e-01	-3.921454e-02	-9.864759e-04
4.767610e+05	1.000000e+00	-1.000000e+00	7.367905e-01	-7.738203e-02	1.671774e-03
4.767620e+05	1.000000e+00	-1.000000e+00	2.089668e-01	-1.989392e-02	2.605522e-03
4.767630e+05	1.000000e+00	-1.000000e+00	8.733220e-01	-8.747129e-02	-1.308848e-03
4.767640e+05	1.000000e+00	-1.000000e+00	2.563012e-01	-2.552414e-02	2.147774e-03
4.767650e+05	1.000000e+00	-1.000000e+00	1.131841e+00	-1.180546e-01	7.830994e-04
4.767660e+05	1.000000e+00	-1.000000e+00	4.921986e-01	-4.130045e-02	-2.426306e-03
4.767670e+05	1.000000e+00	-1.000000e+00	4.923677e-01	-5.270359e-02	5.507829e-04
4.767680e+05	1.000000e+00	-1.000000e+00	8.372751e-01	-7.561996e-02	-2.421256e-04
4.767690e+05	1.000000e+00	-1.000000e+00	1.053890e+00	-1.045171e-01	-2.120076e-04
4.767700e+05	1.000000e+00	-1.000000e+00	4.162841e-01	-4.349581e-02	-6.071815e-04
4.767710e+05	1.000000e+00	-1.000000e+00	6.779698e-01	-6.036883e-02	-1.078883e-03
4.767720e+05	1.000000e+00	-1.000000e+00	4.769038e-02	-1.203333e-02	-6.135242e-04
4.767730e+05	1.000000e+00	-1.000000e+00	6.421117e-02	-1.633364e-02	-3.927459e-05
4.767740e+05	1.000000e+00	-1.000000e+00	1.139483e+00	-1.144863e-01	1.399514e-03
4.767750e+05	1.000000e+00	-1.000000e+00	6.115523e-01	-5.623894e-02	9.746457e-04
4.767760e+05	1.000000e+00	-1.000000e+00	7.079254e-01	-6.499124e-02	-2.920393e-04
4.767770e+05	1.000000e+00	-1.000000e+00	6.570777e-01	-5.772244e-02	8.723199e-04
4.767780e+05	1.000000e+00	-1.000000e+00	1.126201e+00	-1.238673e-01	6.900742e-04
4.767790e+05	1.000000e+00	-1.000000e+00	6.136643e-01	-5.215988e-02	8.351528e-04
4.767800e+05	1.000000e+00	-1.000000e+00	5.157130e-01	-4.397145e-02	-1.050456e-03
4.767810e+05	1.000000e+00	-1.000000e+00	2.304399e-01	-2.697253e-02	-5.328670e-04
4.767820e+05	1.000000e+00	-1.000000e+00	7.544694e-01	-6.525768e-02	-4.598111e-04
4.767830e+05	1.000000e+00	-1.000000e+00	9.033845e-01	-1.002136e-01	3.390897e-04
4.767840e+05	1.000000e+00	-1.000000e+00	7.875466e-01	-7.857912e-02	1.695738e-04
4.767850e+05	1.000000e+00	-1.000000e+00	1.099771e+00	-1.057255e-01	-6.975222e-05
4.767860e+05	1.000000e+00	-1.000000e+00	2.266976e-01	-2.549259e-02	1.925615e-04
4.767870e+05	1.000000e+00	-1.000000e+00	6.313238e-01	-6.406438e-02	9.501102e-05
4.767880e+05	1.000000e+00	-1.000000e+00	1.031024e+00	-1.060341e-01	-1.276943e-03
4.767890e+05	1.000000e+00	-1.000000e+00	6.229839e-01	-5.707506e-02	5.293981e-06
4.767900e+05	1.000000e+00	-1.000000e+00	4.435101e-01	-3.648757e-02	-9.623301e-04
4.767910e+05	1.000000e+00	-1.000000e+00	7.241096e-01	-6.723872e-02	-1.826444e-04
4.767920e+05	1.000000e+00	-1.000000e+00	2.229125e-01	-2.407841e-02	-1.917201e-05
4.767930e+05	1.000000e+00	-1.000000e+00	7.012291e-01	-7.670165e-02	6.497774e-05
4.767940e+05	1.000000e+00	-1.000000e+00	6.264901e-01	-6.387113e-02	1.203313e-04
4.767950e+05	1.000000e+00	-1.000000e+00	8.708529e-01	-9.486861e-02	-9.011480e-04
4.767960e+05	1.000000e+00	-1.000000e+00	2.839420e-01	-2.579052e-02	9.144916e-05
4.767970e+05	1.000000e+00	-1.000000e+00	8.606233e-01	-9.496442e-02	-4.727405e-04
4.767980e+05	1.000000e+00	-1.000000e+00	7.769742e-01	-8.255202e-02	-1.367947e-03
4.767990e+05	1.000000e+00	-1.000000e+00	9.805990e-01	-9.982389e-02	-8.531807e-04
4.768000e+05	1.000000e+00	-1.000000e+00	6.923644e-01	-6.098185e-02	-2.020950e-04
4.768010e+05	1.000000e+00	-1.000000e+00	2.064651e-01	-2.495954e-02	8.142254e-04
4.768020e+05	1.000000e+00	-1.000000e+00	1.010457e+00	-9.834032e-02	-8.356296e-04
4.768030e+05	1.000000e+00	-1.000000e+00	3.471032e-01	-3.402636e-02	3.526920e-04
4.768040e+05	1.000000e+00	-1.000000e+00	1.341549e-01	-1.906699e-02	-8.377781e-04
4.768050e+05	1.000000e+00	-1.000000e+00	8.429200e-01	-9.078044e-02	2.220173e-03
4.768060e+05	1.000000e+00	-1.000000e+00	6.473307e-01	-5.909111e-02	1.306258e-03
4.768070e+05	1.000000e+00	-1.000000e+00	4.482271e-01	-3.883773e-02	4.659490e-04
4.768080e+05	1.000000e+00	-1.000000e+00	3.167501e-01	-3.370491e-02	-9.403040e-05
4.768090e+05	1.000000e+00	-1.000000e+00	9.441482e-01	-8.553426e-02	-2.661990e-04
4.768100e+05	1.000000e+00	-1.000000e+00	1.571470e-01	-1.940107e-02	5.709575e-04
4.768110e+05	1.000000e+00	-1.000000e+00	1.548207e-01	-1.767127e-02	9.874544e-04
4.768120e+05	1.000000e+00	-1.000000e+00	4.743304e-02	-1.402159e-02	-1.753779e-04
4.768130e+05	1.000000e+00	-1.000000e+00	2.189879e-01	-2.419583e-02	2.722842e-05
4.768140e+05	1.000000e+00	-1.000000e+00	8.141233e-02	-1.463582e-02	-4.741980e-04
4.768150e+05	1.000000e+00	-1.000000e+00	5.390053e-01	-4.580008e-02	-5.023660e-04
4.768160e+05	1.000000e+00	-1.000000e+00	4.806381e-01	-3.987734e-02	6.670318e-04
4.768170e+05	1.000000e+00	-1.000000e+00	1.439569e-01	-1.760257e-02	-2.551308e-04
4.768180e+05	1.000000e+00	-1.000000e+00	1.071439e+00	-1.158213e-01	5.304890e-04
4.768190e+05	1.000000e+00	-1.000000e+00	4.894992e-01	-4.653462e-02	1.398893e-03
4.768200e+05	1.000000e+00	-1.000000e+00	1.088954e+00	-1.149342e-01	-2.039121e-06
4.768210e+05	1.000000e+00	-1.000000e+00	1.104566e-01	-1.692585e-02	2.073331e-03
4.768220e+05	1.000000e+00	-1.000000e+00	8.860703e-01	-8.857975e-02	-1.826954e-04
4.768230e+05	1.000000e+00	-1.000000e+00	4.253504e-01	-4.005174e-02	-3.876506e-04
4.768240e+05	1.000000e+00	-1.000000e+00	7.103935e-01	-6.613111e-02	4.498088e-05
4.768250e+05	1.000000e+00	-1.000000e+00	2.956768e-01	-2.900904e-02	-4.451342e-04
4.768260e+05	1.000000e+00	-1.000000e+00	5.286521e-01	-5.116998e-02	1.259346e-03
4.768270e+05	1.000000e+00	-1.000000e+00	5.578026e-01	-4.790176e-02	-1.343311e-03
4.768280e+05	1.000000e+00	-1.000000e+00	2.995610e-01	-2.820121e-02	1.071342e-04
4.768290e+05	1.000000e+00	-1.000000e+00	9.327165e-01	-8.861049e-02	-6.539054e-04
4.768300e+05	1.000000e+00	-1.000000e+00	1.089326e+00	-1.036701e-01	-9.226545e-05
4.768310e+05	1.000000e+00	-1.000000e+00	6.592240e-01	-6.760603e-02	-6.251854e-04
4.768320e+05	1.000000e+00	-1.000000e+00	5.628110e-01	-4.813932e-02	5.162260e-05
4.768330e+05	1.000000e+00	-1.000000e+00	2.312339e-01	-2.525788e-02	1.994054e-03
4.768340e+05	1.000000e+00	-1.000000e+00	1.066693e+00	-1.070420e-01	2.791412e-04
4.768350e+05	1.000000e+00	-1.000000e+00	9.938225e-02	-1.494589e-02	-6.158159e-04
4.768360e+05	1.000000e+00	-1.000000e+00	7.633584e-01	-7.328425e-02	2.178014e-04
4.768370e+05	1.000000e+00	-1.000000e+00	1.055937e+00	-9.913205e-02	1.421274e-04
4.768380e+05	1.000000e+00	-1.000000e+00	4.801698e-01	-5.239354e-02	-1.640477e-05
4.768390e+05	1.000000e+00	-1.000000e+00	1.234259e-01	-1.908627e-02	6.427057e-05
4.768400e+05	1.000000e+00	-1.000000e+00	7.319957e-01	-7.182817e-02	5.926903e-04
4.768410e+05	1.000000e+00	-1.000000e+00	5.366875e-01	-5.849369e-02	-6.578360e-04
4.768420e+05	1.000000e+00	-1.000000e+00	1.066874e+00	-9.391402e-02	-3.179556e-04
4.768430e+05	1.000000e+00	-1.000000e+00	1.103308e-01	-1.863366e-02	1.229468e-04
4.768440e+05	1.000000e+00	-1.000000e+00	8.877207e-01	-9.213370e-02	1.762074e-04
4.768450e+05	1.000000e+00	-1.000000e+00	8.171781e-01	-7.930132e-02	3.155915e-05
4.768460e+05	1.000000e+00	-1.000000e+00	1.027215e-01	-1.835117e-02	-8.923896e-06
4.768470e+05	1.000000e+00	-1.000000e+00	1.006061e+00	-1.072902e-01	-1.127284e-03
4.768480e+05	1.000000e+00	-1.000000e+00	4.749663e-01	-4.054140e-02	-8.358625e-04
4.768490e+05	1.000000e+00	-1.000000e+00	3.366596e-01	-3.525079e-02	1.313000e-03
4.768500e+05	1.000000e+00	-1.000000e+00	1.046540e+00	-1.009430e-01	7.364367e-04
4.768510e+05	1.000000e+00	-1.000000e+00	4.363206e-01	-4.221035e-02	-1.352080e-03
4.768520e+05	1.000000e+00	-1.000000e+00	5.308924e-01	-4.753043e-02	-5.666331e-04
4.768530e+05	1.000000e+00	-1.000000e+00	9.208402e-01	-8.556483e-02	-5.055488e-04
4.768540e+05	1.000000e+00	-1.000000e+00	8.400259e-01	-8.655236e-02	-2.487034e-04
4.768550e+05	1.000000e+00	-1.000000e+00	7.047448e-01	-7.248764e-02	-1.046932e-03
4.768560e+05	1.000000e+00	-1.000000e+00	9.737205e-01	-8.416708e-02	8.016590e-05
4.768570e+05	1.000000e+00	-1.000000e+00	8.001539e-02	-1.038687e-02	8.335646e-05
4.768580e+05	1.000000e+00	-1.000000e+00	1.838529e-01	-1.516143e-02	-7.750015e-04
4.768590e+05	1.000000e+00	-1.000000e+00	7.819966e-01	-6.615973e-02	2.927861e-04
4.768600e+05	1.000000e+00	-1.000000e+00	1.715861e-01	-1.237524e-02	-2.968629e-04
4.768610e+05	1.000000e+00	-1.000000e+00	8.732300e-01	-7.392727e-02	3.169194e-05
4.768620e+05	1.000000e+00	-1.000000e+00	6.327834e-01	-5.066096e-02	2.264466e-03
4.768630e+05	1.000000e+00	-1.000000e+00	7.785038e-01	-5.474517e-02	1.414061e-03
4.768640e+05	1.000000e+00	-1.000000e+00	1.010068e+00	-8.419476e-02	-3.122871e-04
4.768650e+05	1.000000e+00	-1.000000e+00	1.444672e-01	-1.093539e-02	2.518598e-04
4.768660e+05	1.000000e+00	-1.000000e+00	7.148698e-01	-5.607430e-02	8.224032e-04
4.768670e+05	1.000000e+00	-1.000000e+00	4.118422e-01	-2.820323e-02	1.318483e-03
4.768680e+05	1.000000e+00	-1.000000e+00	3.938113e-01	-3.279893e-02	-1.152781e-03
4.768690e+05	1.000000e+00	-1.000000e+00	1.024246e+00	-7.895790e-02	-8.005312e-04
4.768700e+05	1.000000e+00	-1.000000e+00	1.120278e+00	-7.781656e-02	2.192826e-03
4.768710e+05	1.000000e+00	-1.000000e+00	3.509430e-01	-2.355442e-02	3.420374e-04
4.768720e+05	1.000000e+00	-1.000000e+00	1.045922e+00	-8.283927e-02	2.998133e-04
4.768730e+05	1.000000e+00	-1.000000e+00	5.670087e-01	-3.975846e-02	9.600721e-04
4.768740e+05	1.000000e+00	-1.000000e+00	2.050548e-01	-1.410947e-02	-4.502458e-04
4.768750e+05	1.000000e+00	-1.000000e+00	1.074369e-01	-1.126426e-02	8.694960e-04
4.768760e+05	1.000000e+00	-1.000000e+00	3.889025e-01	-2.884959e-02	7.851455e-05
4.768770e+05	1.000000e+00	-1.000000e+00	5.112328e-03	-9.012636e-03	-4.749880e-04
4.768780e+05	1.000000e+00	-1.000000e+00	6.380813e-01	-4.097859e-02	6.684790e-04
4.768790e+05	1.000000e+00	-1.000000e+00	1.065939e-04	-8.221854e-03	1.116467e-03
4.768800e+05	1.000000e+00	-1.000000e+00	8.319695e-01	-5.624313e-02	5.898794e-04
4.768810e+05	1.000000e+00	-1.000000e+00	7.682889e-01	-5.635637e-02	-2.380137e-03
4.768820e+05	1.000000e+00	-1.000000e+00	2.504876e-01	-1.682862e-02	-2.096505e-04
4.768830e+05	1.000000e+00	-1.000000e+00	1.053823e+00	-8.614855e-02	-1.771665e-03
4.768840e+05	1.000000e+00	-1.000000e+00	1.107270e+00	-9.273874e-02	1.788949e-04
4.768850e+05	1.000000e+00	-1.000000e+00	7.939644e-01	-5.653275e-02	-4.639812e-04
4.768860e+05	1.000000e+00	-1.000000e+00	5.721083e-01	-4.395603e-02	-2.321457e-03
4.768870e+05	1.000000e+00	-1.000000e+00	5.576426e-01	-3.631961e-02	2.471654e-04
4.768880e+05	1.000000e+00	-1.000000e+00	1.952719e-01	-1.840195e-02	-6.552106e-04
4.768890e+05	1.000000e+00	-1.000000e+00	5.168486e-01	-3.929808e-02	-2.302200e-03
4.768900e+05	1.000000e+00	-1.000000e+00	4.624795e-01	-3.135846e-02	1.518412e-03
4.768910e+05	1.000000e+00	-1.000000e+00	9.911082e-01	-6.996060e-02	-3.621346e-04
4.768920e+05	1.000000e+00	-1.000000e+00	9.791630e-02	-1.109763e-02	1.761420e-03
4.768930e+05	1.000000e+00	-1.000000e+00	3.592186e-01	-2.449519e-02	3.939214e-04
4.768940e+05	1.000000e+00	-1.000000e+00	1.024114e+00	-7.405237e-02	6.110407e-04
4.768950e+05	1.000000e+00	-1.000000e+00	3.210644e-01	-2.060184e-02	2.172203e-04
4.768960e+05	1.000000e+00	-1.000000e+00	6.822110e-01	-4.691760e-02	-1.427810e-03
4.768970e+05	1.000000e+00	-1.000000e+00	4.026666e-01	-2.290605e-02	4.905716e-05
4.768980e+05	1.000000e+00	-1.000000e+00	4.439695e-01	-2.883375e-02	1.703538e-04
4.768990e+05	1.000000e+00	-1.000000e+00	1.127307e+00	-8.990730e-02	1.705130e-03
4.769000e+05	1.000000e+00	-1.000000e+00	9.953716e-01	-7.063326e-02	-1.444061e-04
4.769010e+05	1.000000e+00	-1.000000e+00	5.539995e-01	-3.826236e-02	7.964982e-05
4.769020e+05	1.000000e+00	-1.000000e+00	9.428968e-01	-6.463076e-02	-6.007807e-04
4.769030e+05	1.000000e+00	-1.000000e+00	1.001812e+00	-6.661368e-02	-2.340901e-04
4.769040e+05	1.000000e+00	-1.000000e+00	1.422042e-01	-1.569657e-02	1.047259e-03
4.769050e+05	1.000000e+00	-1.000000e+00	4.198619e-01	-3.436644e-02	-2.467001e-03
4.769060e+05	1.000000e+00	-1.000000e+00	9.226483e-01	-7.044927e-02	-4.193160e-04
4.769070e+05	1.000000e+00	-1.000000e+00	6.135613e-01	-3.952748e-02	-7.416292e-04
4.769080e+05	1.000000e+00	-1.000000e+00	7.888470e-04	-1.102181e-02	-6.078296e-05
4.769090e+05	1.000000e+00	-1.000000e+00	1.093398e+00	-7.119808e-02	5.160966e-05
4.769100e+05	1.000000e+00	-1.000000e+00	5.786136e-03	-9.126924e-03	2.714708e-05
4.769110e+05	1.000000e+00	-1.000000e+00	6.792483e-01	-5.269669e-02	-2.373855e-03
4.769120e+05	1.000000e+00	-1.000000e+00	1.390677e-02	-8.178985e-03	1.105552e-03
4.769130e+05	1.000000e+00	-1.000000e+00	8.700489e-01	-5.876781e-02	-4.294103e-04
4.769140e+05	1.000000e+00	-1.000000e+00	7.824177e-01	-6.311468e-02	-2.769995e-04
4.769150e+05	1.000000e+00	-1.000000e+00	7.134915e-01	-4.841989e-02	1.257881e-04
4.769160e+05	1.000000e+00	-1.000000e+00	5.533563e-01	-4.440516e-02	6.107209e-04
4.769170e+05	1.000000e+00	-1.000000e+00	1.032115e+00	-6.586510e-02	4.474121e-04
4.769180e+05	1.000000e+00	-1.000000e+00	9.384244e-01	-7.139879e-02	6.804732e-04
4.769190e+05	1.000000e+00	-1.000000e+00	2.694484e-01	-1.699053e-02	-6.986178e-04
4.769200e+05	1.000000e+00	-1.000000e+00	7.462810e-02	-9.725224e-03	-3.740272e-05
4.769210e+05	1.000000e+00	-1.000000e+00	9.260095e-01	-6.771343e-02	2.675208e-05
4.769220e+05	1.000000e+00	-1.000000e+00	2.151731e-01	-1.391493e-02	5.190914e-05
4.769230e+05	1.000000e+00	-1.000000e+00	1.017831e-02	-8.596140e-03	1.847330e-03
4.769240e+05	1.000000e+00	-1.000000e+00	4.537631e-01	-3.588626e-02	2.260790e-03
4.769250e+05	1.000000e+00	-1.000000e+00	2.438215e-01	-1.921818e-02	1.257240e-04
4.769260e+05	1.000000e+00	-1.000000e+00	5.484577e-01	-4.063086e-02	6.345143e-04
4.769270e+05	1.000000e+00	-1.000000e+00	1.153869e+00	-8.862196e-02	-6.818270e-04
4.769280e+05	1.000000e+00	-1.000000e+00	3.180335e-01	-2.251403e-02	-1.176163e-03
4.769290e+05	1.000000e+00	-1.000000e+00	3.441650e-01	-2.299239e-02	1.052138e-03
4.769300e+05	1.000000e+00	-1.000000e+00	4.382043e-01	-3.495352e-02	-1.864998e-03
4.769310e+05	1.000000e+00	-1.000000e+00	8.535961e-02	-1.288757e-02	-1.553499e-04
4.769320e+05	1.000000e+00	-1.000000e+00	3.604445e-01	-2.811239e-02	1.300955e-04
4.769330e+05	1.000000e+00	-1.000000e+00	1.061198e+00	-7.884400e-02	-1.021217e-03
4.769340e+05	1.000000e+00	-1.000000e+00	2.142495e-01	-1.694073e-02	-1.935932e-03
4.769350e+05	1.000000e+00	-1.000000e+00	1.015508e+00	-8.678090e-02	-1.398994e-04
4.769360e+05	1.000000e+00	-1.000000e+00	4.866636e-01	-3.600541e-02	1.786926e-03
4.769370e+05	1.000000e+00	-1.000000e+00	3.482432e-01	-2.880511e-02	1.013057e-03
4.769380e+05	1.000000e+00	-1.000000e+00	6.741028e-01	-4.791741e-02	2.731331e-04
4.769390e+05	1.000000e+00	-1.000000e+00	4.712805e-01	-3.374906e-02	6.899379e-04
4.769400e+05	1.000000e+00	-1.000000e+00	1.139124e+00	-7.946725e-02	4.094827e-04
4.769410e+05	1.000000e+00	-1.000000e+00	7.894776e-01	-5.477125e-02	1.194745e-04
4.769420e+05	1.000000e+00	-1.000000e+00	1.100455e+00	-8.769382e-02	-7.179320e-04
4.769430e+05	1.000000e+00	-1.000000e+00	3.057974e-01	-2.200929e-02	-2.375017e-04
4.769440e+05	1.000000e+00	-1.000000e+00	4.391959e-01	-3.680014e-02	2.963312e-05
4.769450e+05	1.000000e+00	-1.000000e+00	2.320253e-01	-1.941358e-02	6.258949e-04
4.769460e+05	1.000000e+00	-1.000000e+00	1.171281e+00	-7.582378e-02	-1.434460e-04
4.769470e+05	1.000000e+00	-1.000000e+00	1.030129e+00	-8.820747e-02	-7.640359e-04
4.769480e+05	1.000000e+00	-1.000000e+00	6.132757e-01	-4.222019e-02	1.456376e-03
4.769490e+05	1.000000e+00	-1.000000e+00	1.122882e+00	-7.252879e-02	7.313817e-04
4.769500e+05	1.000000e+00	-1.000000e+00	8.949852e-01	-6.745277e-02	8.502269e-04
4.769510e+05	1.000000e+00	-1.000000e+00	4.818844e-01	-2.951734e-02	-2.868677e-04
4.769520e+05	1.000000e+00	-1.000000e+00	1.075520e+00	-7.143599e-02	1.288371e-03
4.769530e+05	1.000000e+00	-1.000000e+00	4.243285e-01	-3.204541e-02	2.015675e-04
4.769540e+05	1.000000e+00	-1.000000e+00	7.286250e-01	-5.196075e-02	1.921128e-04
4.769550e+05	1.000000e+00	-1.000000e+00	7.854630e-01	-4.531350e-02	-1.795720e-04
4.769560e+05	1.000000e+00	-1.000000e+00	5.991578e-01	-4.614160e-02	-1.715645e-03
4.769570e+05	1.000000e+00	-1.000000e+00	5.933933e-01	-3.871291e-02	-5.127702e-04
4.769580e+05	1.000000e+00	-1.000000e+00	6.793947e-01	-4.309154e-02	2.319980e-04
4.769590e+05	1.000000e+00	-1.000000e+00	6.499930e-01	-3.918290e-02	-6.398685e-04
4.769600e+05	1.000000e+00	-1.000000e+00	8.024423e-01	-5.213412e-02	5.932982e-04
4.769610e+05	1.000000e+00	-1.000000e+00	5.766004e-01	-4.426045e-02	9.274072e-04
4.769620e+05	1.000000e+00	-1.000000e+00	3.751407e-01	-2.451911e-02	1.703128e-03
4.769630e+05	1.000000e+00	-1.000000e+00	3.791770e-01	-2.588711e-02	-4.914921e-04
4.769640e+05	1.000000e+00	-1.000000e+00	2.139612e-01	-1.992429e-02	1.551290e-03
4.769650e+05	1.000000e+00	-1.000000e+00	1.156522e+00	-8.225157e-02	-7.859878e-04
4.769660e+05	1.000000e+00	-1.000000e+00	3.172553e-01	-2.164220e-02	7.410277e-04
4.769670e+05	1.000000e+00	-1.000000e+00	2.439950e-01	-9.155964e-03	2.098688e-06
4.769680e+05	1.000000e+00	-1.000000e+00	9.374537e-02	-6.332916e-03	3.320770e-05
4.769690e+05	1.000000e+00	-1.000000e+00	9.421837e-01	-4.428945e-02	1.621265e-05
4.769700e+05	1.000000e+00	-1.000000e+00	5.801272e-01	-3.108328e-02	-2.632512e-04
4.769710e+05	1.000000e+00	-1.000000e+00	5.440704e-01	-2.291095e-02	6.763747e-04
4.769720e+05	1.000000e+00	-1.000000e+00	2.252690e-02	-6.085557e-03	1.459153e-03
4.769730e+05	1.000000e+00	-1.000000e+00	3.671934e-01	-1.899522e-02	-7.162158e-04
4.769740e+05	1.000000e+00	-1.000000e+00	4.034322e-01	-1.973623e-02	-7.110770e-04
4.769750e+05	1.000000e+00	-1.000000e+00	4.510206e-01	-1.663364e-02	-5.568375e-05
4.769760e+05	1.000000e+00	-1.000000e+00	2.739367e-01	-1.289885e-02	-7.322901e-04
4.769770e+05	1.000000e+00	-1.000000e+00	3.612375e-01	-1.483764e-02	7.270898e-04
4.769780e+05	1.000000e+00	-1.000000e+00	1.763498e-01	-8.844881e-03	1.232468e-03
4.769790e+05	1.000000e+00	-1.000000e+00	8.672284e-01	-5.190027e-02	2.285450e-04
4.769800e+05	1.000000e+00	-1.000000e+00	1.110679e+00	-6.500862e-02	-1.080290e-03
4.769810e+05	1.000000e+00	-1.000000e+00	2.317675e-01	-1.065019e-02	-9.013787e-04
4.769820e+05	1.000000e+00	-1.000000e+00	9.171396e-01	-4.101267e-02	1.193548e-03
4.769830e+05	1.000000e+00	-1.000000e+00	1.090182e+00	-4.107625e-02	-6.771698e-04
4.769840e+05	1.000000e+00	-1.000000e+00	4.530604e-01	-2.216048e-02	1.553588e-03
4.769850e+05	1.000000e+00	-1.000000e+00	1.127831e+00	-6.147562e-02	7.795527e-04
4.769860e+05	1.000000e+00	-1.000000e+00	1.135740e+00	-6.738196e-02	2.110170e-04
4.769870e+05	1.000000e+00	-1.000000e+00	1.117949e+00	-5.687667e-02	-9.878091e-04
4.769880e+05	1.000000e+00	-1.000000e+00	1.080679e-01	-1.009173e-02	1.948922e-04
